step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
249,1.0375,0.3434058524965963,11.163037309640815,-311.18182187389795,0.3434058524965963,11.163037309640815,-311.18182187389795,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.163036346435547,11.163037300109863,11.16303825378418,11.163037300109863,0.36495405435562134,0.3661540448665619,1.5131001472473145,1.9148340225219727,0.0,0.0,0.0,0.0,nan,nan,8.123046875,8.123046875,16.24609375,0.0,-0.027352802455425262,1.4823460578918457,0.0,0.0,0.0,1.4823460578918457,0.0,-0.027352802455425262,0.0,0.0,0.0,1.4386837482452393,-0.0069469548761844635,0.3581043779850006,0.0,0.0,0.0,0.0,-0.027352802455425262,1.4823460578918457,0.0,0.0,0.0,1.4823460578918457,0.0,-0.027352802455425262,-0.0,-0.0,-0.0,1.4386837482452393,0.006946966052055359,0.3581044673919678,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,2.8773674964904785,1.1175870895385742e-08,0.716208815574646,0.0,0.0,0.0,2.7939677238464355e-08,4.9626827092197345e-09,-1.2665987014770508e-07,36.30438995361328,36.30438995361328,54.95742416381836,54.957427978515625,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.200199127197266,-4.200199127197266,4.17284631729126,4.17284631729126,1.5863902568817139,1.5863902568817139,-0.039114609360694885,-0.039114609360694885,-0.0649295300245285,-0.0649295300245285,1.4823460578918457,1.4823460578918457,0.5606054067611694,0.5606054067611694,-0.3958047926425934,-0.3958047926425934,-0.1340053528547287,-0.1340053528547287,-64.48090362548828,-64.48090362548828,-44.33612823486328,-44.33612823486328,-29.33612632751465,-29.33612632751465,15.000000953674316,15.000000953674316,1.0,0.16,180.0
250,1.0416666666666667,0.387146981230923,9.80916452497703,-336.9560135899027,0.387146981230923,9.80916452497703,-336.9560135899027,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.809165954589844,9.809165000915527,9.809165954589844,9.809165954589844,0.40308433771133423,0.4042491018772125,0.3664989471435547,0.7512471079826355,0.0,0.0,0.0,0.0,nan,nan,1.994559645652771,1.994559645652771,3.989119291305542,0.0,1.2118749618530273,1.0914620161056519,0.0,0.0,0.0,1.0914620161056519,0.0,1.2118749618530273,0.0,0.0,0.0,0.7546736598014832,0.3587464988231659,1.400606632232666,0.0,0.0,0.0,0.0,1.2118749618530273,1.0914620161056519,0.0,0.0,0.0,1.0914620161056519,0.0,1.2118749618530273,-0.0,-0.0,-0.0,0.7546736598014832,-0.358746737241745,1.4006065130233765,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.5093473196029663,-2.384185791015625e-07,2.801213264465332,0.0,0.0,0.0,1.564621925354004e-07,8.024193220990128e-08,-5.587935447692871e-08,34.26237487792969,34.26237869262695,52.04884719848633,52.048851013183594,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.3065950870513916,-3.3065950870513916,4.518470287322998,4.518470287322998,1.1876939535140991,1.1876939535140991,-0.03130236268043518,-0.03130236268043518,-0.0649295300245285,-0.0649295300245285,1.0914620161056519,1.0914620161056519,0.5525199770927429,0.5525199770927429,-0.3702453076839447,-0.3702453076839447,-0.10844588279724121,-0.10844588279724121,-56.66054153442383,-56.66054153442383,-39.8465461730957,-39.8465461730957,-24.84654426574707,-24.84654426574707,15.000000953674316,15.000000953674316,1.0,0.16,180.0
251,1.0458333333333334,0.42504664922839874,8.367080628549386,-353.60547117556905,0.42504664922839874,8.367080628549386,-353.60547117556905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.367080688476562,8.367079734802246,8.367080688476562,8.367079734802246,0.4353160262107849,0.43643200397491455,-0.7562427520751953,-0.3928091526031494,0.0,0.0,0.0,0.0,nan,nan,-2.539609909057617,-2.539609909057617,-5.079219818115234,0.0,2.4059343338012695,0.7396645545959473,0.0,0.0,0.0,0.7396645545959473,0.0,2.4059343338012695,0.0,0.0,0.0,0.12708155810832977,0.7987840175628662,2.383572578430176,0.0,0.0,0.0,0.0,2.4059343338012695,0.7396645545959473,0.0,0.0,0.0,0.7396645545959473,0.0,2.4059343338012695,-0.0,-0.0,-0.0,0.1270817071199417,-0.7987843751907349,2.383572578430176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.2541632652282715,-3.5762786865234375e-07,4.767145156860352,0.0,0.0,0.0,1.9371509552001953e-07,3.476053507256438e-07,6.05359673500061e-08,31.923492431640625,31.923486709594727,48.48111343383789,48.481109619140625,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.335799217224121,-2.335799217224121,4.741733551025391,4.741733551025391,0.827411413192749,0.827411413192749,-0.022817332297563553,-0.022817332297563553,-0.0649295300245285,-0.0649295300245285,0.7396645545959473,0.7396645545959473,0.5436686277389526,0.5436686277389526,-0.3417190611362457,-0.3417190611362457,-0.07991964370012283,-0.07991964370012283,-48.330650329589844,-48.330650329589844,-35.04785919189453,-35.04785919189453,-20.04785919189453,-20.04785919189453,15.000000953674316,15.000000953674316,1.0,0.16,180.0
252,1.05,0.45681563209559406,6.873779633040151,-361.69323330019495,0.45681563209559406,6.873779633040151,-361.69323330019495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.873780727386475,6.873778820037842,6.873779773712158,6.873779773712158,0.4614817798137665,0.46253761649131775,-1.8339543342590332,-1.4953607320785522,0.0,0.0,0.0,0.0,nan,nan,-5.381523132324219,-5.381523132324219,-10.763046264648438,0.0,3.5332529544830322,0.4541306793689728,0.0,0.0,0.0,0.4541306793689728,0.0,3.5332529544830322,0.0,0.0,0.0,-0.41386497020721436,1.2783325910568237,3.2991957664489746,0.0,0.0,0.0,0.0,3.5332529544830322,0.4541306793689728,0.0,0.0,0.0,0.4541306793689728,0.0,3.5332529544830322,-0.0,-0.0,-0.0,-0.41386500000953674,-1.2783334255218506,3.2991955280303955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.8277299404144287,-8.344650268554688e-07,6.598391532897949,0.0,0.0,0.0,3.129243850708008e-07,2.2122830500848067e-07,6.51925802230835e-08,29.313739776611328,29.313739776611328,44.18859100341797,44.18859100341797,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,-1.3169351816177368,-1.3169351816177368,4.850188255310059,4.850188255310059,0.5329750776290894,0.5329750776290894,-0.01391483936458826,-0.01391483936458826,-0.0649295300245285,-0.0649295300245285,0.4541306793689728,0.4541306793689728,0.53421950340271,0.53421950340271,-0.3110136091709137,-0.3110136091709137,-0.0492141917347908,-0.0492141917347908,-39.704917907714844,-39.704917907714844,-30.064651489257812,-30.064651489257812,-15.064651489257812,-15.064651489257812,15.000000953674316,15.000000953674316,1.0,0.16,180.0
253,1.0541666666666667,0.482313076590778,5.363201723273359,-362.09950919847023,0.482313076590778,5.363201723273359,-362.09950919847023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.363200664520264,5.363202095031738,5.363202095031738,5.363202095031738,0.4815439283847809,0.48253029584884644,-2.8492989540100098,-2.5383009910583496,0.0,0.0,0.0,0.0,nan,nan,-6.593114376068115,-6.593114376068115,-13.18622875213623,0.0,4.5819926261901855,0.25263550877571106,0.0,0.0,0.0,0.25263550877571106,0.0,4.5819926261901855,0.0,0.0,0.0,-0.8502418398857117,1.7661302089691162,4.149259567260742,0.0,0.0,0.0,0.0,4.5819926261901855,0.25263550877571106,0.0,0.0,0.0,0.25263550877571106,0.0,4.5819926261901855,-0.0,-0.0,-0.0,-0.850241482257843,-1.7661314010620117,4.149259090423584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.7004833221435547,-1.1920928955078125e-06,8.298519134521484,0.0,0.0,0.0,5.066394805908203e-07,7.617093729095359e-07,-1.7881393432617188e-07,26.473236083984375,26.47323226928711,39.13153076171875,39.13153076171875,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.273643434047699,-0.273643434047699,4.855636119842529,4.855636119842529,0.3223671317100525,0.3223671317100525,-0.00480210455134511,-0.00480210455134511,-0.0649295300245285,-0.0649295300245285,0.25263550877571106,0.25263550877571106,0.5243383049964905,0.5243383049964905,-0.27889272570610046,-0.27889272570610046,-0.017093323171138763,-0.017093323171138763,-30.979385375976562,-30.979385375976562,-25.01177406311035,-25.01177406311035,-10.011773109436035,-10.011773109436035,15.000000953674316,15.000000953674316,1.0,0.16,180.0
254,1.0583333333333333,0.501531285797812,3.865149903243269,-355.9077507849094,0.501531285797812,3.865149903243269,-355.9077507849094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.8651490211486816,3.86514949798584,3.865149974822998,3.865149974822998,0.4955778121948242,0.49648746848106384,-3.7889363765716553,-3.507582187652588,0.0,0.0,0.0,0.0,nan,nan,-6.3436174392700195,-6.3436174392700195,-12.687234878540039,0.0,5.54871940612793,0.14427407085895538,0.0,0.0,0.0,0.14427407085895538,0.0,5.54871940612793,0.0,0.0,0.0,-1.1749016046524048,2.2367520332336426,4.942231178283691,0.0,0.0,0.0,0.0,5.54871940612793,0.14427407085895538,0.0,0.0,0.0,0.14427407085895538,0.0,5.54871940612793,-0.0,-0.0,-0.0,-1.1749016046524048,-2.2367537021636963,4.942230224609375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.3498032093048096,-1.6689300537109375e-06,9.884461402893066,0.0,0.0,0.0,4.76837158203125e-07,1.2483493492254638e-06,-2.905726432800293e-07,23.45966911315918,23.45966911315918,33.327213287353516,33.32722091674805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7761129140853882,0.7761129140853882,4.77260684967041,4.77260684967041,0.20484010875225067,0.20484010875225067,0.004363497719168663,0.004363497719168663,-0.0649295300245285,-0.0649295300245285,0.14427407085895538,0.14427407085895538,0.514183759689331,0.514183759689331,-0.24606700241565704,-0.24606700241565704,0.015732411295175552,0.015732411295175552,-22.32621192932129,-22.32621192932129,-19.99057388305664,-19.99057388305664,-4.990573406219482,-4.990573406219482,15.000000953674316,15.000000953674316,1.0,0.16,180.0
255,1.0625,0.5145769760294058,2.404671219032024,-344.29784574348514,0.5145769760294058,2.404671219032024,-344.29784574348514,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.404670476913452,2.404670476913452,2.4046711921691895,2.4046714305877686,0.5037529468536377,0.5045806765556335,-4.643388271331787,-4.393099308013916,0.0,0.0,0.0,0.0,nan,nan,-4.8574724197387695,-4.8574724197387695,-9.714944839477539,0.0,6.436225891113281,0.13107484579086304,0.0,0.0,0.0,0.13107484579086304,0.0,6.436225891113281,0.0,0.0,0.0,-1.3889747858047485,2.6711320877075195,5.690165996551514,0.0,0.0,0.0,0.0,6.436225891113281,0.13107484579086304,0.0,0.0,0.0,0.13107484579086304,0.0,6.436225891113281,-0.0,-0.0,-0.0,-1.3889740705490112,-2.671133041381836,5.6901655197143555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-2.7779488563537598,-9.5367431640625e-07,11.380331039428711,0.0,0.0,0.0,5.364418029785156e-07,1.7765901247912552e-06,2.0116567611694336e-07,20.3507022857666,20.350696563720703,26.88983726501465,26.88983726501465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8193039894104004,1.8193039894104004,4.616921424865723,4.616921424865723,0.18253640830516815,0.18253640830516815,0.013467979617416859,0.013467979617416859,-0.0649295300245285,-0.0649295300245285,0.13107484579086304,0.13107484579086304,0.5039035677909851,0.5039035677909851,-0.21317236125469208,-0.21317236125469208,0.04862705245614052,0.04862705245614052,-13.890068054199219,-13.890068054199219,-15.086638450622559,-15.086638450622559,-0.08663753420114517,-0.08663753420114517,15.000000953674316,15.000000953674316,1.0,0.16,180.0
256,1.0666666666666667,0.5216508543289525,1.001851918209876,-328.45556245851554,0.5216508543289525,1.001851918209876,-328.45556245851554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.0018515586853027,1.0018519163131714,1.0018519163131714,1.0018519163131714,0.5063145756721497,0.5070566534996033,-5.406640529632568,-5.188300132751465,0.0,0.0,0.0,0.0,nan,nan,-2.373164176940918,-2.373164176940918,-4.746328353881836,0.0,7.25105094909668,0.2098025530576706,0.0,0.0,0.0,0.2098025530576706,0.0,7.25105094909668,0.0,0.0,0.0,-1.499249815940857,3.0558860301971436,6.405900955200195,0.0,0.0,0.0,0.0,7.25105094909668,0.2098025530576706,0.0,0.0,0.0,0.2098025530576706,0.0,7.25105094909668,-0.0,-0.0,-0.0,-1.4992499351501465,-3.0558876991271973,6.405900478363037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.998499870300293,-1.6689300537109375e-06,12.81180191040039,0.0,0.0,0.0,5.960464477539062e-07,1.2409196870066808e-06,-5.21540641784668e-08,17.2453670501709,17.2453670501709,20.07436752319336,20.07436752319336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.846569776535034,2.846569776535034,4.404481887817383,4.404481887817383,0.2523023784160614,0.2523023784160614,0.0224296934902668,0.0224296934902668,-0.0649295300245285,-0.0649295300245285,0.2098025530576706,0.2098025530576706,0.49363255500793457,0.49363255500793457,-0.1807572841644287,-0.1807572841644287,0.08104212582111359,0.08104212582111359,-5.786983489990234,-5.786983489990234,-10.368988037109375,-10.368988037109375,4.631012439727783,4.631012439727783,15.000000953674316,15.000000953674316,1.0,0.16,180.0
257,1.0708333333333333,0.523027085195437,-0.3287201115280658,-311.4011610980921,0.523027085195437,-0.3287201115280658,-311.4011610980921,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.3287200629711151,0.3287201225757599,0.3287201225757599,0.3287201225757599,0.5035501718521118,0.5042045712471008,-6.078130722045898,-5.892230987548828,0.0,0.0,0.0,0.0,nan,nan,0.887215793132782,0.887215793132782,1.774431586265564,0.0,8.021400451660156,0.37243902683258057,0.0,0.0,0.0,0.37243902683258057,0.0,8.021400451660156,0.0,0.0,0.0,-1.5217589139938354,3.3905513286590576,7.118285655975342,0.0,0.0,0.0,0.0,8.021400451660156,0.37243902683258057,0.0,0.0,0.0,0.37243902683258057,0.0,8.021400451660156,-0.0,-0.0,-0.0,-1.521759033203125,-3.3905532360076904,7.118284702301025,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.04351806640625,-1.9073486328125e-06,14.236570358276367,0.0,0.0,0.0,8.940696716308594e-07,1.0453403547217022e-06,7.450580596923828e-08,14.26852798461914,14.268531799316406,14.98953628540039,14.98953628540039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8456125259399414,3.8456125259399414,4.175787925720215,4.175787925720215,0.40622687339782715,0.40622687339782715,0.03114166297018528,0.03114166297018528,-0.0649295300245285,-0.0649295300245285,0.37243902683258057,0.37243902683258057,0.4844743311405182,0.4844743311405182,-0.14944139122962952,-0.14944139122962952,0.11235800385475159,0.11235800385475159,1.8987815380096436,1.8987815380096436,-5.891042709350586,-5.891042709350586,9.108957290649414,9.108957290649414,15.000000953674316,15.000000953674316,1.0,0.16,180.0
258,1.075,0.5189932989167862,-1.5978301028352844,-297.3828996800591,0.5189932989167862,-1.5978301028352844,-297.3828996800591,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.5978299379348755,1.5978294610977173,1.5978301763534546,1.5978301763534546,0.4956752359867096,0.496239572763443,-6.671058654785156,-6.518342971801758,0.0,0.0,0.0,0.0,nan,nan,4.843682765960693,4.843682765960693,9.687365531921387,0.0,8.800098419189453,0.6083841323852539,0.0,0.0,0.0,0.6083841323852539,0.0,8.800098419189453,0.0,0.0,0.0,-1.4803723096847534,3.68749737739563,7.87545108795166,0.0,0.0,0.0,0.0,8.800098419189453,0.6083841323852539,0.0,0.0,0.0,0.6083841323852539,0.0,8.800098419189453,-0.0,-0.0,-0.0,-1.480372428894043,-3.687497615814209,7.87545108795166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.960744857788086,-2.384185791015625e-07,15.75090217590332,0.0,0.0,0.0,9.238719940185547e-07,1.320447381658596e-06,1.564621925354004e-07,11.570115089416504,11.570115089416504,14.949078559875488,14.949078559875488,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.814122676849365,4.814122676849365,3.987807512283325,3.987807512283325,0.6345939636230469,0.6345939636230469,0.03958423063158989,0.03958423063158989,-0.0649295300245285,-0.0649295300245285,0.6083841323852539,0.6083841323852539,0.4783647656440735,0.4783647656440735,-0.11947330832481384,-0.11947330832481384,0.14232611656188965,0.14232611656188965,9.229523658752441,9.229523658752441,-1.6232367753982544,-1.6232367753982544,13.376763343811035,13.376763343811035,15.000000953674316,15.000000953674316,1.0,0.16,180.0
259,1.0791666666666666,0.5098004144438443,-2.803756144736387,-281.1775950839422,0.5098004144438443,-2.803756144736387,-281.1775950839422,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.8037564754486084,2.803755760192871,2.8037562370300293,2.8037562370300293,0.48302996158599854,0.48350194096565247,-7.172473430633545,-7.053248882293701,0.0,0.0,0.0,0.0,nan,nan,9.230610847473145,9.230610847473145,18.46122169494629,0.0,9.451915740966797,0.8710657358169556,0.0,0.0,0.0,0.8710657358169556,0.0,9.451915740966797,0.0,0.0,0.0,-1.3891481161117554,3.881570816040039,8.549921035766602,0.0,0.0,0.0,0.0,9.451915740966797,0.8710657358169556,0.0,0.0,0.0,0.8710657358169556,0.0,9.451915740966797,-0.0,-0.0,-0.0,-1.389147400856018,-3.8815717697143555,8.549920082092285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.7782955169677734,-9.5367431640625e-07,17.099842071533203,0.0,0.0,0.0,1.0728836059570312e-06,5.733168109145481e-07,3.501772880554199e-07,9.611557960510254,9.611556053161621,14.910294532775879,14.910294532775879,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.768942832946777,5.768942832946777,3.7704992294311523,3.7704992294311523,0.9336664080619812,0.9336664080619812,0.04790468513965607,0.04790468513965607,-0.0649295300245285,-0.0649295300245285,0.8710657358169556,0.8710657358169556,0.472408652305603,0.472408652305603,-0.09045908600091934,-0.09045908600091934,0.17134033143520355,0.17134033143520355,16.195297241210938,16.195297241210938,2.4365735054016113,2.4365735054016113,17.436574935913086,17.436574935913086,15.000000953674316,15.000000953674316,1.0,0.16,180.0
260,1.0833333333333333,0.4957292534360099,-3.938524354295499,-263.3196336089909,0.4957292534360099,-3.938524354295499,-263.3196336089909,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.938523292541504,3.938523292541504,3.9385242462158203,3.9385242462158203,0.46628162264823914,0.46665656566619873,-7.522095203399658,-7.435180187225342,0.0,0.0,0.0,0.0,nan,nan,12.559453964233398,12.559453964233398,25.118907928466797,0.0,9.427270889282227,0.8931530714035034,0.0,0.0,0.0,0.8931530714035034,0.0,9.427270889282227,0.0,0.0,0.0,-1.3758759498596191,3.750117540359497,8.585729598999023,0.0,0.0,0.0,0.0,9.427270889282227,0.8931530714035034,0.0,0.0,0.0,0.8931530714035034,0.0,9.427270889282227,-0.0,-0.0,-0.0,-1.37587571144104,-3.750119686126709,8.585728645324707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.751751661300659,-2.1457672119140625e-06,17.171459197998047,0.0,0.0,0.0,8.046627044677734e-07,2.704724010982318e-06,-9.685754776000977e-08,8.960095405578613,8.96009635925293,14.87321662902832,14.87321662902832,1.0,1.0,0.0,0.0,0.0,0.0,0.18770600855350494,0.18770600855350494,6.704530715942383,6.704530715942383,3.5310301780700684,3.5310301780700684,1.2953808307647705,1.2953808307647705,0.05605514347553253,0.05605514347553253,-0.0649295300245285,-0.0649295300245285,0.8931530714035034,0.8931530714035034,0.46665921807289124,0.46665921807289124,-0.0626520961523056,-0.0626520961523056,0.1991473138332367,0.1991473138332367,22.750041961669922,22.750041961669922,6.260878562927246,6.260878562927246,21.260879516601562,21.260879516601562,15.000000953674316,15.000000953674316,1.0,0.16,180.0
