step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
407,1.6958333333333333,0.2733712490593837,8.408812041718704,-97.1303789825204,0.2733712490593837,8.408812041718704,-97.1303789825204,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408808708190918,8.408808708190918,8.408811569213867,8.408811569213867,0.2900911867618561,0.29100650548934937,1.135000228881836,1.4462854862213135,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,7.789716720581055,7.789716720581055,15.57943344116211,0.0,-1.1859186887741089,0.11996979266405106,0.0,0.0,0.0,0.11996979266405106,0.0,-1.1859186887741089,0.0,0.0,0.0,0.3204984664916992,-0.22018972039222717,-1.1267622709274292,0.0,0.0,0.0,0.0,-1.1859186887741089,0.11996979266405106,0.0,0.0,0.0,0.11996979266405106,0.0,-1.1859186887741089,-0.0,-0.0,-0.0,0.3204984962940216,0.2201899290084839,-1.1267621517181396,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.6409969329833984,2.086162567138672e-07,-2.2535243034362793,0.0,0.0,0.0,-1.1175870895385742e-07,-2.732673181071732e-07,-2.2351741790771484e-08,21.529476165771484,21.529476165771484,39.24070739746094,39.24071502685547,0.29311418533325195,0.29311418533325195,0.6252607703208923,0.6252607703208923,0.08162510395050049,0.08162510395050049,0.0920536071062088,0.0920536071062088,-2.122609853744507,-2.122609853744507,0.5944437980651855,0.5944437980651855,0.41016075015068054,0.41016075015068054,0.0,0.0,-0.14992205798625946,-0.14992205798625946,0.11996979266405106,0.11996979266405106,0.36832037568092346,0.36832037568092346,-0.23346811532974243,-0.23346811532974243,-0.0211483221501112,-0.0211483221501112,-41.269535064697266,-41.269535064697266,-28.236406326293945,-28.236406326293945,-18.151994705200195,-18.151994705200195,16.394800186157227,16.394800186157227,0.0,0.0,180.0
408,1.7,0.3075292439994199,7.97859651545806,-109.26691128145289,0.3075292439994199,7.97859651545806,-109.26691128145289,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.9785943031311035,7.9785966873168945,7.9785966873168945,0.32210350036621094,0.32303109765052795,0.5979982018470764,0.912528395652771,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,6.758750915527344,6.758750915527344,13.517501831054688,0.0,-1.0255918502807617,0.1194048821926117,0.0,0.0,0.0,0.1194048821926117,0.0,-1.0255918502807617,0.0,0.0,0.0,0.29135453701019287,-0.22472722828388214,-0.9647312760353088,0.0,0.0,0.0,0.0,-1.0255918502807617,0.1194048821926117,0.0,0.0,0.0,0.1194048821926117,0.0,-1.0255918502807617,-0.0,-0.0,-0.0,0.29135453701019287,0.22472742199897766,-0.9647312164306641,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.5827090740203857,1.9371509552001953e-07,-1.9294624328613281,0.0,0.0,0.0,-6.332993507385254e-08,-1.641127198581671e-07,0.0,21.078407287597656,21.07840919494629,38.297813415527344,38.297813415527344,0.307471364736557,0.307471364736557,0.6393908858299255,0.6393908858299255,0.05313779413700104,0.05313779413700104,0.07163921743631363,0.07163921743631363,-2.0077064037323,-2.0077064037323,0.7173422574996948,0.7173422574996948,0.3713819980621338,0.3713819980621338,0.0,0.0,-0.14915859699249268,-0.14915859699249268,0.1194048821926117,0.1194048821926117,0.36832037568092346,0.36832037568092346,-0.23080961406230927,-0.23080961406230927,-0.013768326491117477,-0.013768326491117477,-39.20111083984375,-39.20111083984375,-27.053560256958008,-27.053560256958008,-16.958600997924805,-16.958600997924805,16.067626953125,16.067626953125,0.0,0.0,180.0
409,1.7041666666666666,0.3397912188863517,7.499190288527004,-120.72977673740118,0.3397912188863517,7.499190288527004,-120.72977673740118,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.4991888999938965,7.499190330505371,7.499190330505371,0.35211288928985596,0.35304713249206543,0.05457901954650879,0.37035781145095825,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,5.643294811248779,5.643294811248779,11.286589622497559,0.0,-0.83147132396698,0.1117982342839241,0.0,0.0,0.0,0.1117982342839241,0.0,-0.83147132396698,0.0,0.0,0.0,0.24988023936748505,-0.20826520025730133,-0.7733232975006104,0.0,0.0,0.0,0.0,-0.83147132396698,0.1117982342839241,0.0,0.0,0.0,0.1117982342839241,0.0,-0.83147132396698,-0.0,-0.0,-0.0,0.24988026916980743,0.20826531946659088,-0.7733232378959656,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.4997605085372925,1.1920928955078125e-07,-1.5466465950012207,0.0,0.0,0.0,-4.842877388000488e-08,-1.8535413914833043e-07,9.313225746154785e-10,20.554683685302734,20.554683685302734,37.180450439453125,37.180450439453125,0.307471364736557,0.307471364736557,0.6629005074501038,0.6629005074501038,0.029628142714500427,0.029628142714500427,0.05313779413700104,0.05313779413700104,-1.8603696823120117,-1.8603696823120117,0.8365646004676819,0.8365646004676819,0.3295341730117798,0.3295341730117798,0.0,0.0,-0.14837685227394104,-0.14837685227394104,0.1117982342839241,0.1117982342839241,0.36832037568092346,0.36832037568092346,-0.22718267142772675,-0.22718267142772675,-0.005681968294084072,-0.005681968294084072,-36.88917922973633,-36.88917922973633,-25.728872299194336,-25.728872299194336,-15.623950004577637,-15.623950004577637,15.703045845031738,15.703045845031738,0.0,0.0,180.0
410,1.7083333333333333,0.36995826791680025,6.9735490597334,-131.44830297303773,0.36995826791680025,6.9735490597334,-131.44830297303773,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973548889160156,6.973548889160156,6.973548889160156,0.3799487054347992,0.38088399171829224,-0.4896029233932495,-0.17453092336654663,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,4.569497108459473,4.569497108459473,9.138994216918945,0.0,-0.6259583234786987,0.1040419489145279,0.0,0.0,0.0,0.1040419489145279,0.0,-0.6259583234786987,0.0,0.0,0.0,0.20682348310947418,-0.17499592900276184,-0.5738022327423096,0.0,0.0,0.0,0.0,-0.6259583234786987,0.1040419489145279,0.0,0.0,0.0,0.1040419489145279,0.0,-0.6259583234786987,-0.0,-0.0,-0.0,0.206823468208313,0.17499607801437378,-0.5738022327423096,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.413646936416626,1.4901161193847656e-07,-1.1476044654846191,0.0,0.0,0.0,-3.3527612686157227e-08,-1.1443363234775461e-07,-6.51925802230835e-09,19.955427169799805,19.955427169799805,35.87174987792969,35.87174987792969,0.3217938542366028,0.3217938542366028,0.6702635884284973,0.6702635884284973,0.00794259924441576,0.00794259924441576,0.029628142714500427,0.029628142714500427,-1.6824463605880737,-1.6824463605880737,0.9512991905212402,0.9512991905212402,0.2861597239971161,0.2861597239971161,0.0,0.0,-0.14760243892669678,-0.14760243892669678,0.1040419489145279,0.1040419489145279,0.36832037568092346,0.36832037568092346,-0.22260363399982452,-0.22260363399982452,0.003066933946684003,0.003066933946684003,-34.34673309326172,-34.34673309326172,-24.269771575927734,-24.269771575927734,-14.155534744262695,-14.155534744262695,15.303299903869629,15.303299903869629,0.0,0.0,180.0
411,1.7125,0.39784440120193626,6.40491358204611,-141.35640670985006,0.39784440120193626,6.40491358204611,-141.35640670985006,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404913425445557,6.404913902282715,6.404913425445557,0.4054245054721832,0.40635520219802856,-1.0335664749145508,-0.7212008833885193,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,3.479207754135132,3.479207754135132,6.958415508270264,0.0,-0.3883056938648224,0.08833391964435577,0.0,0.0,0.0,0.08833391964435577,0.0,-0.3883056938648224,0.0,0.0,0.0,0.15118098258972168,-0.11890961974859238,-0.34869614243507385,0.0,0.0,0.0,0.0,-0.3883056938648224,0.08833391964435577,0.0,0.0,0.0,0.08833391964435577,0.0,-0.3883056938648224,-0.0,-0.0,-0.0,0.15118096768856049,0.11890969425439835,-0.34869611263275146,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.30236196517944336,7.450580596923828e-08,-0.6973922252655029,0.0,0.0,0.0,-4.470348358154297e-08,-4.1404071282613586e-08,-3.166496753692627e-08,19.27826499938965,19.278261184692383,34.35386276245117,34.35385513305664,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.00794259924441576,0.00794259924441576,-1.4758683443069458,-1.4758683443069458,1.0607244968414307,1.0607244968414307,0.24286207556724548,0.24286207556724548,0.0,0.0,-0.1468610167503357,-0.1468610167503357,0.08833391964435577,0.08833391964435577,0.36832037568092346,0.36832037568092346,-0.21709482371807098,-0.21709482371807098,0.012430302798748016,0.012430302798748016,-31.588375091552734,-31.588375091552734,-22.68461799621582,-22.68461799621582,-12.561769485473633,-12.561769485473633,14.87086009979248,14.87086009979248,0.0,0.0,180.0
412,1.7166666666666666,0.4232776914569716,5.796789682275666,-150.39300119352015,0.4232776914569716,5.796789682275666,-150.39300119352015,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.796787261962891,5.79679012298584,5.79679012298584,0.4283553659915924,0.4292759597301483,-1.5784469842910767,-1.2708549499511719,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,2.251840591430664,2.251840591430664,4.503681182861328,0.0,-0.07855156064033508,0.05507955700159073,0.0,0.0,0.0,0.05507955700159073,0.0,-0.07855156064033508,0.0,0.0,0.0,0.0671173557639122,-0.02594846487045288,-0.06345111131668091,0.0,0.0,0.0,0.0,-0.07855156064033508,0.05507955700159073,0.0,0.0,0.0,0.05507955700159073,0.0,-0.07855156064033508,-0.0,-0.0,-0.0,0.0671173483133316,0.025948481634259224,-0.06345110386610031,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,0.1342346966266632,1.6763806343078613e-08,-0.12690222263336182,0.0,0.0,0.0,-2.3283064365386963e-09,-2.7383663336877362e-08,-3.026798367500305e-09,18.521574020385742,18.521570205688477,32.608909606933594,32.608909606933594,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.2425733804702759,-1.2425733804702759,1.1640218496322632,1.1640218496322632,0.20125725865364075,0.20125725865364075,0.0,0.0,-0.14617767930030823,-0.14617767930030823,0.05507955700159073,0.05507955700159073,0.36832037568092346,0.36832037568092346,-0.21068498492240906,-0.21068498492240906,0.022355688735842705,0.022355688735842705,-28.63024139404297,-28.63024139404297,-20.982662200927734,-20.982662200927734,-10.851962089538574,-10.851962089538574,14.408390045166016,14.408390045166016,0.0,0.0,180.0
413,1.7208333333333332,0.44610133399005936,5.152926646485819,-158.50237281408445,0.44610133399005936,5.152926646485819,-158.50237281408445,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925968170166,5.152924537658691,5.152926445007324,5.152926445007324,0.44861698150634766,0.44952213764190674,-2.1181118488311768,-1.8172821998596191,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,1.0544993877410889,1.0544993877410889,2.1089987754821777,0.0,0.27595919370651245,0.01735515333712101,0.0,0.0,0.0,0.01735515333712101,0.0,0.27595919370651245,0.0,0.0,0.0,-0.02776508964598179,0.0970800444483757,0.25740867853164673,0.0,0.0,0.0,0.0,0.27595919370651245,0.01735515333712101,0.0,0.0,0.0,0.01735515333712101,0.0,0.27595919370651245,-0.0,-0.0,-0.0,-0.027765080332756042,-0.09708011150360107,0.25740867853164673,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.05553016811609268,-6.705522537231445e-08,0.5148173570632935,0.0,0.0,0.0,3.073364496231079e-08,4.358458483011418e-08,1.1757947504520416e-08,17.68488121032715,17.684879302978516,30.62035369873047,30.62035369873047,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-0.9844273924827576,-0.9844273924827576,1.26038658618927,1.26038658618927,0.1629314422607422,0.1629314422607422,0.0,0.0,-0.14557629823684692,-0.14557629823684692,0.01735515333712101,0.01735515333712101,0.36832037568092346,0.36832037568092346,-0.2034090757369995,-0.2034090757369995,0.03278638795018196,0.03278638795018196,-25.489978790283203,-25.489978790283203,-19.174041748046875,-19.174041748046875,-9.036293029785156,-9.036293029785156,13.918739318847656,13.918739318847656,0.0,0.0,180.0
414,1.7249999999999999,0.46617461345535355,4.477294104398336,-165.63452459886318,0.46617461345535355,4.477294104398336,-165.63452459886318,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293968200684,4.477292060852051,4.477293968200684,4.477293968200684,0.4661030173301697,0.46698710322380066,-2.6462841033935547,-2.3541035652160645,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,0.040020495653152466,0.040020495653152466,0.08004099130630493,0.0,0.6458841562271118,-0.015672793611884117,0.0,0.0,0.0,-0.015672793611884117,0.0,0.6458841562271118,0.0,0.0,0.0,-0.11960868537425995,0.23930610716342926,0.5880802273750305,0.0,0.0,0.0,0.0,0.6458841562271118,-0.015672793611884117,0.0,0.0,0.0,-0.015672793611884117,0.0,0.6458841562271118,-0.0,-0.0,-0.0,-0.11960867792367935,-0.23930616676807404,0.5880802273750305,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.2392173707485199,-5.960464477539063e-08,1.176160454750061,0.0,0.0,0.0,5.21540641784668e-08,1.676123275728969e-07,2.3283064365386963e-08,16.769216537475586,16.769216537475586,28.37482452392578,28.37482452392578,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.703158974647522,-0.703158974647522,1.3490431308746338,1.3490431308746338,0.1294061690568924,0.1294061690568924,0.0,0.0,-0.14507895708084106,-0.14507895708084106,-0.015672793611884117,-0.015672793611884117,0.36832037568092346,0.36832037568092346,-0.1953086107969284,-0.1953086107969284,0.04366149753332138,0.04366149753332138,-22.186689376831055,-22.186689376831055,-17.269733428955078,-17.269733428955078,-7.125787258148193,-7.125787258148193,13.404928207397461,13.404928207397461,0.0,0.0,180.0
415,1.7291666666666667,0.48337377140990556,3.7740575553058626,-171.74548446042118,0.48337377140990556,3.7740575553058626,-171.74548446042118,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057149887085,3.774057626724243,3.774057626724243,3.774057626724243,0.4807055592536926,0.4815632998943329,-3.1597020626068115,-2.8780009746551514,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-0.7565933465957642,-0.7565933465957642,-1.5131866931915283,0.0,1.0289486646652222,-0.04259365797042847,0.0,0.0,0.0,-0.04259365797042847,0.0,1.0289486646652222,0.0,0.0,0.0,-0.2067415863275528,0.39761534333229065,0.9272052049636841,0.0,0.0,0.0,0.0,1.0289486646652222,-0.04259365797042847,0.0,0.0,0.0,-0.04259365797042847,0.0,1.0289486646652222,-0.0,-0.0,-0.0,-0.2067415863275528,-0.3976154923439026,0.9272051453590393,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.4134831726551056,-1.4901161193847656e-07,1.8544104099273682,0.0,0.0,0.0,8.568167686462402e-08,7.991125272610589e-08,1.862645149230957e-08,15.777603149414062,15.777605056762695,25.86467933654785,25.86467933654785,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-0.4003121256828308,-0.4003121256828308,1.4292609691619873,1.4292609691619873,0.10211184620857239,0.10211184620857239,0.0,0.0,-0.14470550417900085,-0.14470550417900085,-0.04259365797042847,-0.04259365797042847,0.36832037568092346,0.36832037568092346,-0.1864313930273056,-0.1864313930273056,0.05491607263684273,0.05491607263684273,-18.740781784057617,-18.740781784057617,-15.281486511230469,-15.281486511230469,-5.132228374481201,-5.132228374481201,12.870125770568848,12.870125770568848,0.0,0.0,180.0
416,1.7333333333333334,0.49759276932562413,3.0475526863835043,-176.7975762991112,0.49759276932562413,3.0475526863835043,-176.7975762991112,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475521087646484,3.0475525856018066,3.0475525856018066,3.0475525856018066,0.4923345744609833,0.4931607246398926,-3.655231475830078,-3.3857765197753906,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-1.3057808876037598,-1.3057808876037598,-2.6115617752075195,0.0,1.4231523275375366,-0.06210329383611679,0.0,0.0,0.0,-0.06210329383611679,0.0,1.4231523275375366,0.0,0.0,0.0,-0.2877090275287628,0.5685548186302185,1.274044156074524,0.0,0.0,0.0,0.0,1.4231523275375366,-0.06210329383611679,0.0,0.0,0.0,-0.06210329383611679,0.0,1.4231523275375366,-0.0,-0.0,-0.0,-0.2877090871334076,-0.5685549378395081,1.2740440368652344,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.5754181146621704,-1.1920928955078125e-07,2.5480880737304688,0.0,0.0,0.0,1.1175870895385742e-07,6.461063861706862e-08,-2.421438694000244e-08,14.715535163879395,14.715538024902344,23.0913028717041,23.0913028717041,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,-0.0772143304347992,-0.0772143304347992,1.5003665685653687,1.5003665685653687,0.08236972987651825,0.08236972987651825,0.0,0.0,-0.14447301626205444,-0.14447301626205444,-0.06210329383611679,-0.06210329383611679,0.36832037568092346,0.36832037568092346,-0.17683139443397522,-0.17683139443397522,0.06648150086402893,0.06648150086402893,-15.173881530761719,-15.173881530761719,-13.221755027770996,-13.221755027770996,-3.0681064128875732,-3.0681064128875732,12.317626953125,12.317626953125,0.0,0.0,180.0
417,1.7375,0.5087439423520648,2.3022586417354196,-180.75965228875762,0.5087439423520648,2.3022586417354196,-180.75965228875762,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.5009176731109619,0.5017072558403015,-4.129887580871582,-3.8743762969970703,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-1.5837336778640747,-1.5837336778640747,-3.1674673557281494,0.0,1.826785683631897,-0.07301484048366547,0.0,0.0,0.0,-0.07301484048366547,0.0,1.826785683631897,0.0,0.0,0.0,-0.3612772822380066,0.7484368681907654,1.6284343004226685,0.0,0.0,0.0,0.0,1.826785683631897,-0.07301484048366547,0.0,0.0,0.0,-0.07301484048366547,0.0,1.826785683631897,-0.0,-0.0,-0.0,-0.3612772822380066,-0.7484372854232788,1.6284340620040894,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-0.7225545644760132,-4.172325134277344e-07,3.256868362426758,0.0,0.0,0.0,1.043081283569336e-07,1.4286160876508802e-07,-1.862645149230957e-09,13.591596603393555,13.591596603393555,20.069252014160156,20.069252014160156,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,0.26502469182014465,0.26502469182014465,1.5617609024047852,1.5617609024047852,0.07138083130121231,0.07138083130121231,0.0,0.0,-0.14439567923545837,-0.14439567923545837,-0.07301484048366547,-0.07301484048366547,0.36832037568092346,0.36832037568092346,-0.16656850278377533,-0.16656850278377533,0.07828577607870102,0.07828577607870102,-11.508658409118652,-11.508658409118652,-11.10361385345459,-11.10361385345459,-0.9465224742889404,-0.9465224742889404,11.750840187072754,11.750840187072754,0.0,0.0,180.0
418,1.7416666666666667,0.516758539799376,1.5427704069824182,-183.60728491335956,0.516758539799376,1.5427704069824182,-183.60728491335956,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.542770266532898,1.542770504951477,1.542770504951477,0.506401538848877,0.5071496963500977,-4.580857276916504,-4.3409013748168945,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-1.57249116897583,-1.57249116897583,-3.14498233795166,0.0,2.2384228706359863,-0.07426546514034271,0.0,0.0,0.0,-0.07426546514034271,0.0,2.2384228706359863,0.0,0.0,0.0,-0.42642661929130554,0.9334201216697693,1.990713357925415,0.0,0.0,0.0,0.0,2.2384228706359863,-0.07426546514034271,0.0,0.0,0.0,-0.07426546514034271,0.0,2.2384228706359863,-0.0,-0.0,-0.0,-0.42642655968666077,-0.9334206581115723,1.990713119506836,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.8528531789779663,-5.364418029785156e-07,3.981426477432251,0.0,0.0,0.0,1.862645149230957e-07,4.068012913194252e-07,-2.7939677238464355e-08,12.418161392211914,12.418158531188965,16.831613540649414,16.831613540649414,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,0.6254937648773193,0.6254937648773193,1.612928867340088,1.612928867340088,0.07021869719028473,0.07021869719028473,0.0,0.0,-0.14448417723178864,-0.14448417723178864,-0.07426546514034271,-0.07426546514034271,0.36832037568092346,0.36832037568092346,-0.15570805966854095,-0.15570805966854095,0.0902540385723114,0.0902540385723114,-7.768644332885742,-7.768644332885742,-8.940652847290039,-8.940652847290039,1.2189135551452637,1.2189135551452637,11.173257827758789,11.173257827758789,0.0,0.0,180.0
