step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
454,1.8916666666666666,-0.21280461165726403,-12.012620510633605,134.41902923421733,-0.21280461165726403,-12.012620510633605,134.41902923421733,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012617111206055,12.01262092590332,12.012619972229004,12.012619972229004,-0.24630406498908997,-0.24735623598098755,-4.166954040527344,-4.556362152099609,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,46.893592834472656,46.893592834472656,93.78718566894531,0.0,10.163787841796875,0.7324988842010498,0.0,0.0,0.0,0.7324988842010498,0.0,10.163787841796875,0.0,0.0,0.0,-1.134015440940857,-2.99798583984375,9.672911643981934,0.0,0.0,0.0,0.0,10.163787841796875,0.7324988842010498,0.0,0.0,0.0,0.7324988842010498,0.0,10.163787841796875,-0.0,-0.0,-0.0,-1.134015679359436,2.997983455657959,9.67291259765625,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.268031120300293,-2.384185791015625e-06,19.3458251953125,0.0,0.0,0.0,2.384185791015625e-07,1.873789074124943e-06,4.246830940246582e-07,15.871695518493652,15.871695518493652,36.782493591308594,36.782493591308594,0.5027084946632385,0.5027084946632385,0.4850957989692688,0.4850957989692688,0.012195754796266556,0.012195754796266556,0.3381875455379486,0.3381875455379486,12.776942253112793,12.776942253112793,-0.48654285073280334,-0.48654285073280334,3.252206325531006,3.252206325531006,0.0,0.0,-0.17601241171360016,-0.17601241171360016,0.7324988842010498,0.7324988842010498,0.49109384417533875,0.49109384417533875,0.13026860356330872,0.13026860356330872,0.26996150612831116,0.26996150612831116,58.5108642578125,58.5108642578125,29.430543899536133,29.430543899536133,40.313724517822266,40.313724517822266,1.864545226097107,1.864545226097107,0.0,0.0,180.0
455,1.8958333333333333,-0.26160000000000533,-11.387757928408039,165.24086472480195,-0.26160000000000533,-11.387757928408039,165.24086472480195,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387755393981934,11.387757301330566,11.387757301330566,-0.2919680178165436,-0.2930373549461365,-3.389225959777832,-3.7829031944274902,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,42.875362396240234,42.875362396240234,85.75072479248047,0.0,9.867121696472168,0.8129673004150391,0.0,0.0,0.0,0.8129673004150391,0.0,9.867121696472168,0.0,0.0,0.0,-0.9717081785202026,-3.3668856620788574,9.259636878967285,0.0,0.0,0.0,0.0,9.867121696472168,0.8129673004150391,0.0,0.0,0.0,0.8129673004150391,0.0,9.867121696472168,-0.0,-0.0,-0.0,-0.9717082381248474,3.3668830394744873,9.259637832641602,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-1.9434163570404053,-2.6226043701171875e-06,18.519275665283203,0.0,0.0,0.0,7.152557373046875e-07,2.817505446728319e-06,-1.4901161193847656e-07,15.35906982421875,15.3590669631958,35.56184387207031,35.56184387207031,0.5168662667274475,0.5168662667274475,0.4810774624347687,0.4810774624347687,0.002056337660178542,0.002056337660178542,0.31009846925735474,0.31009846925735474,12.59907341003418,12.59907341003418,-0.7928207516670227,-0.7928207516670227,3.0845532417297363,3.0845532417297363,0.0,0.0,-0.1731131672859192,-0.1731131672859192,0.8129673004150391,0.8129673004150391,0.49109384417533875,0.49109384417533875,0.13025952875614166,0.13025952875614166,0.2579617202281952,0.2579617202281952,55.583343505859375,55.583343505859375,27.773515701293945,27.773515701293945,38.62990951538086,38.62990951538086,2.3397462368011475,2.3397462368011475,0.0,0.0,180.0
456,1.9,-0.30752924399942716,-10.638128687277282,194.2522867225876,-0.30752924399942716,-10.638128687277282,194.2522867225876,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638127326965332,10.638124465942383,10.638128280639648,10.638128280639648,-0.33443886041641235,-0.3355136513710022,-2.5752735137939453,-2.9689254760742188,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,38.167198181152344,38.167198181152344,76.33439636230469,0.0,9.474620819091797,0.8784275054931641,0.0,0.0,0.0,0.8784275054931641,0.0,9.474620819091797,0.0,0.0,0.0,-0.8069382905960083,-3.6384453773498535,8.755035400390625,0.0,0.0,0.0,0.0,9.474620819091797,0.8784275054931641,0.0,0.0,0.0,0.8784275054931641,0.0,9.474620819091797,-0.0,-0.0,-0.0,-0.8069382905960083,3.6384429931640625,8.755036354064941,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-1.6138765811920166,-2.384185791015625e-06,17.51007080078125,0.0,0.0,0.0,9.5367431640625e-07,2.2659207843389595e-06,-5.21540641784668e-07,14.694875717163086,14.694877624511719,33.94844055175781,33.94844055175781,0.5598952770233154,0.5598952770233154,0.44010478258132935,0.44010478258132935,0.0,0.0,0.28221216797828674,0.28221216797828674,12.309196472167969,12.309196472167969,-1.094792366027832,-1.094792366027832,2.8704936504364014,2.8704936504364014,0.0,0.0,-0.16983747482299805,-0.16983747482299805,0.8784275054931641,0.8784275054931641,0.49109384417533875,0.49109384417533875,0.12798231840133667,0.12798231840133667,0.24439813196659088,0.24439813196659088,52.04686737060547,52.04686737060547,25.76201820373535,25.76201820373535,36.59320068359375,36.59320068359375,2.9098305702209473,2.9098305702209473,0.0,0.0,180.0
457,1.9041666666666666,-0.3500891332469569,-9.771945882077233,221.1354400171345,-0.3500891332469569,-9.771945882077233,221.1354400171345,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.771942138671875,9.771944999694824,9.771944999694824,-0.37329772114753723,-0.3743656575679779,-1.7414731979370117,-2.130951404571533,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,33.233360290527344,33.233360290527344,66.46672058105469,0.0,9.05949878692627,0.9766005277633667,0.0,0.0,0.0,0.9766005277633667,0.0,9.05949878692627,0.0,0.0,0.0,-0.607744038105011,-3.831777811050415,8.244779586791992,0.0,0.0,0.0,0.0,9.05949878692627,0.9766005277633667,0.0,0.0,0.0,0.9766005277633667,0.0,9.05949878692627,-0.0,-0.0,-0.0,-0.6077440977096558,3.8317761421203613,8.244780540466309,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.2154881954193115,-1.6689300537109375e-06,16.489559173583984,0.0,0.0,0.0,6.854534149169922e-07,1.8428520434099482e-06,-2.3469328880310059e-07,13.876130104064941,13.876130104064941,31.871749877929688,31.871749877929688,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.24096885323524475,0.24096885323524475,11.91885757446289,11.91885757446289,-1.3889410495758057,-1.3889410495758057,2.6203222274780273,2.6203222274780273,0.0,0.0,-0.1663198322057724,-0.1663198322057724,0.9766005277633667,0.9766005277633667,0.49109384417533875,0.49109384417533875,0.12343032658100128,0.12343032658100128,0.22938773036003113,0.22938773036003113,47.93257522583008,47.93257522583008,23.413660049438477,23.413660049438477,34.22147750854492,34.22147750854492,3.568552017211914,3.568552017211914,0.0,0.0,180.0
458,1.9083333333333332,-0.38881337268977495,-8.798699592881947,245.5957871552897,-0.38881337268977495,-8.798699592881947,245.5957871552897,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798698425292969,8.798698425292969,8.798698425292969,-0.4080779254436493,-0.4091273844242096,-0.8904091715812683,-1.2714805603027344,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,28.044862747192383,28.044862747192383,56.089725494384766,0.0,8.566143035888672,1.0456798076629639,0.0,0.0,0.0,1.0456798076629639,0.0,8.566143035888672,0.0,0.0,0.0,-0.42675697803497314,-3.9209046363830566,7.675717353820801,0.0,0.0,0.0,0.0,8.566143035888672,1.0456798076629639,0.0,0.0,0.0,1.0456798076629639,0.0,8.566143035888672,-0.0,-0.0,-0.0,-0.4267575144767761,3.920903205871582,7.675718307495117,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.8535144925117493,-1.430511474609375e-06,15.351435661315918,0.0,0.0,0.0,8.642673492431641e-07,2.0842244339291938e-06,7.096678018569946e-07,12.9081449508667,12.908143043518066,29.25172233581543,29.25172233581543,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.20078371465206146,0.20078371465206146,11.441532135009766,11.441532135009766,-1.6714282035827637,-1.6714282035827637,2.3453774452209473,2.3453774452209473,0.0,0.0,-0.1626986563205719,-0.1626986563205719,1.0456798076629639,1.0456798076629639,0.49109384417533875,0.49109384417533875,0.11662057787179947,0.11662057787179947,0.21306212246418,0.21306212246418,43.27863693237305,43.27863693237305,20.75010108947754,20.75010108947754,31.53666114807129,31.53666114807129,4.308693885803223,4.308693885803223,0.0,0.0,180.0
459,1.9124999999999999,-0.42327769145697464,-7.729052909700783,267.36533545514897,-0.42327769145697464,-7.729052909700783,267.36533545514897,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.729050159454346,7.729053020477295,7.729053020477295,-0.43844160437583923,-0.4394605755805969,-0.03830617666244507,-0.40697169303894043,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,23.02245330810547,23.02245330810547,46.04490661621094,0.0,8.063772201538086,1.1252878904342651,0.0,0.0,0.0,1.1252878904342651,0.0,8.063772201538086,0.0,0.0,0.0,-0.2383059859275818,-3.9358091354370117,7.123433589935303,0.0,0.0,0.0,0.0,8.063772201538086,1.1252878904342651,0.0,0.0,0.0,1.1252878904342651,0.0,8.063772201538086,-0.0,-0.0,-0.0,-0.23830623924732208,3.935807466506958,7.123434066772461,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.4766122102737427,-1.6689300537109375e-06,14.246868133544922,0.0,0.0,0.0,6.258487701416016e-07,1.804506382541149e-06,6.612390279769897e-08,11.812288284301758,11.812288284301758,26.008224487304688,26.008224487304688,0.7283463478088379,0.7283463478088379,0.2716537117958069,0.2716537117958069,0.0,0.0,0.14971785247325897,0.14971785247325897,10.891860008239746,10.891860008239746,-1.9381930828094482,-1.9381930828094482,2.0572872161865234,2.0572872161865234,0.0,0.0,-0.15910963714122772,-0.15910963714122772,1.1252878904342651,1.1252878904342651,0.49109384417533875,0.49109384417533875,0.10759691148996353,0.10759691148996353,0.19556939601898193,0.19556939601898193,38.13056564331055,38.13056564331055,17.797250747680664,17.797250747680664,28.564891815185547,28.564891815185547,5.122147560119629,5.122147560119629,0.0,0.0,180.0
460,1.9166666666666667,-0.45310449126002217,-6.574725105432554,286.2055731899694,-0.45310449126002217,-6.574725105432554,286.2055731899694,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.574725151062012,6.574725151062012,6.574725151062012,-0.4640515446662903,-0.4650285243988037,0.8061960339546204,0.45381826162338257,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,18.297832489013672,18.297832489013672,36.595664978027344,0.0,7.5516037940979,1.189536690711975,0.0,0.0,0.0,1.189536690711975,0.0,7.5516037940979,0.0,0.0,0.0,-0.06840945035219193,-3.8807504177093506,6.586108207702637,0.0,0.0,0.0,0.0,7.5516037940979,1.189536690711975,0.0,0.0,0.0,1.189536690711975,0.0,7.5516037940979,-0.0,-0.0,-0.0,-0.06840959936380386,3.880748748779297,6.586109161376953,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.1368190497159958,-1.6689300537109375e-06,13.17221736907959,0.0,0.0,0.0,3.2782554626464844e-07,5.888439886803098e-07,-4.190951585769653e-09,10.639876365661621,10.639874458312988,22.08206558227539,22.08206558227539,0.8477117419242859,0.8477117419242859,0.15228834748268127,0.15228834748268127,0.0,0.0,0.0920536071062088,0.0920536071062088,10.284748077392578,10.284748077392578,-2.1850922107696533,-2.1850922107696533,1.7672306299209595,1.7672306299209595,0.0,0.0,-0.1556795835494995,-0.1556795835494995,1.189536690711975,1.189536690711975,0.49109384417533875,0.49109384417533875,0.0964324101805687,0.0964324101805687,0.17707544565200806,0.17707544565200806,32.54124069213867,32.54124069213867,14.585280418395996,14.585280418395996,25.336549758911133,25.336549758911133,6.0,6.0,0.0,0.0,180.0
461,1.9208333333333334,-0.47796698343861205,-5.3483632370595995,301.91008277255247,-0.47796698343861205,-5.3483632370595995,301.91008277255247,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348362922668457,5.348362922668457,-0.4845808744430542,-0.485505074262619,1.641299843788147,1.3090567588806152,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,13.784527778625488,13.784527778625488,27.569055557250977,0.0,6.966707229614258,1.164346694946289,0.0,0.0,0.0,1.164346694946289,0.0,6.966707229614258,0.0,0.0,0.0,0.019937410950660706,-3.7276370525360107,5.999586582183838,0.0,0.0,0.0,0.0,6.966707229614258,1.164346694946289,0.0,0.0,0.0,1.164346694946289,0.0,6.966707229614258,-0.0,-0.0,-0.0,0.019937243312597275,3.727635622024536,5.999587535858154,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.03987465426325798,-1.430511474609375e-06,11.999174118041992,0.0,0.0,0.0,5.066394805908203e-07,1.6080261957540642e-06,1.0046642273664474e-07,9.498383522033691,9.498381614685059,17.481332778930664,17.481332778930664,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.04469626769423485,0.04469626769423485,9.634475708007812,9.634475708007812,-2.4080629348754883,-2.4080629348754883,1.4853070974349976,1.4853070974349976,0.0,0.0,-0.15252180397510529,-0.15252180397510529,1.164346694946289,1.164346694946289,0.49109384417533875,0.49109384417533875,0.08323120325803757,0.08323120325803757,0.15776465833187103,0.15776465833187103,26.57065200805664,26.57065200805664,11.148506164550781,11.148506164550781,21.886127471923828,21.886127471923828,6.932633399963379,6.932633399963379,0.0,0.0,180.0
462,1.925,-0.49759276932562696,-4.063403581844459,314.30680230953294,-0.49759276932562696,-4.063403581844459,314.30680230953294,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403129577637,4.063403606414795,4.063403606414795,4.063403606414795,-0.49982815980911255,-0.5006893277168274,2.454069137573242,2.1455163955688477,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,9.71772575378418,9.71772575378418,19.43545150756836,0.0,6.3505377769470215,1.0703327655792236,0.0,0.0,0.0,1.0703327655792236,0.0,6.3505377769470215,0.0,0.0,0.0,0.03989722579717636,-3.5025789737701416,5.404191970825195,0.0,0.0,0.0,0.0,6.3505377769470215,1.0703327655792236,0.0,0.0,0.0,1.0703327655792236,0.0,6.3505377769470215,-0.0,-0.0,-0.0,0.039896827191114426,3.502577066421509,5.404193878173828,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.07979404926300049,-1.9073486328125e-06,10.808385848999023,0.0,0.0,0.0,6.556510925292969e-07,1.3666106042364845e-06,3.390014171600342e-07,8.603944778442383,8.6039457321167,13.554723739624023,13.554723739624023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.953838348388672,8.953838348388672,-2.603301525115967,-2.603301525115967,1.2200653553009033,1.2200653553009033,0.0,0.0,-0.14973264932632446,-0.14973264932632446,1.0703327655792236,1.0703327655792236,0.49109384417533875,0.49109384417533875,0.06812907010316849,0.06812907010316849,0.13783980906009674,0.13783980906009674,20.285415649414062,20.285415649414062,7.525135517120361,7.525135517120361,18.251983642578125,18.251983642578125,7.909830570220947,7.909830570220947,0.0,0.0,180.0
463,1.9291666666666667,-0.5117668247039281,-2.733924426664856,323.25991074748276,-0.5117668247039281,-2.733924426664856,323.25991074748276,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.733924150466919,2.733924150466919,2.733924150466919,-0.5094748139381409,-0.5102643370628357,3.259882688522339,2.9787979125976562,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,5.736360549926758,5.736360549926758,11.472721099853516,0.0,5.485983371734619,0.8308551907539368,0.0,0.0,0.0,0.8308551907539368,0.0,5.485983371734619,0.0,0.0,0.0,-0.049305036664009094,-3.090297222137451,4.608032703399658,0.0,0.0,0.0,0.0,5.485983371734619,0.8308551907539368,0.0,0.0,0.0,0.8308551907539368,0.0,5.485983371734619,-0.0,-0.0,-0.0,-0.049305349588394165,3.090296506881714,4.608033180236816,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.09861038625240326,-7.152557373046875e-07,9.216066360473633,0.0,0.0,0.0,0.0,1.0329143833587295e-06,2.1490268409252167e-07,8.368492126464844,8.368492126464844,12.686925888061523,12.686925888061523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253422737121582,8.253422737121582,-2.767439365386963,-2.767439365386963,0.9782445430755615,0.9782445430755615,0.0,0.0,-0.14738932251930237,-0.14738932251930237,0.8308551907539368,0.8308551907539368,0.49109384417533875,0.49109384417533875,0.051292914897203445,0.051292914897203445,0.11752060800790787,0.11752060800790787,13.757898330688477,13.757898330688477,3.756753921508789,3.756753921508789,14.47581958770752,14.47581958770752,8.920883178710938,8.920883178710938,0.0,0.0,180.0
464,1.9333333333333333,-0.5203338556566811,-1.3744918233561565,328.6713159567986,-0.5203338556566811,-1.3744918233561565,328.6713159567986,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744916915893555,1.3744916915893555,1.374491810798645,1.374491810798645,-0.5135916471481323,-0.5143005847930908,4.021637439727783,3.770932197570801,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,2.7475903034210205,2.7475903034210205,5.495180606842041,0.0,4.643399238586426,0.6191926598548889,0.0,0.0,0.0,0.6191926598548889,0.0,4.643399238586426,0.0,0.0,0.0,-0.11993811279535294,-2.648435592651367,3.862118721008301,0.0,0.0,0.0,0.0,4.643399238586426,0.6191926598548889,0.0,0.0,0.0,0.6191926598548889,0.0,4.643399238586426,-0.0,-0.0,-0.0,-0.11993835121393204,2.6484344005584717,3.862119436264038,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.23987646400928497,-1.1920928955078125e-06,7.724238395690918,0.0,0.0,0.0,3.129243850708008e-07,9.208009714711807e-07,-2.3283064365386963e-09,9.2634916305542,9.2634916305542,11.832365036010742,11.832365036010742,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54110050201416,7.54110050201416,-2.8977010250091553,-2.8977010250091553,0.7647414803504944,0.7647414803504944,0.0,0.0,-0.14554879069328308,-0.14554879069328308,0.6191926598548889,0.6191926598548889,0.49109384417533875,0.49109384417533875,0.03291874751448631,0.03291874751448631,0.09704122692346573,0.09704122692346573,7.065086841583252,7.065086841583252,-0.11228618025779724,-0.11228618025779724,10.60207748413086,10.60207748413086,9.954715728759766,9.954715728759766,0.0,0.0,180.0
465,1.9375,-0.5232,1.3854649094247728e-13,330.48172944959714,-0.5232,1.3854649094247728e-13,330.48172944959714,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3854650933453616e-13,1.385464686769547e-13,1.38546495782009e-13,1.38546495782009e-13,-0.512131929397583,-0.5127521753311157,4.731226444244385,4.513487339019775,1.8389305513457146e-15,1.8389305513457146e-15,0.0,0.0,nan,nan,0.7722601890563965,0.7722601890563965,1.544520378112793,0.0,3.8298287391662598,0.4385342001914978,0.0,0.0,0.0,0.4385342001914978,0.0,3.8298287391662598,0.0,0.0,0.0,-0.1685705929994583,-2.1934096813201904,3.1655077934265137,0.0,0.0,0.0,0.0,3.8298287391662598,0.4385342001914978,0.0,0.0,0.0,0.4385342001914978,0.0,3.8298287391662598,-0.0,-0.0,-0.0,-0.16857054829597473,2.193408489227295,3.165508508682251,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.33714115619659424,-1.1920928955078125e-06,6.331016540527344,0.0,0.0,0.0,3.725290298461914e-07,4.345753268353292e-07,-1.4621764421463013e-07,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821859359741211,6.821859359741211,-2.992030143737793,-2.992030143737793,0.5827815532684326,0.5827815532684326,0.0,0.0,-0.14424735307693481,-0.14424735307693481,0.4385342001914978,0.4385342001914978,0.49109384417533875,0.49109384417533875,0.013228414580225945,0.013228414580225945,0.076646588742733,0.076646588742733,0.2872098982334137,0.2872098982334137,-4.03566837310791,-4.03566837310791,6.677121639251709,6.677121639251709,11.0,11.0,0.0,0.0,180.0
