step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
448,1.8666666666666667,-0.5139326895812507,-2.217565139932254,262.9486714440571,-0.5139326895812507,-2.217565139932254,262.9486714440571,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.2175650596618652,2.217564582824707,2.2175650596618652,2.2175650596618652,-0.5117753148078918,-0.5125192999839783,3.250542640686035,2.975693702697754,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,7.04299783706665,7.04299783706665,14.0859956741333,0.0,7.820099353790283,0.9716980457305908,0.0,0.0,0.0,0.9716980457305908,0.0,7.820099353790283,0.0,0.0,0.0,-0.5045386552810669,-4.419109344482422,6.505002975463867,0.0,0.0,0.0,0.0,7.820099353790283,0.9716980457305908,0.0,0.0,0.0,0.9716980457305908,0.0,7.820099353790283,-0.0,-0.0,-0.0,-0.5045385360717773,4.419106483459473,6.505004405975342,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.0090771913528442,-2.86102294921875e-06,13.010007858276367,0.0,0.0,0.0,5.960464477539062e-07,1.1631852885329863e-06,3.241002559661865e-07,10.772381782531738,10.772378921508789,14.363990783691406,14.363990783691406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.933523178100586,9.933523178100586,-2.1134233474731445,-2.1134233474731445,1.1606591939926147,1.1606591939926147,0.0,0.0,-0.1889612078666687,-0.1889612078666687,0.9716980457305908,0.9716980457305908,0.3867363929748535,0.3867363929748535,-0.0004648127069231123,-0.0004648127069231123,0.13691942393779755,0.13691942393779755,9.556750297546387,9.556750297546387,0.322353333234787,0.322353333234787,13.122398376464844,13.122398376464844,11.313568115234375,11.313568115234375,0.0,0.0,180.0
449,1.8708333333333333,-0.5208780198803318,-1.1137253223692256,266.50218226737434,-0.5208780198803318,-1.1137253223692256,266.50218226737434,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137253046035767,1.1137253046035767,1.1137253046035767,1.1137253046035767,-0.5150778889656067,-0.5157564878463745,3.873723030090332,3.6236412525177,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,3.8595824241638184,3.8595824241638184,7.719164848327637,0.0,7.092092514038086,0.7913589477539062,0.0,0.0,0.0,0.7913589477539062,0.0,7.092092514038086,0.0,0.0,0.0,-0.5388516187667847,-4.04825496673584,5.851947784423828,0.0,0.0,0.0,0.0,7.092092514038086,0.7913589477539062,0.0,0.0,0.0,0.7913589477539062,0.0,7.092092514038086,-0.0,-0.0,-0.0,-0.5388519167900085,4.048254489898682,5.8519487380981445,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.5999999642372131,-1.0777034759521484,-4.76837158203125e-07,11.703896522521973,0.0,0.0,0.0,5.960464477539062e-07,2.06519700896024e-07,2.6263296604156494e-07,11.788138389587402,11.788138389587402,13.67519760131836,13.67519760131836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.288155555725098,9.288155555725098,-2.1960630416870117,-2.1960630416870117,0.9784585237503052,0.9784585237503052,0.0,0.0,-0.18709954619407654,-0.18709954619407654,0.7913589477539062,0.7913589477539062,0.3867363929748535,0.3867363929748535,-0.013367920182645321,-0.013367920182645321,0.12280669808387756,0.12280669808387756,4.9037065505981445,4.9037065505981445,-2.3696422576904297,-2.3696422576904297,10.427700996398926,10.427700996398926,12.153024673461914,12.153024673461914,0.0,0.0,180.0
450,1.875,-0.5232,4.3501242689134625e-14,267.6902008541736,-0.5232,4.3501242689134625e-14,267.6902008541736,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.350124386686034e-14,4.3501230314333186e-14,4.3501240478728553e-14,4.3501240478728553e-14,-0.5137861371040344,-0.5143855810165405,4.438764572143555,4.214992523193359,5.773928728087803e-16,5.773928728087803e-16,0.0,0.0,nan,nan,1.3867437839508057,1.3867437839508057,2.7734875679016113,0.0,6.377579212188721,0.6307001709938049,0.0,0.0,0.0,0.6307001709938049,0.0,6.377579212188721,0.0,0.0,0.0,-0.5615159869194031,-3.652550458908081,5.235921859741211,0.0,0.0,0.0,0.0,6.377579212188721,0.6307001709938049,0.0,0.0,0.0,0.6307001709938049,0.0,6.377579212188721,-0.0,-0.0,-0.0,-0.5615159273147583,3.6525487899780273,5.235922813415527,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.1230318546295166,-1.6689300537109375e-06,10.471844673156738,0.0,0.0,0.0,3.8743019104003906e-07,8.471511137031484e-07,-1.6391277313232422e-07,12.99998664855957,12.99998664855957,12.999985694885254,12.999985694885254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634538650512695,8.634538650512695,-2.256959915161133,-2.256959915161133,0.8163294792175293,0.8163294792175293,0.0,0.0,-0.18562927842140198,-0.18562927842140198,0.6307001709938049,0.6307001709938049,0.3867363929748535,0.3867363929748535,-0.027034560218453407,-0.027034560218453407,0.10873563587665558,0.10873563587665558,0.2035600244998932,0.2035600244998932,-5.091385364532471,-5.091385364532471,7.705054759979248,7.705054759979248,13.0,13.0,0.0,0.0,180.0
451,1.8791666666666667,-0.5208780198803314,1.1137253223693122,266.5021822673741,-0.5208780198803314,1.1137253223693122,266.5021822673741,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137253046035767,1.1137253046035767,1.1137253046035767,1.1137253046035767,-0.5081230401992798,-0.5086526870727539,4.988529205322266,4.793941497802734,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-0.3699384033679962,-0.3699384033679962,-0.7398768067359924,0.0,5.680444240570068,0.4912482798099518,0.0,0.0,0.0,0.4912482798099518,0.0,5.680444240570068,0.0,0.0,0.0,-0.5705353021621704,-3.2424683570861816,4.655068397521973,0.0,0.0,0.0,0.0,5.680444240570068,0.4912482798099518,0.0,0.0,0.0,0.4912482798099518,0.0,5.680444240570068,-0.0,-0.0,-0.0,-0.5705356001853943,3.2424678802490234,4.655068874359131,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.5999999642372131,-1.14107084274292,-4.76837158203125e-07,9.310136795043945,0.0,0.0,0.0,5.066394805908203e-07,1.727384102423457e-07,2.1979212760925293e-07,14.288145065307617,14.288145065307617,16.85187530517578,16.85187530517578,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,7.975925922393799,7.975925922393799,-2.2954816818237305,-2.2954816818237305,0.6758124828338623,0.6758124828338623,0.0,0.0,-0.18456420302391052,-0.18456420302391052,0.4912482798099518,0.4912482798099518,0.3867363929748535,0.3867363929748535,-0.04132995381951332,-0.04132995381951332,0.09484466165304184,0.09484466165304184,-4.498394012451172,-4.498394012451172,-7.816652297973633,-7.816652297973633,4.980690956115723,4.980690956115723,13.846975326538086,13.846975326538086,0.0,0.0,180.0
452,1.8833333333333333,-0.5139326895812493,2.2175651399324217,262.94867144405634,-0.5139326895812493,2.2175651399324217,262.94867144405634,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.2175650596618652,2.217564582824707,2.2175650596618652,2.2175650596618652,-0.497923344373703,-0.498370498418808,5.470922470092773,5.306581974029541,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,-1.4265986680984497,-1.4265986680984497,-2.8531973361968994,0.0,5.003217697143555,0.3738705515861511,0.0,0.0,0.0,0.3738705515861511,0.0,5.003217697143555,0.0,0.0,0.0,-0.564258873462677,-2.8273000717163086,4.106087684631348,0.0,0.0,0.0,0.0,5.003217697143555,0.3738705515861511,0.0,0.0,0.0,0.3738705515861511,0.0,5.003217697143555,-0.0,-0.0,-0.0,-0.5642587542533875,2.827298164367676,4.106088638305664,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.1285176277160645,-1.9073486328125e-06,8.212176322937012,0.0,0.0,0.0,3.725290298461914e-07,7.342257504205918e-07,2.3469328880310059e-07,15.580168724060059,15.58016586303711,20.686649322509766,20.686649322509766,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,7.314596652984619,7.314596652984619,-2.3113787174224854,-2.3113787174224854,0.5577760934829712,0.5577760934829712,0.0,0.0,-0.18390551209449768,-0.18390551209449768,0.3738705515861511,0.3738705515861511,0.3867363929748535,0.3867363929748535,-0.056111983954906464,-0.056111983954906464,0.08127224445343018,0.08127224445343018,-9.156841278076172,-9.156841278076172,-10.519172668457031,-10.519172668457031,2.2808728218078613,2.2808728218078613,14.686431884765625,14.686431884765625,0.0,0.0,180.0
453,1.8875,-0.502425656346176,3.3017216923234565,257.0612095978552,-0.502425656346176,3.3017216923234565,257.0612095978552,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017213344573975,3.3017215728759766,3.3017218112945557,3.3017218112945557,-0.48334574699401855,-0.4837063252925873,5.898065090179443,5.765295028686523,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,-1.8173118829727173,-1.8173118829727173,-3.6346237659454346,0.0,4.347400188446045,0.27887213230133057,0.0,0.0,0.0,0.27887213230133057,0.0,4.347400188446045,0.0,0.0,0.0,-0.5414146184921265,-2.4152657985687256,3.584831953048706,0.0,0.0,0.0,0.0,4.347400188446045,0.27887213230133057,0.0,0.0,0.0,0.27887213230133057,0.0,4.347400188446045,-0.0,-0.0,-0.0,-0.5414148569107056,2.4152653217315674,3.5848324298858643,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.082829475402832,-4.76837158203125e-07,7.16966438293457,0.0,0.0,0.0,1.9371509552001953e-07,6.944361530258902e-07,5.587935447692871e-08,16.829971313476562,16.829973220825195,24.292612075805664,24.292612075805664,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,6.65218448638916,6.65218448638916,-2.304783821105957,-2.304783821105957,0.4625142216682434,0.4625142216682434,0.0,0.0,-0.18364210426807404,-0.18364210426807404,0.27887213230133057,0.27887213230133057,0.3867363929748535,0.3867363929748535,-0.07123368978500366,-0.07123368978500366,0.06815465539693832,0.06815465539693832,-13.727143287658691,-13.727143287658691,-13.173028945922852,-13.173028945922852,-0.3685065805912018,-0.3685065805912018,15.510919570922852,15.510919570922852,0.0,0.0,180.0
454,1.8916666666666666,-0.4864590574167328,4.3565719292318725,248.89205425691358,-0.4864590574167328,4.3565719292318725,248.89205425691358,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356572151184082,4.356570243835449,4.356572151184082,4.356572151184082,-0.46451640129089355,-0.46478670835494995,6.266694068908691,6.166555881500244,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,-1.590937852859497,-1.590937852859497,-3.181875705718994,0.0,3.7138671875,0.2060689628124237,0.0,0.0,0.0,0.2060689628124237,0.0,3.7138671875,0.0,0.0,0.0,-0.5011777877807617,-2.01373028755188,3.0869054794311523,0.0,0.0,0.0,0.0,3.7138671875,0.2060689628124237,0.0,0.0,0.0,0.2060689628124237,0.0,3.7138671875,-0.0,-0.0,-0.0,-0.5011778473854065,2.0137293338775635,3.0869059562683105,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.0023555755615234,-9.5367431640625e-07,6.173811435699463,0.0,0.0,0.0,1.4901161193847656e-07,3.219893756067904e-07,-1.2479722499847412e-07,18.007291793823242,18.007291793823242,27.566123962402344,27.566123962402344,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,5.990052700042725,5.990052700042725,-2.2761852741241455,-2.2761852741241455,0.38982006907463074,0.38982006907463074,0.0,0.0,-0.18375110626220703,-0.18375110626220703,0.2060689628124237,0.2060689628124237,0.3867363929748535,0.3867363929748535,-0.08654580265283585,-0.08654580265283585,0.05562335625290871,0.05562335625290871,-18.165983200073242,-18.165983200073242,-15.753035545349121,-15.753035545349121,-2.9423012733459473,-2.9423012733459473,16.313121795654297,16.313121795654297,0.0,0.0,180.0
455,1.8958333333333333,-0.46617461345535255,5.372752925278048,238.51371542236254,-0.46617461345535255,5.372752925278048,238.51371542236254,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372752666473389,5.372753143310547,5.372753143310547,5.372753143310547,-0.44159913063049316,-0.4417765140533447,6.574069976806641,6.507331848144531,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,-0.8088882565498352,-0.8088882565498352,-1.6177765130996704,0.0,3.1032941341400146,0.15482676029205322,0.0,0.0,0.0,0.15482676029205322,0.0,3.1032941341400146,0.0,0.0,0.0,-0.4432578980922699,-1.6294314861297607,2.6082334518432617,0.0,0.0,0.0,0.0,3.1032941341400146,0.15482676029205322,0.0,0.0,0.0,0.15482676029205322,0.0,3.1032941341400146,-0.0,-0.0,-0.0,-0.44325798749923706,1.6294312477111816,2.6082334518432617,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.8865158557891846,-2.384185791015625e-07,5.216466903686523,0.0,0.0,0.0,2.384185791015625e-07,1.165971212913064e-07,2.5331974029541016e-07,19.092809677124023,19.092809677124023,30.46439552307129,30.46439552307129,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,5.329684257507324,5.329684257507324,-2.2263898849487305,-2.2263898849487305,0.3390253484249115,0.3390253484249115,0.0,0.0,-0.18419858813285828,-0.18419858813285828,0.15482676029205322,0.15482676029205322,0.3867363929748535,0.3867363929748535,-0.10189931094646454,-0.10189931094646454,0.043802663683891296,0.043802663683891296,-22.431983947753906,-22.431983947753906,-18.2351016998291,-18.2351016998291,-5.416474342346191,-5.416474342346191,17.085914611816406,17.085914611816406,0.0,0.0,180.0
456,1.9,-0.44175237062265316,6.341244986001568,226.01831196442157,-0.44175237062265316,6.341244986001568,226.01831196442157,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243743896484,6.341244697570801,6.341245174407959,6.341245174407959,-0.414794385433197,-0.4148770570755005,6.817945957183838,6.785102367401123,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,0.45622459053993225,0.45622459053993225,0.9124491810798645,0.0,2.516561508178711,0.12406888604164124,0.0,0.0,0.0,0.12406888604164124,0.0,2.516561508178711,0.0,0.0,0.0,-0.36801400780677795,-1.2686636447906494,2.1455845832824707,0.0,0.0,0.0,0.0,2.516561508178711,0.12406888604164124,0.0,0.0,0.0,0.12406888604164124,0.0,2.516561508178711,-0.0,-0.0,-0.0,-0.3680141568183899,1.2686634063720703,2.14558482170105,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.7360281944274902,-2.384185791015625e-07,4.291169166564941,0.0,0.0,0.0,1.2665987014770508e-07,3.0968067221692763e-07,1.73225998878479e-07,20.07538604736328,20.075389862060547,32.98188400268555,32.98188400268555,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,4.673032760620117,4.673032760620117,-2.1564712524414062,-2.1564712524414062,0.3090095520019531,0.3090095520019531,0.0,0.0,-0.1849406510591507,-0.1849406510591507,0.12406888604164124,0.12406888604164124,0.3867363929748535,0.3867363929748535,-0.1171477809548378,-0.1171477809548378,0.03280766308307648,0.03280766308307648,-26.486230850219727,-26.486230850219727,-20.59653091430664,-20.59653091430664,-7.768403053283691,-7.768403053283691,17.82244110107422,17.82244110107422,0.0,0.0,180.0
457,1.9041666666666666,-0.41340910247496065,7.253451707308258,211.5167539687803,-0.41340910247496065,7.253451707308258,211.5167539687803,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.253452301025391,7.253451824188232,7.253451824188232,-0.3843374252319336,-0.3843245208263397,6.99655294418335,6.997802257537842,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,2.1214091777801514,2.1214091777801514,4.242818355560303,0.0,1.9550764560699463,0.1122635155916214,0.0,0.0,0.0,0.1122635155916214,0.0,1.9550764560699463,0.0,0.0,0.0,-0.27656546235084534,-0.9373586177825928,1.6969966888427734,0.0,0.0,0.0,0.0,1.9550764560699463,0.1122635155916214,0.0,0.0,0.0,0.1122635155916214,0.0,1.9550764560699463,-0.0,-0.0,-0.0,-0.27656546235084534,0.9373582601547241,1.696996808052063,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.5531309247016907,-3.5762786865234375e-07,3.393993377685547,0.0,0.0,0.0,1.4901161193847656e-07,5.0574435306316445e-08,1.648440957069397e-07,20.950044631958008,20.950044631958008,35.13528060913086,35.13526916503906,0.26428744196891785,0.26428744196891785,0.7351886630058289,0.7351886630058289,0.0005239031161181629,0.0005239031161181629,0.0,0.0,4.022787094116211,4.022787094116211,-2.0677103996276855,-2.0677103996276855,0.2981879413127899,0.2981879413127899,0.0,0.0,-0.1859244406223297,-0.1859244406223297,0.1122635155916214,0.1122635155916214,0.3867363929748535,0.3867363929748535,-0.13214951753616333,-0.13214951753616333,0.02274230681359768,0.02274230681359768,-30.292680740356445,-30.292680740356445,-22.816282272338867,-22.816282272338867,-9.97712516784668,-9.97712516784668,18.516162872314453,18.516162872314453,0.0,0.0,180.0
458,1.9083333333333332,-0.38139638586688274,8.101276277761185,195.13775829082903,-0.38139638586688274,8.101276277761185,195.13775829082903,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101276397705078,8.101276397705078,8.101276397705078,-0.3504968583583832,-0.35038816928863525,7.108604907989502,7.143845081329346,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,4.094056129455566,4.094056129455566,8.188112258911133,0.0,1.420996904373169,0.11740899831056595,0.0,0.0,0.0,0.11740899831056595,0.0,1.420996904373169,0.0,0.0,0.0,-0.17088086903095245,-0.6410315036773682,1.2620995044708252,0.0,0.0,0.0,0.0,1.420996904373169,0.11740899831056595,0.0,0.0,0.0,0.11740899831056595,0.0,1.420996904373169,-0.0,-0.0,-0.0,-0.17088091373443604,0.6410312652587891,1.2620997428894043,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.3417617678642273,-2.384185791015625e-07,2.5241992473602295,0.0,0.0,0.0,5.960464477539063e-08,0.0,7.450580596923828e-09,21.71630096435547,21.71630096435547,36.95320129394531,36.95320129394531,0.26428744196891785,0.26428744196891785,0.7126279473304749,0.7126279473304749,0.023084618151187897,0.023084618151187897,0.0,0.0,3.3825268745422363,3.3825268745422363,-1.9615302085876465,-1.9615302085876465,0.30449894070625305,0.30449894070625305,0.0,0.0,-0.1870899498462677,-0.1870899498462677,0.11740899831056595,0.11740899831056595,0.3867363929748535,0.3867363929748535,-0.14676924049854279,-0.14676924049854279,0.013698047958314419,0.013698047958314419,-33.81851577758789,-33.81851577758789,-24.875146865844727,-24.875146865844727,-12.02353572845459,-12.02353572845459,19.160924911499023,19.160924911499023,0.0,0.0,180.0
459,1.9124999999999999,-0.345998367937333,8.877193346452305,177.02670605573573,-0.345998367937333,8.877193346452305,177.02670605573573,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877193450927734,8.877193450927734,8.877193450927734,8.877193450927734,-0.313571959733963,-0.3133683204650879,7.153279781341553,7.222114086151123,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,6.2731523513793945,6.2731523513793945,12.546304702758789,0.0,0.9173226356506348,0.1370362490415573,0.0,0.0,0.0,0.1370362490415573,0.0,0.9173226356506348,0.0,0.0,0.0,-0.053817640990018845,-0.38458436727523804,0.8422935009002686,0.0,0.0,0.0,0.0,0.9173226356506348,0.1370362490415573,0.0,0.0,0.0,0.1370362490415573,0.0,0.9173226356506348,-0.0,-0.0,-0.0,-0.053817663341760635,0.3845842182636261,0.8422935605049133,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-0.10763530433177948,-1.4901161193847656e-07,1.684587001800537,0.0,0.0,0.0,4.842877388000488e-08,9.106584286655561e-08,2.0721927285194397e-08,22.376848220825195,22.376850128173828,38.46928405761719,38.46928787231445,0.2498149424791336,0.2498149424791336,0.6880538463592529,0.6880538463592529,0.06213124841451645,0.06213124841451645,0.0,0.0,2.756756544113159,2.756756544113159,-1.8394337892532349,-1.8394337892532349,0.325408011674881,0.325408011674881,0.0,0.0,-0.18837177753448486,-0.18837177753448486,0.1370362490415573,0.1370362490415573,0.3867363929748535,0.3867363929748535,-0.16087955236434937,-0.16087955236434937,0.0057527851313352585,0.0057527851313352585,-37.03432846069336,-37.03432846069336,-26.755908966064453,-26.755908966064453,-13.890525817871094,-13.890525817871094,19.750999450683594,19.750999450683594,0.0,0.0,180.0
