step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
363,1.5125,-0.5231354541144049,-0.19621545759110923,298.22296526174745,-0.5231354541144049,-0.19621545759110923,298.22296526174745,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.19621539115905762,0.1962154358625412,0.1962154507637024,0.1962154507637024,-0.5133532881736755,-0.5139743685722351,4.523275375366211,4.297106742858887,-0.0026043718680739403,-0.0026043718680739403,0.0,0.0,nan,nan,1.2850754261016846,1.2850754261016846,2.570150852203369,0.0,4.948559761047363,0.6691524982452393,0.0,0.0,0.0,0.6691524982452393,0.0,4.948559761047363,0.0,0.0,0.0,-0.33214861154556274,-2.8338639736175537,4.09815788269043,0.0,0.0,0.0,0.0,4.948559761047363,0.6691524982452393,0.0,0.0,0.0,0.6691524982452393,0.0,4.948559761047363,-0.0,-0.0,-0.0,-0.3321489095687866,2.833864212036133,4.098158359527588,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,5.960464477539063e-08,-0.05599997937679291,0.6000000238418579,-0.6642975211143494,2.384185791015625e-07,8.19631576538086,0.0,0.0,0.0,3.2782554626464844e-07,-4.126971475670871e-08,2.942979335784912e-07,13.731328010559082,13.731332778930664,14.116971015930176,14.116984367370605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638734817504883,7.638734817504883,-2.6901755332946777,-2.6901755332946777,0.8102774620056152,0.8102774620056152,0.0,0.0,-0.14112496376037598,-0.14112496376037598,0.6691524982452393,0.6691524982452393,0.4665391445159912,0.4665391445159912,-0.013224373571574688,-0.013224373571574688,0.11510337144136429,0.11510337144136429,1.2271571159362793,1.2271571159362793,-4.793847560882568,-4.793847560882568,8.946977615356445,8.946977615356445,13.850781440734863,13.850781440734863,0.0,0.0,180.0
364,1.5166666666666666,-0.5213650639593403,1.0453017529184094,297.21372186682726,-0.5213650639593403,1.0453017529184094,297.21372186682726,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.0453014373779297,1.0453015565872192,1.045301914215088,1.0453017950057983,-0.507800281047821,-0.5083428025245667,5.1210737228393555,4.927814483642578,0.013874311931431293,0.013874311931431293,0.0,0.0,nan,nan,-0.17340046167373657,-0.17340046167373657,-0.34680092334747314,0.0,4.228014945983887,0.5070286393165588,0.0,0.0,0.0,0.5070286393165588,0.0,4.228014945983887,0.0,0.0,0.0,-0.3475901484489441,-2.415093183517456,3.4899415969848633,0.0,0.0,0.0,0.0,4.228014945983887,0.5070286393165588,0.0,0.0,0.0,0.5070286393165588,0.0,4.228014945983887,-0.0,-0.0,-0.0,-0.3475903570652008,2.4150922298431396,3.4899423122406006,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.6951805353164673,-9.5367431640625e-07,6.979884147644043,0.0,0.0,0.0,1.6391277313232422e-07,6.654861977040127e-07,2.253800630569458e-07,15.465221405029297,15.465221405029297,18.196483612060547,18.196483612060547,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,6.969684600830078,6.969684600830078,-2.7416694164276123,-2.7416694164276123,0.6471489071846008,0.6471489071846008,0.0,0.0,-0.140120267868042,-0.140120267868042,0.5070286393165588,0.5070286393165588,0.4665391445159912,0.4665391445159912,-0.03198832646012306,-0.03198832646012306,0.09673205763101578,0.09673205763101578,-4.897895336151123,-4.897895336151123,-8.34324836730957,-8.34324836730957,5.398453712463379,5.398453712463379,14.794939994812012,14.794939994812012,0.0,0.0,180.0
365,1.5208333333333333,-0.5144389676374609,2.2764821206544155,293.26537356323917,-0.5144389676374609,2.2764821206544155,293.26537356323917,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.276482105255127,2.276482105255127,2.276481866836548,2.276481866836548,-0.4972681701183319,-0.4977194368839264,5.6599507331848145,5.499953746795654,0.03021579422056675,0.03021579422056675,0.0,0.0,nan,nan,-0.851333737373352,-0.851333737373352,-1.702667474746704,0.0,3.538644790649414,0.373329758644104,0.0,0.0,0.0,0.373329758644104,0.0,3.538644790649414,0.0,0.0,0.0,-0.3437991738319397,-2.001152753829956,2.922083616256714,0.0,0.0,0.0,0.0,3.538644790649414,0.373329758644104,0.0,0.0,0.0,0.373329758644104,0.0,3.538644790649414,-0.0,-0.0,-0.0,-0.34379929304122925,2.0011520385742188,2.922083854675293,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.687598466873169,-7.152557373046875e-07,5.844167709350586,0.0,0.0,0.0,2.086162567138672e-07,4.098406236607843e-08,1.3969838619232178e-07,17.200559616088867,17.200559616088867,23.101470947265625,23.101478576660156,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,6.30156135559082,6.30156135559082,-2.762916326522827,-2.762916326522827,0.5128949880599976,0.5128949880599976,0.0,0.0,-0.13956527411937714,-0.13956527411937714,0.373329758644104,0.373329758644104,0.4665391445159912,0.4665391445159912,-0.051465872675180435,-0.051465872675180435,0.07879054546356201,0.07879054546356201,-10.96973991394043,-10.96973991394043,-11.865937232971191,-11.865937232971191,1.8791961669921875,1.8791961669921875,15.731237411499023,15.731237411499023,0.0,0.0,180.0
366,1.525,-0.502425656346176,3.4851506752303183,286.41696501489423,-0.502425656346176,3.4851506752303183,286.41696501489423,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.485149383544922,3.4851505756378174,3.4851505756378174,3.4851505756378174,-0.4818602502346039,-0.4822155237197876,6.136172294616699,6.0108866691589355,0.04625847563147545,0.04625847563147545,0.0,0.0,nan,nan,-0.8048108816146851,-0.8048108816146851,-1.6096217632293701,0.0,2.8805108070373535,0.2681597173213959,0.0,0.0,0.0,0.2681597173213959,0.0,2.8805108070373535,0.0,0.0,0.0,-0.31922516226768494,-1.60031259059906,2.388796329498291,0.0,0.0,0.0,0.0,2.8805108070373535,0.2681597173213959,0.0,0.0,0.0,0.2681597173213959,0.0,2.8805108070373535,-0.0,-0.0,-0.0,-0.3192252814769745,1.6003122329711914,2.38879656791687,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.6384504437446594,-3.5762786865234375e-07,4.777592658996582,0.0,0.0,0.0,2.9802322387695312e-08,2.872254754038295e-07,1.1734664440155029e-07,18.854570388793945,18.854570388793945,27.589279174804688,27.589279174804688,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,5.6345930099487305,5.6345930099487305,-2.754082202911377,-2.754082202911377,0.407606303691864,0.407606303691864,0.0,0.0,-0.13944660127162933,-0.13944660127162933,0.2681597173213959,0.2681597173213959,0.4665391445159912,0.4665391445159912,-0.07143997400999069,-0.07143997400999069,0.06148069351911545,0.06148069351911545,-16.923080444335938,-16.923080444335938,-15.323993682861328,-15.323993682861328,-1.572908639907837,-1.572908639907837,16.650415420532227,16.650415420532227,0.0,0.0,180.0
367,1.5291666666666666,-0.485443928039915,4.659355062429615,276.7362191756818,-0.485443928039915,4.659355062429615,276.7362191756818,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.659354209899902,4.659353256225586,4.659355163574219,4.659355163574219,-0.46172407269477844,-0.4619794189929962,6.545830249786377,6.456381797790527,0.061843715608119965,0.061843715608119965,0.0,0.0,nan,nan,-0.10372796654701233,-0.10372796654701233,-0.20745593309402466,0.0,2.25264835357666,0.19109447300434113,0.0,0.0,0.0,0.19109447300434113,0.0,2.25264835357666,0.0,0.0,0.0,-0.2727815806865692,-1.2195074558258057,1.8839675188064575,0.0,0.0,0.0,0.0,2.25264835357666,0.19109447300434113,0.0,0.0,0.0,0.19109447300434113,0.0,2.25264835357666,-0.0,-0.0,-0.0,-0.27278172969818115,1.2195072174072266,1.8839677572250366,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5455633401870728,-2.384185791015625e-07,3.767935276031494,0.0,0.0,0.0,2.0116567611694336e-07,2.408455088698247e-07,1.210719347000122e-08,20.38039779663086,20.38039779663086,31.520362854003906,31.520366668701172,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,4.968525409698486,4.968525409698486,-2.715876817703247,-2.715876817703247,0.33083149790763855,0.33083149790763855,0.0,0.0,-0.13973702490329742,-0.13973702490329742,0.19109447300434113,0.19109447300434113,0.4665391445159912,0.4665391445159912,-0.09168961644172668,-0.09168961644172668,0.04499717801809311,0.04499717801809311,-22.694686889648438,-22.694686889648438,-18.680627822875977,-18.680627822875977,-4.921128749847412,-4.921128749847412,17.543384552001953,17.543384552001953,0.0,0.0,180.0
368,1.5333333333333332,-0.463661712653771,5.787483739365015,264.31886758665087,-0.463661712653771,5.787483739365015,264.31886758665087,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.787484169006348,5.787482738494873,5.7874836921691895,5.7874836921691895,-0.4370536506175995,-0.43720635771751404,6.885668754577637,6.832838535308838,0.07681739330291748,0.07681739330291748,0.0,0.0,nan,nan,1.1714277267456055,1.1714277267456055,2.342855453491211,0.0,1.6538505554199219,0.1412457525730133,0.0,0.0,0.0,0.1412457525730133,0.0,1.6538505554199219,0.0,0.0,0.0,-0.20398922264575958,-0.8648395538330078,1.4020031690597534,0.0,0.0,0.0,0.0,1.6538505554199219,0.1412457525730133,0.0,0.0,0.0,0.1412457525730133,0.0,1.6538505554199219,-0.0,-0.0,-0.0,-0.2039891481399536,0.8648393750190735,1.402003288269043,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.407978355884552,-1.7881393432617188e-07,2.804006576538086,0.0,0.0,0.0,2.086162567138672e-07,9.5724601578695e-08,-7.543712854385376e-08,21.753543853759766,21.753543853759766,34.86697006225586,34.866973876953125,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,4.303339958190918,4.303339958190918,-2.649489402770996,-2.649489402770996,0.2816416919231415,0.2816416919231415,0.0,0.0,-0.14039595425128937,-0.14039595425128937,0.1412457525730133,0.1412457525730133,0.4665391445159912,0.4665391445159912,-0.11199405044317245,-0.11199405044317245,0.029523486271500587,0.029523486271500587,-28.224390029907227,-28.224390029907227,-21.9007625579834,-21.9007625579834,-8.130473136901855,-8.130473136901855,18.40131187438965,18.40131187438965,0.0,0.0,180.0
369,1.5375,-0.43729441146787756,6.858380799400751,249.28770370019961,-0.43729441146787756,6.858380799400751,249.28770370019961,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.85837984085083,6.8583807945251465,6.858381271362305,6.8583807945251465,-0.40808871388435364,-0.4081370234489441,7.153041839599609,7.1372599601745605,0.09103143215179443,0.09103143215179443,0.0,0.0,nan,nan,2.930541515350342,2.930541515350342,5.861083030700684,0.0,1.08339524269104,0.11723347008228302,0.0,0.0,0.0,0.11723347008228302,0.0,1.08339524269104,0.0,0.0,0.0,-0.11319069564342499,-0.5419909954071045,0.9385747909545898,0.0,0.0,0.0,0.0,1.08339524269104,0.11723347008228302,0.0,0.0,0.0,0.11723347008228302,0.0,1.08339524269104,-0.0,-0.0,-0.0,-0.11319080740213394,0.5419908165931702,0.9385749101638794,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.22638151049613953,-1.7881393432617188e-07,1.8771497011184692,0.0,0.0,0.0,5.21540641784668e-08,2.7479234887550774e-08,5.681067705154419e-08,22.964481353759766,22.964488983154297,37.659366607666016,37.65937042236328,0.20615608990192413,0.20615608990192413,0.7491477131843567,0.7491477131843567,0.04469626769423485,0.04469626769423485,0.0,0.0,3.6398985385894775,3.6398985385894775,-2.5565030574798584,-2.5565030574798584,0.25860410928726196,0.25860410928726196,0.0,0.0,-0.14137063920497894,-0.14137063920497894,0.11723347008228302,0.11723347008228302,0.4665391445159912,0.4665391445159912,-0.13213686645030975,-0.13213686645030975,0.01522826962172985,0.01522826962172985,-33.45597839355469,-33.45597839355469,-24.951568603515625,-24.951568603515625,-11.16821575164795,-11.16821575164795,19.215715408325195,19.215715408325195,0.0,0.0,180.0
370,1.5416666666666667,-0.4066027670342846,7.861456291352672,231.79136859280385,-0.4066027670342846,7.861456291352672,231.79136859280385,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.861456394195557,7.861456871032715,7.861456871032715,7.861456394195557,-0.3751119077205658,-0.37505531311035156,7.345859050750732,7.367210388183594,0.10434526950120926,0.10434526950120926,0.0,0.0,nan,nan,5.073487281799316,5.073487281799316,10.146974563598633,0.0,0.5416122078895569,0.11709918081760406,0.0,0.0,0.0,0.11709918081760406,0.0,0.5416122078895569,0.0,0.0,0.0,-0.0017902958206832409,-0.25643423199653625,0.49121713638305664,0.0,0.0,0.0,0.0,0.5416122078895569,0.11709918081760406,0.0,0.0,0.0,0.11709918081760406,0.0,0.5416122078895569,-0.0,-0.0,-0.0,-0.0017903302796185017,0.2564341127872467,0.4912171959877014,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000834465027,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.0035806261003017426,-1.1920928955078125e-07,0.9824343323707581,0.0,0.0,0.0,1.1175870895385742e-08,5.8664355151449854e-08,3.6285200621932745e-08,24.013654708862305,24.013656616210938,39.95468521118164,39.954681396484375,0.1915258765220642,0.1915258765220642,0.6943669319152832,0.6943669319152832,0.11410718411207199,0.11410718411207199,0.0,0.0,2.980412244796753,2.980412244796753,-2.4387998580932617,-2.4387998580932617,0.25969672203063965,0.25969672203063965,0.0,0.0,-0.1425975263118744,-0.1425975263118744,0.11709918081760406,0.11709918081760406,0.4665391445159912,0.4665391445159912,-0.1519094556570053,-0.1519094556570053,0.002262323861941695,0.002262323861941695,-38.33786392211914,-38.33786392211914,-27.8028564453125,-27.8028564453125,-14.00429916381836,-14.00429916381836,19.978544235229492,19.978544235229492,0.0,0.0,180.0
371,1.5458333333333334,-0.37189028473034846,8.786790942033583,212.00288107421198,-0.37189028473034846,8.786790942033583,212.00288107421198,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.786787033081055,8.786787033081055,8.78679084777832,8.78679084777832,-0.3384471535682678,-0.3382859528064728,7.462599277496338,7.520801067352295,0.11662726104259491,0.11662726104259491,0.0,0.0,nan,nan,7.489612579345703,7.489612579345703,14.979225158691406,0.0,0.03023114800453186,0.13820989429950714,0.0,0.0,0.0,0.13820989429950714,0.0,0.03023114800453186,0.0,0.0,0.0,0.1275462657213211,-0.013380603864789009,0.059739477932453156,0.0,0.0,0.0,0.0,0.03023114800453186,0.13820989429950714,0.0,0.0,0.0,0.13820989429950714,0.0,0.03023114800453186,-0.0,-0.0,-0.0,0.1275462657213211,0.013380592688918114,0.05973948910832405,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.2550925314426422,-1.1175870895385742e-08,0.1194789707660675,0.0,0.0,0.0,3.725290298461914e-09,5.750464993070636e-09,-7.450580596923828e-09,24.907733917236328,24.907737731933594,41.81854248046875,41.81855010986328,0.1915258765220642,0.1915258765220642,0.6336535215377808,0.6336535215377808,0.17482061684131622,0.17482061684131622,0.0,0.0,2.328685998916626,2.328685998916626,-2.298454761505127,-2.298454761505127,0.28221386671066284,0.28221386671066284,0.0,0.0,-0.1440039575099945,-0.1440039575099945,0.13820989429950714,0.13820989429950714,0.4665391445159912,0.4665391445159912,-0.17111393809318542,-0.17111393809318542,-0.00924378540366888,-0.00924378540366888,-42.823585510253906,-42.823585510253906,-30.427383422851562,-30.427383422851562,-16.61162757873535,-16.61162757873535,20.6822509765625,20.6822509765625,0.0,0.0,180.0
372,1.55,-0.33350023143651203,9.625234246558128,190.11792672863888,-0.33350023143651203,9.625234246558128,190.11792672863888,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.62523078918457,9.625234603881836,9.625234603881836,9.625234603881836,-0.2984559237957001,-0.29819154739379883,7.502277851104736,7.59669303894043,0.12775593996047974,0.12775593996047974,0.0,0.0,nan,nan,10.058167457580566,10.058167457580566,20.116334915161133,0.0,-0.44749605655670166,0.1772025227546692,0.0,0.0,0.0,0.1772025227546692,0.0,-0.44749605655670166,0.0,0.0,0.0,0.270783931016922,0.18251903355121613,-0.3535764515399933,0.0,0.0,0.0,0.0,-0.44749605655670166,0.1772025227546692,0.0,0.0,0.0,0.1772025227546692,0.0,-0.44749605655670166,-0.0,-0.0,-0.0,0.2707839608192444,-0.18251898884773254,-0.3535764813423157,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,0.5415679216384888,4.470348358154297e-08,-0.7071529626846313,0.0,0.0,0.0,-2.9802322387695312e-08,-9.023565894494823e-08,-3.5390257835388184e-08,25.657011032104492,25.65701675415039,43.315101623535156,43.31510543823242,0.1915258765220642,0.1915258765220642,0.5810402631759644,0.5810402631759644,0.2274339199066162,0.2274339199066162,0.0,0.0,1.6901377439498901,1.6901377439498901,-2.137633800506592,-2.137633800506592,0.3227134048938751,0.3227134048938751,0.0,0.0,-0.14551088213920593,-0.14551088213920593,0.1772025227546692,0.1772025227546692,0.4665391445159912,0.4665391445159912,-0.1895652711391449,-0.1895652711391449,-0.01918116956949234,-0.01918116956949234,-46.87211608886719,-46.87211608886719,-32.80103302001953,-32.80103302001953,-18.966259002685547,-18.966259002685547,21.319875717163086,21.319875717163086,0.0,0.0,180.0
373,1.5541666666666667,-0.29181224101817316,10.368494956404788,166.3529228074145,-0.29181224101817316,10.368494956404788,166.3529228074145,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.36849308013916,10.368491172790527,10.368494987487793,10.368494987487793,-0.255541056394577,-0.255175918340683,7.463319778442383,7.592926979064941,0.13762125372886658,0.13762125372886658,0.0,0.0,nan,nan,12.579429626464844,12.579429626464844,25.158859252929688,0.0,-0.8760568499565125,0.22405552864074707,0.0,0.0,0.0,0.22405552864074707,0.0,-0.8760568499565125,0.0,0.0,0.0,0.4143421947956085,0.32366910576820374,-0.7356870174407959,0.0,0.0,0.0,0.0,-0.8760568499565125,0.22405552864074707,0.0,0.0,0.0,0.22405552864074707,0.0,-0.8760568499565125,-0.0,-0.0,-0.0,0.4143421947956085,-0.3236689567565918,-0.7356870174407959,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.828684389591217,1.4901161193847656e-07,-1.4713740348815918,0.0,0.0,0.0,-6.332993507385254e-08,-2.467200772571232e-07,-4.6566128730773926e-08,26.27344512939453,26.27344512939453,44.502079010009766,44.502079010009766,0.1915258765220642,0.1915258765220642,0.5538538098335266,0.5538538098335266,0.2546203136444092,0.2546203136444092,0.002056337660178542,0.002056337660178542,1.0716114044189453,1.0716114044189453,-1.9585061073303223,-1.9585061073303223,0.37703943252563477,0.37703943252563477,0.0,0.0,-0.147035613656044,-0.147035613656044,0.22405552864074707,0.22405552864074707,0.4665391445159912,0.4665391445159912,-0.20709264278411865,-0.20709264278411865,-0.027463197708129883,-0.027463197708129883,-50.447940826416016,-50.447940826416016,-34.902896881103516,-34.902896881103516,-21.047466278076172,-21.047466278076172,21.88511848449707,21.88511848449707,0.0,0.0,180.0
374,1.5583333333333333,-0.2472385601794871,11.009223070412856,140.94287810905485,-0.2472385601794871,11.009223070412856,140.94287810905485,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.009220123291016,11.009218215942383,11.009222984313965,11.009222984313965,-0.21013447642326355,-0.20967189967632294,7.344898223876953,7.508301734924316,0.1461256444454193,0.1461256444454193,0.0,0.0,nan,nan,14.849785804748535,14.849785804748535,29.69957160949707,0.0,-1.2401769161224365,0.26736047863960266,0.0,0.0,0.0,0.26736047863960266,0.0,-1.2401769161224365,0.0,0.0,0.0,0.5428792834281921,0.40639111399650574,-1.0722167491912842,0.0,0.0,0.0,0.0,-1.2401769161224365,0.26736047863960266,0.0,0.0,0.0,0.26736047863960266,0.0,-1.2401769161224365,-0.0,-0.0,-0.0,0.5428792834281921,-0.40639084577560425,-1.0722168684005737,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,1.0857585668563843,2.682209014892578e-07,-2.1444334983825684,0.0,0.0,0.0,-8.940696716308594e-08,-3.363299470038328e-07,-6.705522537231445e-08,26.769386291503906,26.769386291503906,45.42886734008789,45.428863525390625,0.1915258765220642,0.1915258765220642,0.5262619853019714,0.5262619853019714,0.28221216797828674,0.28221216797828674,0.00794259924441576,0.00794259924441576,0.4810287356376648,0.4810287356376648,-1.7631707191467285,-1.7631707191467285,0.4404394328594208,0.4404394328594208,0.0,0.0,-0.14849548041820526,-0.14849548041820526,0.26736047863960266,0.26736047863960266,0.4665391445159912,0.4665391445159912,-0.22354024648666382,-0.22354024648666382,-0.03402545675635338,-0.03402545675635338,-53.52104187011719,-53.52104187011719,-36.71523666381836,-36.71523666381836,-22.83772850036621,-22.83772850036621,22.37238311767578,22.37238311767578,0.0,0.0,180.0
