step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
406,1.6916666666666667,0.28034457913301364,9.992203216228809,-143.43558237097704,0.28034457913301364,9.992203216228809,-143.43558237097704,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992202758789062,9.992199897766113,9.992202758789062,9.992202758789062,0.3018551170825958,0.30288466811180115,1.8634830713272095,2.217101573944092,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,11.169621467590332,11.169621467590332,22.339242935180664,0.0,-2.2278876304626465,0.308344304561615,0.0,0.0,0.0,0.308344304561615,0.0,-2.2278876304626465,0.0,0.0,0.0,0.6832904815673828,-0.42890745401382446,-2.0994553565979004,0.0,0.0,0.0,0.0,-2.2278876304626465,0.308344304561615,0.0,0.0,0.0,0.308344304561615,0.0,-2.2278876304626465,-0.0,-0.0,-0.0,0.6832904815673828,0.42890793085098267,-2.0994551181793213,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.3665809631347656,4.76837158203125e-07,-4.198910713195801,0.0,0.0,0.0,-2.682209014892578e-07,-2.535183512009098e-07,-8.568167686462402e-08,28.765342712402344,28.765342712402344,50.15455627441406,50.15455627441406,0.20615608990192413,0.20615608990192413,0.39914974570274353,0.39914974570274353,0.3946942090988159,0.3946942090988159,0.13754841685295105,0.13754841685295105,-3.5459952354431152,-3.5459952354431152,0.9805095195770264,0.9805095195770264,0.8240993022918701,0.8240993022918701,0.0,0.0,-0.08189982920885086,-0.08189982920885086,0.308344304561615,0.308344304561615,0.6187781691551208,0.6187781691551208,-0.3556464910507202,-0.3556464910507202,-0.10299207270145416,-0.10299207270145416,-71.52666473388672,-71.52666473388672,-45.98799133300781,-45.98799133300781,-35.8134765625,-35.8134765625,17.598953247070312,17.598953247070312,0.0,0.0,180.0
407,1.6958333333333333,0.3206729704712388,9.351093594689889,-164.0692122973058,0.3206729704712388,9.351093594689889,-164.0692122973058,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351090431213379,9.351091384887695,9.351093292236328,9.351093292236328,0.33917611837387085,0.3402116894721985,1.1534807682037354,1.5074232816696167,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,8.872970581054688,8.872970581054688,17.745941162109375,0.0,-1.8682072162628174,0.3100108206272125,0.0,0.0,0.0,0.3100108206272125,0.0,-1.8682072162628174,0.0,0.0,0.0,0.6208655834197998,-0.43328291177749634,-1.7358273267745972,0.0,0.0,0.0,0.0,-1.8682072162628174,0.3100108206272125,0.0,0.0,0.0,0.3100108206272125,0.0,-1.8682072162628174,-0.0,-0.0,-0.0,0.6208654046058655,0.433283269405365,-1.7358273267745972,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,1.2417309284210205,3.5762786865234375e-07,-3.4716546535491943,0.0,0.0,0.0,-2.9802322387695312e-08,-3.473966216915869e-07,3.3527612686157227e-08,28.030452728271484,28.030445098876953,49.07978057861328,49.07976150512695,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.11410718411207199,0.11410718411207199,-3.375588893890381,-3.375588893890381,1.2215073108673096,1.2215073108673096,0.728096067905426,0.728096067905426,0.0,0.0,-0.08067409694194794,-0.08067409694194794,0.3100108206272125,0.3100108206272125,0.6187781691551208,0.6187781691551208,-0.3502656817436218,-0.3502656817436218,-0.08637326955795288,-0.08637326955795288,-67.0549545288086,-67.0549545288086,-43.45256042480469,-43.45256042480469,-33.25293731689453,-33.25293731689453,17.11139488220215,17.11139488220215,0.0,0.0,180.0
408,1.7,0.3581550458218904,8.626983004404682,-183.24655228019418,0.3581550458218904,8.626983004404682,-183.24655228019418,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626982688903809,8.62697982788086,8.626982688903809,8.626982688903809,0.3734872043132782,0.3745197653770447,0.4333568811416626,0.7844868898391724,0.11450612545013428,0.11450612545013428,0.0,0.0,nan,nan,6.645208358764648,6.645208358764648,13.290416717529297,0.0,-1.4897184371948242,0.31755268573760986,0.0,0.0,0.0,0.31755268573760986,0.0,-1.4897184371948242,0.0,0.0,0.0,0.5619361996650696,-0.3995620012283325,-1.3581894636154175,0.0,0.0,0.0,0.0,-1.4897184371948242,0.31755268573760986,0.0,0.0,0.0,0.31755268573760986,0.0,-1.4897184371948242,-0.0,-0.0,-0.0,0.5619361400604248,0.3995622396469116,-1.358189344406128,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000834465027,1.1238722801208496,2.384185791015625e-07,-2.716378688812256,0.0,0.0,0.0,-1.9371509552001953e-07,-2.459992742842587e-07,-1.1175870895385742e-07,27.12916374206543,27.12915802001953,47.69984817504883,47.69984817504883,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.08162510395050049,0.08162510395050049,-3.1609277725219727,-3.1609277725219727,1.453808307647705,1.453808307647705,0.6235992908477783,0.6235992908477783,0.0,0.0,-0.07941991090774536,-0.07941991090774536,0.31755268573760986,0.31755268573760986,0.6187781691551208,0.6187781691551208,-0.34242916107177734,-0.34242916107177734,-0.06809186190366745,-0.06809186190366745,-61.97994613647461,-61.97994613647461,-40.56452560424805,-40.56452560424805,-30.341567993164062,-30.341567993164062,16.560718536376953,16.560718536376953,0.0,0.0,180.0
409,1.7041666666666666,0.3924581116306585,7.826298702235066,-200.7973828923178,0.3924581116306585,7.826298702235066,-200.7973828923178,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826296329498291,7.826296806335449,7.826298713684082,7.826298236846924,0.40446481108665466,0.4054851531982422,-0.2935706377029419,0.051566243171691895,0.10387862473726273,0.10387862473726273,0.0,0.0,nan,nan,4.467883110046387,4.467883110046387,8.935766220092773,0.0,-1.0672581195831299,0.2874640226364136,0.0,0.0,0.0,0.2874640226364136,0.0,-1.0672581195831299,0.0,0.0,0.0,0.45982345938682556,-0.32134631276130676,-0.9523520469665527,0.0,0.0,0.0,0.0,-1.0672581195831299,0.2874640226364136,0.0,0.0,0.0,0.2874640226364136,0.0,-1.0672581195831299,-0.0,-0.0,-0.0,0.45982345938682556,0.32134655117988586,-0.952351987361908,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,0.9196469187736511,2.384185791015625e-07,-1.9047040939331055,0.0,0.0,0.0,-5.21540641784668e-08,-2.2608372773902374e-07,7.450580596923828e-09,26.0407772064209,26.0407772064209,45.94365310668945,45.94365310668945,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.06213124841451645,0.06213124841451645,-2.907865047454834,-2.907865047454834,1.67500901222229,1.67500901222229,0.5157480239868164,0.5157480239868164,0.0,0.0,-0.0781894251704216,-0.0781894251704216,0.2874640226364136,0.2874640226364136,0.6187781691551208,0.6187781691551208,-0.3321828842163086,-0.3321828842163086,-0.04828665032982826,-0.04828665032982826,-56.3417854309082,-56.3417854309082,-37.34661102294922,-37.34661102294922,-27.102304458618164,-27.102304458618164,15.95180606842041,15.95180606842041,0.0,0.0,180.0
410,1.7083333333333333,0.4232776914569737,6.956147618730735,-216.56592171867013,0.4232776914569737,6.956147618730735,-216.56592171867013,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145763397217,6.9561448097229,6.95614767074585,6.95614767074585,0.43185725808143616,0.4328562915325165,-1.0171198844909668,-0.6810199618339539,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,2.552556037902832,2.552556037902832,5.105112075805664,0.0,-0.6388700604438782,0.25705403089523315,0.0,0.0,0.0,0.25705403089523315,0.0,-0.6388700604438782,0.0,0.0,0.0,0.35785940289497375,-0.21104222536087036,-0.5492081046104431,0.0,0.0,0.0,0.0,-0.6388700604438782,0.25705403089523315,0.0,0.0,0.0,0.25705403089523315,0.0,-0.6388700604438782,-0.0,-0.0,-0.0,0.35785937309265137,0.2110423743724823,-0.5492080450057983,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,0.7157187461853027,1.4901161193847656e-07,-1.0984160900115967,0.0,0.0,0.0,-2.0489096641540527e-08,-2.104288370219365e-07,-1.862645149230957e-08,24.74330711364746,24.74330711364746,43.72320556640625,43.72319793701172,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.036845918744802475,0.036845918744802475,-2.622272491455078,-2.622272491455078,1.8826611042022705,1.8826611042022705,0.40956902503967285,0.40956902503967285,0.0,0.0,-0.07703299820423126,-0.07703299820423126,0.25705403089523315,0.25705403089523315,0.6187781691551208,0.6187781691551208,-0.31959599256515503,-0.31959599256515503,-0.027111468836665154,-0.027111468836665154,-50.18661117553711,-50.18661117553711,-33.825008392333984,-33.825008392333984,-23.56151580810547,-23.56151580810547,15.290066719055176,15.290066719055176,0.0,0.0,180.0
411,1.7125,0.4503402285284637,6.024253276510151,-230.41220609231442,0.4503402285284637,6.024253276510151,-230.41220609231442,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024251461029053,6.024252414703369,6.024253845214844,6.024253845214844,0.45542559027671814,0.4563944935798645,-1.7301619052886963,-1.4060567617416382,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,0.9874777793884277,0.9874777793884277,1.9749555587768555,0.0,-0.2146947681903839,0.2220776081085205,0.0,0.0,0.0,0.2220776081085205,0.0,-0.2146947681903839,0.0,0.0,0.0,0.2535460293292999,-0.07637901604175568,-0.15903760492801666,0.0,0.0,0.0,0.0,-0.2146947681903839,0.2220776081085205,0.0,0.0,0.0,0.2220776081085205,0.0,-0.2146947681903839,-0.0,-0.0,-0.0,0.2535460293292999,0.07637904584407806,-0.15903759002685547,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,0.5070920586585999,2.9802322387695312e-08,-0.31807518005371094,0.0,0.0,0.0,-1.4901161193847656e-08,-5.066019426180901e-08,-1.1175870895385742e-08,23.214935302734375,23.214933395385742,40.932945251464844,40.93294906616211,0.2498149424791336,0.2498149424791336,0.6245160698890686,0.6245160698890686,0.12566909193992615,0.12566909193992615,0.00741869630292058,0.00741869630292058,-2.309629440307617,-2.309629440307617,2.0743308067321777,2.0743308067321777,0.3097139894962311,0.3097139894962311,0.0,0.0,-0.07599744945764542,-0.07599744945764542,0.2220776081085205,0.2220776081085205,0.6187781691551208,0.6187781691551208,-0.304761677980423,-0.304761677980423,-0.004735840950161219,-0.004735840950161219,-43.56650924682617,-43.56650924682617,-30.02938461303711,-30.02938461303711,-19.74904441833496,-19.74904441833496,14.58137321472168,14.58137321472168,0.0,0.0,180.0
412,1.7166666666666666,0.4734055138502212,5.038887235727243,-242.21333541291855,0.4734055138502212,5.038887235727243,-242.21333541291855,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038885116577148,5.03888463973999,5.038887023925781,5.038887023925781,0.47491249442100525,0.47584298253059387,-2.4341135025024414,-2.1250014305114746,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-0.4336525499820709,-0.4336525499820709,-0.8673050999641418,0.0,0.27304863929748535,0.14514857530593872,0.0,0.0,0.0,0.14514857530593872,0.0,0.27304863929748535,0.0,0.0,0.0,0.09903189539909363,0.10299822688102722,0.27424025535583496,0.0,0.0,0.0,0.0,0.27304863929748535,0.14514857530593872,0.0,0.0,0.0,0.14514857530593872,0.0,0.27304863929748535,-0.0,-0.0,-0.0,0.09903191030025482,-0.1029982939362526,0.2742402255535126,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.7881393432617188e-07,-0.055999964475631714,0.6000000238418579,0.19806380569934845,-6.705522537231445e-08,0.5484805107116699,0.0,0.0,0.0,1.0244548320770264e-08,8.422717456824103e-08,-1.3969838619232178e-09,21.43651008605957,21.436508178710938,37.4525146484375,37.452510833740234,0.27872011065483093,0.27872011065483093,0.6844339966773987,0.6844339966773987,0.036845918744802475,0.036845918744802475,0.0,0.0,-1.9746185541152954,-1.9746185541152954,2.2476673126220703,2.2476673126220703,0.2202731966972351,0.2202731966972351,0.0,0.0,-0.07512460649013519,-0.07512460649013519,0.14514857530593872,0.14514857530593872,0.6187781691551208,0.6187781691551208,-0.287798136472702,-0.287798136472702,0.018655121326446533,0.018655121326446533,-36.53923797607422,-36.53923797607422,-25.992698669433594,-25.992698669433594,-15.697999954223633,-15.697999954223633,13.832013130187988,13.832013130187988,0.0,0.0,180.0
413,1.7208333333333332,0.49226881831685143,4.008795675117766,-251.8645620211863,0.49226881831685143,4.008795675117766,-251.8645620211863,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.008795261383057,4.008795738220215,4.008795738220215,0.4901723265647888,0.4910561442375183,-3.1183416843414307,-2.8270037174224854,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-1.477709412574768,-1.477709412574768,-2.955418825149536,0.0,0.7796996831893921,0.0702369213104248,0.0,0.0,0.0,0.0702369213104248,0.0,0.7796996831893921,0.0,0.0,0.0,-0.05523543432354927,0.30768299102783203,0.7177360653877258,0.0,0.0,0.0,0.0,0.7796996831893921,0.0702369213104248,0.0,0.0,0.0,0.0702369213104248,0.0,0.7796996831893921,-0.0,-0.0,-0.0,-0.05523543432354927,-0.3076831102371216,0.717736005783081,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05600002408027649,0.6000000834465027,-0.11047086864709854,-1.1920928955078125e-07,1.435472011566162,0.0,0.0,0.0,2.2351741790771484e-08,1.1024329182873771e-07,-3.655441105365753e-08,19.395769119262695,19.395769119262695,33.1577262878418,33.1577262878418,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-1.620775818824768,-1.620775818824768,2.40047550201416,2.40047550201416,0.14468728005886078,0.14468728005886078,0.0,0.0,-0.07445035874843597,-0.07445035874843597,0.0702369213104248,0.0702369213104248,0.6187781691551208,0.6187781691551208,-0.26884838938713074,-0.26884838938713074,0.04286136478185654,0.04286136478185654,-29.167787551879883,-29.167787551879883,-21.750995635986328,-21.750995635986328,-11.444554328918457,-11.444554328918457,13.048641204833984,13.048641204833984,0.0,0.0,180.0
414,1.7249999999999999,0.5067627099025,2.943121760297983,-259.2802209464938,0.5067627099025,2.943121760297983,-259.2802209464938,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431211948394775,2.9431207180023193,2.9431216716766357,2.9431216716766357,0.5010833144187927,0.5019126534461975,-3.7745704650878906,-3.503584384918213,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-2.030844211578369,-2.030844211578369,-4.061688423156738,0.0,1.280540943145752,0.01176234520971775,0.0,0.0,0.0,0.01176234520971775,0.0,1.280540943145752,0.0,0.0,0.0,-0.1914403885602951,0.5223239064216614,1.1534521579742432,0.0,0.0,0.0,0.0,1.280540943145752,0.01176234520971775,0.0,0.0,0.0,0.01176234520971775,0.0,1.280540943145752,-0.0,-0.0,-0.0,-0.19144032895565033,-0.5223240256309509,1.1534521579742432,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.38288071751594543,-1.1920928955078125e-07,2.3069043159484863,0.0,0.0,0.0,1.043081283569336e-07,1.23131286500211e-07,1.1175870895385742e-08,17.093748092651367,17.0937442779541,27.946964263916016,27.94695472717285,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-1.2502472400665283,-1.2502472400665283,2.5307884216308594,2.5307884216308594,0.08576634526252747,0.08576634526252747,0.0,0.0,-0.07400400191545486,-0.07400400191545486,0.01176234520971775,0.01176234520971775,0.6187781691551208,0.6187781691551208,-0.24807968735694885,-0.24807968735694885,0.06766895949840546,0.06766895949840546,-21.519790649414062,-21.519790649414062,-17.343076705932617,-17.343076705932617,-7.027612686157227,-7.027612686157227,12.238208770751953,12.238208770751953,0.0,0.0,180.0
415,1.7291666666666667,0.5167585397993766,1.851324488378822,-264.3944902752381,0.5167585397993766,1.851324488378822,-264.3944902752381,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513240814208984,1.8513243198394775,1.8513243198394775,1.8513243198394775,0.5075474381446838,0.5083147883415222,-4.397192001342773,-4.148966312408447,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-2.078178644180298,-2.078178644180298,-4.156357288360596,0.0,1.773235559463501,-0.02800585702061653,0.0,0.0,0.0,-0.02800585702061653,0.0,1.773235559463501,0.0,0.0,0.0,-0.30744948983192444,0.7394375205039978,1.58235764503479,0.0,0.0,0.0,0.0,1.773235559463501,-0.02800585702061653,0.0,0.0,0.0,-0.02800585702061653,0.0,1.773235559463501,-0.0,-0.0,-0.0,-0.3074494004249573,-0.7394379377365112,1.582357406616211,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.6148989200592041,-4.172325134277344e-07,3.164715051651001,0.0,0.0,0.0,1.564621925354004e-07,3.195984277226671e-07,-2.0489096641540527e-08,14.554483413696289,14.554483413696289,21.793132781982422,21.793132781982422,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-0.8636969327926636,-0.8636969327926636,2.636932611465454,2.636932611465454,0.045801810920238495,0.045801810920238495,0.0,0.0,-0.07380767166614532,-0.07380767166614532,-0.02800585702061653,-0.02800585702061653,0.6187781691551208,0.6187781691551208,-0.22568216919898987,-0.22568216919898987,0.09285196661949158,0.09285196661949158,-13.666735649108887,-13.666735649108887,-12.810035705566406,-12.810035705566406,-2.4883501529693604,-2.4883501529693604,11.407910346984863,11.407910346984863,0.0,0.0,180.0
416,1.7333333333333334,0.5221675843136718,0.7430947292385232,-267.16197539079786,0.5221675843136718,0.7430947292385232,-267.16197539079786,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430943846702576,0.7430945634841919,0.7430947422981262,0.7430947422981262,0.5095043778419495,0.5102031230926514,-4.98108434677124,-4.757823944091797,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-1.620779037475586,-1.620779037475586,-3.241558074951172,0.0,2.25716495513916,-0.04714031517505646,0.0,0.0,0.0,-0.04714031517505646,0.0,2.25716495513916,0.0,0.0,0.0,-0.4017822742462158,0.9523184299468994,2.0071563720703125,0.0,0.0,0.0,0.0,2.25716495513916,-0.04714031517505646,0.0,0.0,0.0,-0.04714031517505646,0.0,2.25716495513916,-0.0,-0.0,-0.0,-0.4017822742462158,-0.9523189663887024,2.0071561336517334,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.8035645484924316,-5.364418029785156e-07,4.014312744140625,0.0,0.0,0.0,1.341104507446289e-07,3.46985757460061e-07,-5.587935447692871e-09,11.840852737426758,11.840852737426758,14.837892532348633,14.837892532348633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4604198932647705,-0.4604198932647705,2.7175850868225098,2.7175850868225098,0.026736006140708923,0.026736006140708923,0.0,0.0,-0.07387632131576538,-0.07387632131576538,-0.04714031517505646,-0.04714031517505646,0.6187781691551208,0.6187781691551208,-0.20186656713485718,-0.20186656713485718,0.11817485094070435,0.11817485094070435,-5.68306303024292,-5.68306303024292,-8.194772720336914,-8.194772720336914,2.1302809715270996,2.1302809715270996,10.56511402130127,10.56511402130127,0.0,0.0,180.0
417,1.7375,0.5229418323833506,-0.3717307913251097,-267.5581118993668,0.5229418323833506,-0.3717307913251097,-267.5581118993668,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.371730774641037,0.3717306852340698,0.3717308044433594,0.3717308044433594,0.506933867931366,0.5075578093528748,-5.521613121032715,-5.325319766998291,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.6713531017303467,-0.6713531017303467,-1.3427062034606934,0.0,2.7331466674804688,-0.04388543963432312,0.0,0.0,0.0,-0.04388543963432312,0.0,2.7331466674804688,0.0,0.0,0.0,-0.47335824370384216,1.1550582647323608,2.431828260421753,0.0,0.0,0.0,0.0,2.7331466674804688,-0.04388543963432312,0.0,0.0,0.0,-0.04388543963432312,0.0,2.7331466674804688,-0.0,-0.0,-0.0,-0.4733581244945526,-1.1550586223602295,2.431828260421753,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-0.9467163681983948,-3.5762786865234375e-07,4.863656520843506,0.0,0.0,0.0,1.4901161193847656e-07,6.72458781991736e-07,3.3527612686157227e-08,9.100342750549316,9.100340843200684,10.240137100219727,10.240137100219727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03866802901029587,-0.03866802901029587,2.7718145847320557,2.7718145847320557,0.030331945046782494,0.030331945046782494,0.0,0.0,-0.07421737909317017,-0.07421737909317017,-0.04388543963432312,-0.04388543963432312,0.6187781691551208,0.6187781691551208,-0.17686156928539276,-0.17686156928539276,0.14339560270309448,0.14339560270309448,2.354900360107422,2.354900360107422,-3.5413684844970703,-3.5413684844970703,6.7841668128967285,6.7841668128967285,9.717303276062012,9.717303276062012,0.0,0.0,180.0
