step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
411,1.7125,0.06557434780084616,-10.436610294721884,-26.50902002293946,0.06557434780084616,-10.436610294721884,-26.50902002293946,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436609268188477,10.436607360839844,10.436609268188477,10.436609268188477,0.03003367967903614,0.0294251199811697,-6.067533493041992,-6.3052544593811035,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,34.906646728515625,34.906646728515625,69.81329345703125,0.0,8.911856651306152,1.0978062152862549,0.0,0.0,0.0,1.0978062152862549,0.0,8.911856651306152,0.0,0.0,0.0,-1.0903011560440063,-0.18751558661460876,8.910805702209473,0.0,0.0,0.0,0.0,8.911856651306152,1.0978062152862549,0.0,0.0,0.0,1.0978062152862549,0.0,8.911856651306152,-0.0,-0.0,-0.0,-1.0903010368347168,0.18751370906829834,8.910805702209473,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000834465027,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.1806020736694336,-1.8775463104248047e-06,17.821611404418945,0.0,0.0,0.0,1.0728836059570312e-06,9.944563998942613e-07,1.1548399925231934e-07,15.489866256713867,15.489871978759766,36.99946975708008,36.99946975708008,0.5015096664428711,0.5015096664428711,0.48629462718963623,0.48629462718963623,0.012195754796266556,0.012195754796266556,0.21403278410434723,0.21403278410434723,9.385210037231445,9.385210037231445,0.6143493056297302,0.6143493056297302,2.6031250953674316,2.6031250953674316,0.0,0.0,-0.12570932507514954,-0.12570932507514954,1.0978062152862549,1.0978062152862549,0.4583542048931122,0.4583542048931122,0.07954920828342438,0.07954920828342438,0.33592700958251953,0.33592700958251953,60.69966506958008,60.69966506958008,29.229286193847656,29.229286193847656,43.256160736083984,43.256160736083984,6.063082218170166,6.063082218170166,0.0,0.0,180.0
412,1.7166666666666666,0.021909342031118443,-10.510332727139124,-8.857048618405832,0.021909342031118443,-10.510332727139124,-8.857048618405832,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510329246520996,10.510331153869629,10.510333061218262,10.510333061218262,-0.012754539959132671,-0.013421166688203812,-5.680198669433594,-5.937338829040527,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,35.46302795410156,35.46302795410156,70.92605590820312,0.0,8.977550506591797,1.1386934518814087,0.0,0.0,0.0,1.1386934518814087,0.0,8.977550506591797,0.0,0.0,0.0,-1.062453031539917,-0.5805153846740723,8.968122482299805,0.0,0.0,0.0,0.0,8.977550506591797,1.1386934518814087,0.0,0.0,0.0,1.1386934518814087,0.0,8.977550506591797,-0.0,-0.0,-0.0,-1.0624531507492065,0.5805134177207947,8.968122482299805,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-2.124906063079834,-1.9669532775878906e-06,17.93624496459961,0.0,0.0,0.0,4.76837158203125e-07,1.065592869053944e-06,1.6391277313232422e-07,15.649452209472656,15.649450302124023,37.21284103393555,37.21284103393555,0.5015096664428711,0.5015096664428711,0.48629462718963623,0.48629462718963623,0.012195754796266556,0.012195754796266556,0.21403278410434723,0.21403278410434723,9.630760192871094,9.630760192871094,0.45289838314056396,0.45289838314056396,2.6943578720092773,2.6943578720092773,0.0,0.0,-0.12598475813865662,-0.12598475813865662,1.1386934518814087,1.1386934518814087,0.4583542048931122,0.4583542048931122,0.08728057891130447,0.08728057891130447,0.3356466293334961,0.3356466293334961,61.13705825805664,61.13705825805664,29.513086318969727,29.513086318969727,43.52206802368164,43.52206802368164,6.007017612457275,6.007017612457275,0.0,0.0,180.0
413,1.7208333333333332,-0.021909342031117034,-10.510332727139126,8.857048618405264,-0.021909342031117034,-10.510332727139126,8.857048618405264,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.51032829284668,10.510333061218262,10.510333061218262,-0.055458325892686844,-0.056178346276283264,-5.2538251876831055,-5.528608798980713,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,35.53308868408203,35.53308868408203,71.06617736816406,0.0,8.989882469177246,1.168940782546997,0.0,0.0,0.0,1.168940782546997,0.0,8.989882469177246,0.0,0.0,0.0,-1.027838110923767,-0.9737244248390198,8.954318046569824,0.0,0.0,0.0,0.0,8.989882469177246,1.168940782546997,0.0,0.0,0.0,1.168940782546997,0.0,8.989882469177246,-0.0,-0.0,-0.0,-1.027837872505188,0.9737222790718079,8.954318046569824,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-2.055675983428955,-2.1457672119140625e-06,17.90863609313965,0.0,0.0,0.0,4.76837158203125e-07,1.1287017969152657e-06,1.0058283805847168e-07,15.7481107711792,15.7481107711792,37.248470306396484,37.248470306396484,0.4873591661453247,0.4873591661453247,0.5004451274871826,0.5004451274871826,0.012195754796266556,0.012195754796266556,0.21403278410434723,0.21403278410434723,9.820905685424805,9.820905685424805,0.2884150445461273,0.2884150445461273,2.7566566467285156,2.7566566467285156,0.0,0.0,-0.12598475813865662,-0.12598475813865662,1.168940782546997,1.168940782546997,0.4583542048931122,0.4583542048931122,0.09371381253004074,0.09371381253004074,0.33403995633125305,0.33403995633125305,61.15502166748047,61.15502166748047,29.554018020629883,29.554018020629883,43.54503631591797,43.54503631591797,6.007017612457275,6.007017612457275,0.0,0.0,180.0
414,1.7249999999999999,-0.06557434780084107,-10.436610294721897,26.509020022937406,-0.06557434780084107,-10.436610294721897,26.509020022937406,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436607360839844,10.436607360839844,10.436610221862793,10.436610221862793,-0.0977775976061821,-0.09854588657617569,-4.791319847106934,-5.08182430267334,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,35.112117767333984,35.112117767333984,70.22423553466797,0.0,8.947880744934082,1.1878682374954224,0.0,0.0,0.0,1.1878682374954224,0.0,8.947880744934082,0.0,0.0,0.0,-0.9870855808258057,-1.3565425872802734,8.86910629272461,0.0,0.0,0.0,0.0,8.947880744934082,1.1878682374954224,0.0,0.0,0.0,1.1878682374954224,0.0,8.947880744934082,-0.0,-0.0,-0.0,-0.9870855808258057,1.3565404415130615,8.86910629272461,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-1.9741711616516113,-2.1457672119140625e-06,17.73821258544922,0.0,0.0,0.0,7.748603820800781e-07,1.585919790159096e-06,8.568167686462402e-08,15.779327392578125,15.779327392578125,37.10703659057617,37.10703659057617,0.5015096664428711,0.5015096664428711,0.48629462718963623,0.48629462718963623,0.012195754796266556,0.012195754796266556,0.21403278410434723,0.21403278410434723,9.953413009643555,9.953413009643555,0.1217644214630127,0.1217644214630127,2.788391590118408,2.788391590118408,0.0,0.0,-0.12570932507514954,-0.12570932507514954,1.1878682374954224,1.1878682374954224,0.4583542048931122,0.4583542048931122,0.09880794584751129,0.09880794584751129,0.33112236857414246,0.33112236857414246,60.75342559814453,60.75342559814453,29.35181999206543,29.35181999206543,43.32494354248047,43.32494354248047,6.063082218170166,6.063082218170166,0.0,0.0,180.0
415,1.7291666666666667,-0.10877939663585341,-10.289682539781323,43.97504969871621,-0.10877939663585341,-10.289682539781323,43.97504969871621,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289679527282715,10.289681434631348,10.289682388305664,10.289682388305664,-0.13941526412963867,-0.14022642374038696,-4.295889854431152,-4.6000895500183105,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,34.21136474609375,34.21136474609375,68.4227294921875,0.0,8.851563453674316,1.195094347000122,0.0,0.0,0.0,1.195094347000122,0.0,8.851563453674316,0.0,0.0,0.0,-0.9410446286201477,-1.7185804843902588,8.71431827545166,0.0,0.0,0.0,0.0,8.851563453674316,1.195094347000122,0.0,0.0,0.0,1.195094347000122,0.0,8.851563453674316,-0.0,-0.0,-0.0,-0.9410452842712402,1.7185790538787842,8.714319229125977,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.8820898532867432,-1.430511474609375e-06,17.428638458251953,0.0,0.0,0.0,9.834766387939453e-07,1.0388278042228194e-06,7.450580596923828e-08,15.73855209350586,15.73854923248291,36.784461975097656,36.784461975097656,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.21403278410434723,0.21403278410434723,10.027095794677734,10.027095794677734,-0.04616415873169899,-0.04616415873169899,2.7888612747192383,2.7888612747192383,0.0,0.0,-0.12516602873802185,-0.12516602873802185,1.195094347000122,1.195094347000122,0.4583542048931122,0.4583542048931122,0.10252896696329117,0.10252896696329117,0.3269160985946655,0.3269160985946655,59.93449401855469,59.93449401855469,28.907615661621094,28.907615661621094,42.8630256652832,42.8630256652832,6.1748199462890625,6.1748199462890625,0.0,0.0,180.0
416,1.7333333333333334,-0.15122143616134662,-10.070580054950916,61.132625996885196,-0.15122143616134662,-10.070580054950916,61.132625996885196,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070578575134277,10.070579528808594,10.070579528808594,10.070579528808594,-0.18011696636676788,-0.18096497654914856,-3.7770392894744873,-4.092938423156738,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,33.08182907104492,33.08182907104492,66.16365814208984,0.0,8.757257461547852,1.2511060237884521,0.0,0.0,0.0,1.2511060237884521,0.0,8.757257461547852,0.0,0.0,0.0,-0.844992458820343,-2.063230276107788,8.560601234436035,0.0,0.0,0.0,0.0,8.757257461547852,1.2511060237884521,0.0,0.0,0.0,1.2511060237884521,0.0,8.757257461547852,-0.0,-0.0,-0.0,-0.8449927568435669,2.0632290840148926,8.560602188110352,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.6899852752685547,-1.1920928955078125e-06,17.121204376220703,0.0,0.0,0.0,4.76837158203125e-07,1.5039228173918673e-06,1.862645149230957e-07,15.621925354003906,15.621923446655273,36.271907806396484,36.271907806396484,0.5015096664428711,0.5015096664428711,0.49394431710243225,0.49394431710243225,0.004546067211776972,0.004546067211776972,0.20078371465206146,0.20078371465206146,10.041830062866211,10.041830062866211,-0.21444591879844666,-0.21444591879844666,2.758314609527588,2.758314609527588,0.0,0.0,-0.12436975538730621,-0.12436975538730621,1.2511060237884521,1.2511060237884521,0.4583542048931122,0.4583542048931122,0.10484994202852249,0.10484994202852249,0.32144972681999207,0.32144972681999207,58.70284652709961,58.70284652709961,28.223907470703125,28.223907470703125,42.16192626953125,42.16192626953125,6.34144401550293,6.34144401550293,0.0,0.0,180.0
417,1.7375,-0.19260276596462356,-9.780839686736794,77.86140084741866,-0.19260276596462356,-9.780839686736794,77.86140084741866,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.78083610534668,9.780840873718262,9.780839920043945,-0.21955986320972443,-0.22043877840042114,-3.23244047164917,-3.5578393936157227,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,31.528030395507812,31.528030395507812,63.056060791015625,0.0,8.610637664794922,1.2944107055664062,0.0,0.0,0.0,1.2944107055664062,0.0,8.610637664794922,0.0,0.0,0.0,-0.7464653849601746,-2.373140573501587,8.344432830810547,0.0,0.0,0.0,0.0,8.610637664794922,1.2944107055664062,0.0,0.0,0.0,1.2944107055664062,0.0,8.610637664794922,-0.0,-0.0,-0.0,-0.7464656233787537,2.373138666152954,8.344433784484863,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.4929310083389282,-1.9073486328125e-06,16.688865661621094,0.0,0.0,0.0,6.854534149169922e-07,1.581086621627037e-06,-1.862645149230957e-08,15.426152229309082,15.426152229309082,35.55580520629883,35.55579376220703,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.18770600855350494,0.18770600855350494,9.99853515625,9.99853515625,-0.38211119174957275,-0.38211119174957275,2.6979265213012695,2.6979265213012695,0.0,0.0,-0.12334196269512177,-0.12334196269512177,1.2944107055664062,1.2944107055664062,0.4583542048931122,0.4583542048931122,0.10575126111507416,0.10575126111507416,0.3147583305835724,0.3147583305835724,57.065467834472656,57.065467834472656,27.304561614990234,27.304561614990234,41.22562026977539,41.22562026977539,6.561788558959961,6.561788558959961,0.0,0.0,180.0
418,1.7416666666666667,-0.23263312574955497,-9.422493755643831,94.04403391434677,-0.23263312574955497,-9.422493755643831,94.04403391434677,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422489166259766,9.422491073608398,9.422492980957031,9.422492980957031,-0.2574681341648102,-0.2583717703819275,-2.6660399436950684,-2.998667001724243,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,29.599040985107422,29.599040985107422,59.198081970214844,0.0,8.41392707824707,1.3232157230377197,0.0,0.0,0.0,1.3232157230377197,0.0,8.41392707824707,0.0,0.0,0.0,-0.6487520337104797,-2.640747547149658,8.071595191955566,0.0,0.0,0.0,0.0,8.41392707824707,1.3232157230377197,0.0,0.0,0.0,1.3232157230377197,0.0,8.41392707824707,-0.0,-0.0,-0.0,-0.6487520933151245,2.6407463550567627,8.071595191955566,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.086162567138672e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.297504186630249,-1.1920928955078125e-06,16.143190383911133,0.0,0.0,0.0,5.066394805908203e-07,2.482860054442426e-06,3.5390257835388184e-07,15.148611068725586,15.148611068725586,34.61772537231445,34.61772537231445,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.17482061684131622,0.17482061684131622,9.899134635925293,9.899134635925293,-0.548139214515686,-0.548139214515686,2.609738826751709,2.609738826751709,0.0,0.0,-0.12211009860038757,-0.12211009860038757,1.3232157230377197,1.3232157230377197,0.4583542048931122,0.4583542048931122,0.1052209883928299,0.1052209883928299,0.3068832457065582,0.3068832457065582,55.0318717956543,55.0318717956543,26.154911041259766,26.154911041259766,40.0595588684082,40.0595588684082,6.834306240081787,6.834306240081787,0.0,0.0,180.0
419,1.7458333333333333,-0.27103173130402025,-8.998055800907485,109.56701565390956,-0.27103173130402025,-8.998055800907485,109.56701565390956,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998053550720215,8.998056411743164,8.998055458068848,8.998055458068848,-0.2936130166053772,-0.2945345938205719,-2.087749481201172,-2.4254143238067627,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,27.562091827392578,27.562091827392578,55.124183654785156,0.0,8.223464012145996,1.395598292350769,0.0,0.0,0.0,1.395598292350769,0.0,8.223464012145996,0.0,0.0,0.0,-0.5094081163406372,-2.878810167312622,7.811914920806885,0.0,0.0,0.0,0.0,8.223464012145996,1.395598292350769,0.0,0.0,0.0,1.395598292350769,0.0,8.223464012145996,-0.0,-0.0,-0.0,-0.509408175945282,2.8788094520568848,7.811915397644043,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.0188162326812744,-7.152557373046875e-07,15.623830795288086,0.0,0.0,0.0,2.682209014892578e-07,3.0363082714757184e-08,3.688037395477295e-07,14.787906646728516,14.787903785705566,33.43474197387695,33.43473434448242,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.14971785247325897,0.14971785247325897,9.746471405029297,9.746471405029297,-0.7114551067352295,-0.7114551067352295,2.4965567588806152,2.4965567588806152,0.0,0.0,-0.12070642411708832,-0.12070642411708832,1.395598292350769,1.395598292350769,0.4583542048931122,0.4583542048931122,0.1032552719116211,0.1032552719116211,0.2978720963001251,0.2978720963001251,52.614036560058594,52.614036560058594,24.78170394897461,24.78170394897461,38.670616149902344,38.670616149902344,7.15708589553833,7.15708589553833,0.0,0.0,180.0
420,1.75,-0.3075292439994214,-8.510502949821909,124.32146350245364,-0.3075292439994214,-8.510502949821909,124.32146350245364,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510502815246582,8.510502815246582,8.510501861572266,8.510501861572266,-0.3277047872543335,-0.3286378085613251,-1.4958415031433105,-1.8361941576004028,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,25.25922393798828,25.25922393798828,50.51844787597656,0.0,7.987240791320801,1.4464190006256104,0.0,0.0,0.0,1.4464190006256104,0.0,7.987240791320801,0.0,0.0,0.0,-0.38067689538002014,-3.0672616958618164,7.505673885345459,0.0,0.0,0.0,0.0,7.987240791320801,1.4464190006256104,0.0,0.0,0.0,1.4464190006256104,0.0,7.987240791320801,-0.0,-0.0,-0.0,-0.3806772828102112,3.067260265350342,7.505674362182617,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.7613542079925537,-1.430511474609375e-06,15.011348724365234,0.0,0.0,0.0,3.5762786865234375e-07,6.272866812651046e-07,-3.296881914138794e-07,14.344670295715332,14.344667434692383,31.979747772216797,31.979747772216797,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.12566909193992615,0.12566909193992615,9.544206619262695,9.544206619262695,-0.8709326386451721,-0.8709326386451721,2.361823081970215,2.361823081970215,0.0,0.0,-0.11916685104370117,-0.11916685104370117,1.4464190006256104,1.4464190006256104,0.4583542048931122,0.4583542048931122,0.09985895454883575,0.09985895454883575,0.28777915239334106,0.28777915239334106,49.826576232910156,49.826576232910156,23.19322395324707,23.19322395324707,37.06717300415039,37.06717300415039,7.5278639793396,7.5278639793396,0.0,0.0,180.0
421,1.7541666666666667,-0.34186966000762337,-7.9632550353312626,138.20388560937624,-0.34186966000762337,-7.9632550353312626,138.20388560937624,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253021240234,7.963253021240234,7.963254451751709,7.963254451751709,-0.35950541496276855,-0.3604433834552765,-0.8946405649185181,-1.2353148460388184,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,22.756349563598633,22.756349563598633,45.512699127197266,0.0,7.708587646484375,1.471888780593872,0.0,0.0,0.0,1.471888780593872,0.0,7.708587646484375,0.0,0.0,0.0,-0.26811689138412476,-3.2028791904449463,7.159501552581787,0.0,0.0,0.0,0.0,7.708587646484375,1.471888780593872,0.0,0.0,0.0,1.471888780593872,0.0,7.708587646484375,-0.0,-0.0,-0.0,-0.2681173086166382,3.2028772830963135,7.159502029418945,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.5362342000007629,-1.9073486328125e-06,14.31900405883789,0.0,0.0,0.0,6.258487701416016e-07,1.098811026167823e-06,1.9185245037078857e-07,13.822843551635742,13.822842597961426,30.222702026367188,30.22269630432129,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.10289160162210464,0.10289160162210464,9.296684265136719,9.296684265136719,-1.0253998041152954,-1.0253998041152954,2.2094554901123047,2.2094554901123047,0.0,0.0,-0.11752966046333313,-0.11752966046333313,1.471888780593872,1.471888780593872,0.4583542048931122,0.4583542048931122,0.09504591673612595,0.09504591673612595,0.2766653001308441,0.2766653001308441,46.68670654296875,46.68670654296875,21.399246215820312,21.399246215820312,35.25912094116211,35.25912094116211,7.944039344787598,7.944039344787598,0.0,0.0,180.0
422,1.7583333333333333,-0.373812105983881,-7.360150608358667,151.11690675810277,-0.373812105983881,-7.360150608358667,151.11690675810277,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.3601484298706055,7.3601484298706055,7.360150337219238,7.360150337219238,-0.3887927830219269,-0.38972902297973633,-0.2885221242904663,-0.6271586418151855,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,20.12071990966797,20.12071990966797,40.24143981933594,0.0,7.391075134277344,1.4691574573516846,0.0,0.0,0.0,1.4691574573516846,0.0,7.391075134277344,0.0,0.0,0.0,-0.1763419210910797,-3.2840938568115234,6.780121326446533,0.0,0.0,0.0,0.0,7.391075134277344,1.4691574573516846,0.0,0.0,0.0,1.4691574573516846,0.0,7.391075134277344,-0.0,-0.0,-0.0,-0.17634183168411255,3.284092903137207,6.780121803283691,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.35268375277519226,-9.5367431640625e-07,13.560243606567383,0.0,0.0,0.0,3.8743019104003906e-07,1.6270178093691356e-06,2.1606683731079102e-07,13.231588363647461,13.231586456298828,28.132856369018555,28.132871627807617,0.6421903371810913,0.6421903371810913,0.35780972242355347,0.35780972242355347,0.0,0.0,0.08162510395050049,0.08162510395050049,9.00877571105957,9.00877571105957,-1.1736507415771484,-1.1736507415771484,2.0436816215515137,2.0436816215515137,0.0,0.0,-0.11583445966243744,-0.11583445966243744,1.4691574573516846,1.4691574573516846,0.4583542048931122,0.4583542048931122,0.08883971720933914,0.08883971720933914,0.2645982503890991,0.2645982503890991,43.21428298950195,43.21428298950195,19.41107940673828,19.41107940673828,33.25786209106445,33.25786209106445,8.402693748474121,8.402693748474121,0.0,0.0,180.0
423,1.7625,-0.40313252862029203,-6.7054200131293005,162.96995138327,-0.40313252862029203,-6.7054200131293005,162.96995138327,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705419063568115,6.705417633056641,6.705419540405273,6.705420017242432,-0.41539156436920166,-0.41631919145584106,0.313457190990448,-0.02089017629623413,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,17.57156753540039,17.57156753540039,35.14313507080078,0.0,7.08134651184082,1.4782185554504395,0.0,0.0,0.0,1.4782185554504395,0.0,7.08134651184082,0.0,0.0,0.0,-0.07744729518890381,-3.331101894378662,6.420931339263916,0.0,0.0,0.0,0.0,7.08134651184082,1.4782185554504395,0.0,0.0,0.0,1.4782185554504395,0.0,7.08134651184082,-0.0,-0.0,-0.0,-0.0774470865726471,3.3310999870300293,6.420932292938232,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.1548943817615509,-1.9073486328125e-06,12.841863632202148,0.0,0.0,0.0,3.2782554626464844e-07,9.614095688448288e-07,3.119930624961853e-07,12.588173866271973,12.588176727294922,25.683204650878906,25.68321990966797,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.05313779413700104,0.05313779413700104,8.685715675354004,8.685715675354004,-1.3144618272781372,-1.3144618272781372,1.868857741355896,1.868857741355896,0.0,0.0,-0.11412069201469421,-0.11412069201469421,1.4782185554504395,1.4782185554504395,0.4583542048931122,0.4583542048931122,0.08127406239509583,0.08127406239509583,0.2516528367996216,0.2516528367996216,39.43183517456055,39.43183517456055,17.241588592529297,17.241588592529297,31.076353073120117,31.076353073120117,8.90060806274414,8.90060806274414,0.0,0.0,180.0
