step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
258,1.075,0.5230526408162348,0.3058969584469346,-319.29943956709167,0.5230526408162348,0.3058969584469346,-319.29943956709167,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.3058969974517822,0.3058968484401703,0.30589696764945984,0.30589696764945984,0.5055369734764099,0.5062338709831238,-5.763914108276367,-5.562258720397949,0.0,0.0,0.0,0.0,nan,nan,-0.7767346501350403,-0.7767346501350403,-1.5534693002700806,0.0,7.64826774597168,0.28396934270858765,0.0,0.0,0.0,0.28396934270858765,0.0,7.64826774597168,0.0,0.0,0.0,-1.5196707248687744,3.233009099960327,6.768670082092285,0.0,0.0,0.0,0.0,7.64826774597168,0.28396934270858765,0.0,0.0,0.0,0.28396934270858765,0.0,7.64826774597168,-0.0,-0.0,-0.0,-1.5196702480316162,-3.2330105304718018,6.768669605255127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,-3.0393409729003906,-1.430511474609375e-06,13.53734016418457,0.0,0.0,0.0,6.556510925292969e-07,1.5026338360257796e-06,9.313225746154785e-07,15.684606552124023,15.684603691101074,16.551408767700195,16.551408767700195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3665666580200195,3.3665666580200195,4.28170108795166,4.28170108795166,0.32193422317504883,0.32193422317504883,0.02696465700864792,0.02696465700864792,-0.0649295300245285,-0.0649295300245285,0.28396934270858765,0.28396934270858765,0.4883619546890259,0.4883619546890259,-0.1644180864095688,-0.1644180864095688,0.09738131612539291,0.09738131612539291,-1.7669483423233032,-1.7669483423233032,-8.02646541595459,-8.02646541595459,6.973535060882568,6.973535060882568,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
259,1.0791666666666666,0.5216244640945599,-0.9810888775801787,-301.068920367259,0.5216244640945599,-0.9810888775801787,-301.068920367259,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.9810886979103088,0.9810888171195984,0.9810888767242432,0.9810888767242432,0.5001790523529053,0.5007877945899963,-6.385743618011475,-6.216555595397949,0.0,0.0,0.0,0.0,nan,nan,2.8027725219726562,2.8027725219726562,5.6055450439453125,0.0,8.387205123901367,0.4861637055873871,0.0,0.0,0.0,0.4861637055873871,0.0,8.387205123901367,0.0,0.0,0.0,-1.498997688293457,3.534508228302002,7.472738265991211,0.0,0.0,0.0,0.0,8.387205123901367,0.4861637055873871,0.0,0.0,0.0,0.4861637055873871,0.0,8.387205123901367,-0.0,-0.0,-0.0,-1.4989973306655884,-3.5345101356506348,7.4727373123168945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999046325684,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.997994899749756,-1.9073486328125e-06,14.945475578308105,0.0,0.0,0.0,9.238719940185547e-07,1.904657779050467e-06,-4.991888999938965e-07,12.84488296508789,12.844882011413574,14.968764305114746,14.968764305114746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349969387054443,4.349969387054443,4.037235736846924,4.037235736846924,0.5155547261238098,0.5155547261238098,0.03553854674100876,0.03553854674100876,-0.0649295300245285,-0.0649295300245285,0.4861637055873871,0.4861637055873871,0.47934263944625854,0.47934263944625854,-0.13377638161182404,-0.13377638161182404,0.12802304327487946,0.12802304327487946,5.667049884796143,5.667049884796143,-3.692486047744751,-3.692486047744751,11.307515144348145,11.307515144348145,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
260,1.0833333333333333,0.5149760968594541,-2.1975217592141316,-282.5779568148922,0.5149760968594541,-2.1975217592141316,-282.5779568148922,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.197521448135376,2.197521209716797,2.197521924972534,2.197521924972534,0.4899561405181885,0.49047499895095825,-6.921148777008057,-6.784769535064697,0.0,0.0,0.0,0.0,nan,nan,6.926092624664307,6.926092624664307,13.852185249328613,0.0,9.08106803894043,0.7506957054138184,0.0,0.0,0.0,0.7506957054138184,0.0,9.08106803894043,0.0,0.0,0.0,-1.4128769636154175,3.7720797061920166,8.1734037399292,0.0,0.0,0.0,0.0,9.08106803894043,0.7506957054138184,0.0,0.0,0.0,0.7506957054138184,0.0,9.08106803894043,-0.0,-0.0,-0.0,-1.4128762483596802,-3.7720823287963867,8.173402786254883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999046325684,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.8257532119750977,-2.6226043701171875e-06,16.346805572509766,0.0,0.0,0.0,9.834766387939453e-07,2.7869818950421177e-06,-1.9371509552001953e-07,10.468940734863281,10.468940734863281,14.929842948913574,14.929842948913574,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.3085737228393555,5.3085737228393555,3.7892777919769287,3.7892777919769287,0.7804167866706848,0.7804167866706848,0.04389328137040138,0.04389328137040138,-0.0649295300245285,-0.0649295300245285,0.7506957054138184,0.7506957054138184,0.4714462459087372,0.4714462459087372,-0.1043739840388298,-0.1043739840388298,0.1574254333972931,0.1574254333972931,12.693513870239258,12.693513870239258,0.40594759583473206,0.40594759583473206,15.4059476852417,15.4059476852417,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
261,1.0875,0.5034249606387865,-3.3337768676447084,-262.70040975727335,0.5034249606387865,-3.3337768676447084,-262.70040975727335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.333775758743286,3.333775758743286,3.3337769508361816,3.3337769508361816,0.4753480851650238,0.4757753014564514,-7.345863342285156,-7.241811752319336,0.0,0.0,0.0,0.0,nan,nan,10.986778259277344,10.986778259277344,21.973556518554688,0.0,9.515695571899414,0.9645863771438599,0.0,0.0,0.0,0.9645863771438599,0.0,9.515695571899414,0.0,0.0,0.0,-1.3202673196792603,3.852367401123047,8.654191970825195,0.0,0.0,0.0,0.0,9.515695571899414,0.9645863771438599,0.0,0.0,0.0,0.9645863771438599,0.0,9.515695571899414,-0.0,-0.0,-0.0,-1.3202672004699707,-3.8523693084716797,8.654191970825195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.05600002408027649,0.5999999046325684,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.6405344009399414,-1.9073486328125e-06,17.30838394165039,0.0,0.0,0.0,9.834766387939453e-07,2.8654958441620693e-06,-5.960464477539062e-07,9.146424293518066,9.146428108215332,14.893028259277344,14.893028259277344,1.0,1.0,0.0,0.0,0.0,0.0,0.06213124841451645,0.06213124841451645,6.2405500411987305,6.2405500411987305,3.522726535797119,3.522726535797119,1.107554316520691,1.107554316520691,0.05201341211795807,0.05201341211795807,-0.0649295300245285,-0.0649295300245285,0.9645863771438599,0.9645863771438599,0.46381574869155884,0.46381574869155884,-0.07635832577943802,-0.07635832577943802,0.18544107675552368,0.18544107675552368,19.25684928894043,19.25684928894043,4.238320350646973,4.238320350646973,19.23832130432129,19.23832130432129,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
262,1.0916666666666666,0.48731555172943647,-4.385334646013939,-242.01902317456486,0.48731555172943647,-4.385334646013939,-242.01902317456486,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.3853349685668945,4.385334491729736,4.3853349685668945,4.3853349685668945,0.45723581314086914,0.4575664699077606,-7.575854301452637,-7.501704216003418,0.0,0.0,0.0,0.0,nan,nan,12.958866119384766,12.958866119384766,25.91773223876953,0.0,8.903032302856445,0.734224259853363,0.0,0.0,0.0,0.734224259853363,0.0,8.903032302856445,0.0,0.0,0.0,-1.4125416278839111,3.4727284908294678,8.108510971069336,0.0,0.0,0.0,0.0,8.903032302856445,0.734224259853363,0.0,0.0,0.0,0.734224259853363,0.0,8.903032302856445,-0.0,-0.0,-0.0,-1.4125410318374634,-3.4727301597595215,8.108510971069336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.825082778930664,-1.6689300537109375e-06,16.217021942138672,0.0,0.0,0.0,4.470348358154297e-07,9.903908448904986e-07,1.4901161193847656e-07,9.007001876831055,9.007002830505371,14.858322143554688,14.858308792114258,1.0,1.0,0.0,0.0,0.0,0.0,0.3381875455379486,0.3381875455379486,7.140544891357422,7.140544891357422,3.2453958988189697,3.2453958988189697,1.4861857891082764,1.4861857891082764,0.059852808713912964,0.059852808713912964,-0.0649295300245285,-0.0649295300245285,0.734224259853363,0.734224259853363,0.45651140809059143,0.45651140809059143,-0.04992358013987541,-0.04992358013987541,0.2118758261203766,0.2118758261203766,25.330947875976562,25.330947875976562,7.788600444793701,7.788600444793701,22.788602828979492,22.788602828979492,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
263,1.0958333333333332,0.46700638270644595,-5.349884398624225,-221.01175569579016,0.46700638270644595,-5.349884398624225,-221.01175569579016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.3498854637146,5.349883079528809,5.349884510040283,5.349884033203125,0.43501079082489014,0.4352477490901947,-7.768162250518799,-7.724370956420898,0.0,0.0,0.0,0.0,nan,nan,15.599727630615234,15.599727630615234,31.19945526123047,0.0,8.668041229248047,0.5315241813659668,0.0,0.0,0.0,0.5315241813659668,0.0,8.668041229248047,0.0,0.0,0.0,-1.5696768760681152,3.218284845352173,7.911776542663574,0.0,0.0,0.0,0.0,8.668041229248047,0.5315241813659668,0.0,0.0,0.0,0.5315241813659668,0.0,8.668041229248047,-0.0,-0.0,-0.0,-1.569676399230957,-3.2182862758636475,7.911776065826416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.1393532752990723,-1.430511474609375e-06,15.823553085327148,0.0,0.0,0.0,7.450580596923828e-07,8.842098964123579e-07,6.705522537231445e-07,9.54470157623291,9.544702529907227,18.013076782226562,18.013076782226562,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.5220827460289001,0.5220827460289001,8.003205299377441,8.003205299377441,2.9636952877044678,2.9636952877044678,1.9046732187271118,1.9046732187271118,0.06736531853675842,0.06736531853675842,-0.0649295300245285,-0.0649295300245285,0.5315241813659668,0.5315241813659668,0.4495847523212433,0.4495847523212433,-0.025207964703440666,-0.025207964703440666,0.23659145832061768,0.23659145832061768,30.902463912963867,30.902463912963867,11.048310279846191,11.048310279846191,26.048309326171875,26.048309326171875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
264,1.1,0.4428616908981197,-6.226892643811527,-200.05511114793507,0.4428616908981197,-6.226892643811527,-200.05511114793507,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.226891040802002,6.226892471313477,6.226892471313477,6.226892948150635,0.40905848145484924,0.40920490026474,-7.921448230743408,-7.908207893371582,0.0,0.0,0.0,0.0,nan,nan,18.844223022460938,18.844223022460938,37.688446044921875,0.0,8.767491340637207,0.4209597110748291,0.0,0.0,0.0,0.4209597110748291,0.0,8.767491340637207,0.0,0.0,0.0,-1.7200998067855835,3.057720422744751,8.045974731445312,0.0,0.0,0.0,0.0,8.767491340637207,0.4209597110748291,0.0,0.0,0.0,0.4209597110748291,0.0,8.767491340637207,-0.0,-0.0,-0.0,-1.720099925994873,-3.057722568511963,8.045973777770996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.440199851989746,-2.1457672119140625e-06,16.091949462890625,0.0,0.0,0.0,1.1920928955078125e-06,1.6611527371424017e-06,-1.7136335372924805e-07,10.365311622619629,10.365313529968262,22.273422241210938,22.27342987060547,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6212068796157837,0.6212068796157837,8.823336601257324,8.823336601257324,2.682673454284668,2.682673454284668,2.3509509563446045,2.3509509563446045,0.07450616359710693,0.07450616359710693,-0.0649295300245285,-0.0649295300245285,0.4209597110748291,0.4209597110748291,0.4430789649486542,0.4430789649486542,-0.002301364205777645,-0.002301364205777645,0.2594980299472809,0.2594980299472809,35.96830749511719,35.96830749511719,14.015066146850586,14.015066146850586,29.01506805419922,29.01506805419922,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
265,1.1041666666666667,0.41524490405266923,-7.017194783048744,-179.43162657646346,0.41524490405266923,-7.017194783048744,-179.43162657646346,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.017194747924805,7.01719331741333,7.017194747924805,7.017194747924805,0.37986770272254944,0.3799262046813965,-8.017651557922363,-8.034610748291016,0.0,0.0,0.0,0.0,nan,nan,22.294645309448242,22.294645309448242,44.589290618896484,0.0,8.998741149902344,0.3594394624233246,0.0,0.0,0.0,0.3594394624233246,0.0,8.998741149902344,0.0,0.0,0.0,-1.8572149276733398,2.9042937755584717,8.319998741149902,0.0,0.0,0.0,0.0,8.998741149902344,0.3594394624233246,0.0,0.0,0.0,0.3594394624233246,0.0,8.998741149902344,-0.0,-0.0,-0.0,-1.8572144508361816,-2.904294729232788,8.319998741149902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-3.7144293785095215,-9.5367431640625e-07,16.639997482299805,0.0,0.0,0.0,1.4007091522216797e-06,2.2183185137691908e-06,3.501772880554199e-07,11.261513710021973,11.261515617370605,25.944454193115234,25.944454193115234,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.59610652923584,9.59610652923584,2.4061193466186523,2.4061193466186523,2.812960624694824,2.812960624694824,0.08123363554477692,0.08123363554477692,-0.0649295300245285,-0.0649295300245285,0.3594394624233246,0.3594394624233246,0.4370298385620117,0.4370298385620117,0.018746936693787575,0.018746936693787575,0.2805463373661041,0.2805463373661041,40.5333251953125,40.5333251953125,16.691226959228516,16.691226959228516,31.691226959228516,31.691226959228516,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
266,1.1083333333333334,0.3845137341454414,-7.72262371077751,-159.33981591367947,0.3845137341454414,-7.72262371077751,-159.33981591367947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.722623825073242,7.722620010375977,7.7226243019104,7.722623825073242,0.3478597402572632,0.34783250093460083,-8.04862117767334,-8.09506607055664,0.0,0.0,0.0,0.0,nan,nan,25.712818145751953,25.712818145751953,51.425636291503906,0.0,9.24685001373291,0.3102046251296997,0.0,0.0,0.0,0.3102046251296997,0.0,9.24685001373291,0.0,0.0,0.0,-1.9882144927978516,2.7140400409698486,8.618669509887695,0.0,0.0,0.0,0.0,9.24685001373291,0.3102046251296997,0.0,0.0,0.0,0.3102046251296997,0.0,9.24685001373291,-0.0,-0.0,-0.0,-1.9882142543792725,-2.714041233062744,8.618668556213379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-3.976428747177124,-1.1920928955078125e-06,17.23733901977539,0.0,0.0,0.0,1.341104507446289e-06,2.677148813745589e-06,6.780028343200684e-07,12.130624771118164,12.130626678466797,29.05089569091797,29.05089569091797,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.317220687866211,10.317220687866211,2.13669490814209,2.13669490814209,3.2790474891662598,3.2790474891662598,0.08751066774129868,0.08751066774129868,-0.0649295300245285,-0.0649295300245285,0.3102046251296997,0.3102046251296997,0.43146663904190063,0.43146663904190063,0.03792044147849083,0.03792044147849083,0.2997198700904846,0.2997198700904846,44.60808563232422,44.60808563232422,19.082595825195312,19.082595825195312,34.08259582519531,34.08259582519531,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
267,1.1125,0.3510167275620365,-8.345682640413411,-139.90522648747984,0.3510167275620365,-8.345682640413411,-139.90522648747984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.345683097839355,8.345683097839355,8.345683097839355,8.345683097839355,0.3133713901042938,0.31326085329055786,-8.01821517944336,-8.09333610534668,0.0,0.0,0.0,0.0,nan,nan,29.01602554321289,29.01602554321289,58.03205108642578,0.0,9.5059175491333,0.2779976725578308,0.0,0.0,0.0,0.2779976725578308,0.0,9.5059175491333,0.0,0.0,0.0,-2.106287717819214,2.4841763973236084,8.934885025024414,0.0,0.0,0.0,0.0,9.5059175491333,0.2779976725578308,0.0,0.0,0.0,0.2779976725578308,0.0,9.5059175491333,-0.0,-0.0,-0.0,-2.1062872409820557,-2.484178304672241,8.934884071350098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.2125749588012695,-1.9073486328125e-06,17.869770050048828,0.0,0.0,0.0,5.960464477539063e-08,5.325606480255374e-07,-1.9371509552001953e-07,12.923973083496094,12.923974990844727,31.649873733520508,31.649873733520508,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,10.983041763305664,10.983041763305664,1.8760833740234375,1.8760833740234375,3.7383012771606445,3.7383012771606445,0.09330582618713379,0.09330582618713379,-0.0649295300245285,-0.0649295300245285,0.2779976725578308,0.2779976725578308,0.4264128804206848,0.4264128804206848,0.055228207260370255,0.055228207260370255,0.31702762842178345,0.31702762842178345,48.207054138183594,48.207054138183594,21.197341918945312,21.197341918945312,36.19734191894531,36.19734191894531,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
268,1.1166666666666667,0.3150910804511702,-8.88926458404767,-121.1916227182115,0.3150910804511702,-8.88926458404767,-121.1916227182115,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.889264106750488,8.889262199401855,8.889265060424805,8.889265060424805,0.2767264246940613,0.2765352427959442,-7.930460453033447,-8.033381462097168,0.0,0.0,0.0,0.0,nan,nan,32.126007080078125,32.126007080078125,64.25201416015625,0.0,9.771028518676758,0.2654881477355957,0.0,0.0,0.0,0.2654881477355957,0.0,9.771028518676758,0.0,0.0,0.0,-2.2067642211914062,2.2130508422851562,9.261537551879883,0.0,0.0,0.0,0.0,9.771028518676758,0.2654881477355957,0.0,0.0,0.0,0.2654881477355957,0.0,9.771028518676758,-0.0,-0.0,-0.0,-2.2067644596099854,-2.213052749633789,9.261537551879883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-4.4135284423828125,-1.9073486328125e-06,18.523075103759766,0.0,0.0,0.0,1.1920928955078125e-06,2.5466674742347095e-06,1.6391277313232422e-07,13.621310234069824,13.62131118774414,33.804561614990234,33.804561614990234,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.590642929077148,11.590642929077148,1.6251399517059326,1.6251399517059326,4.1808037757873535,4.1808037757873535,0.09859386831521988,0.09859386831521988,-0.0649295300245285,-0.0649295300245285,0.2654881477355957,0.2654881477355957,0.42188742756843567,0.42188742756843567,0.07069814205169678,0.07069814205169678,0.33249756693840027,0.33249756693840027,51.34693908691406,51.34693908691406,23.045047760009766,23.045047760009766,38.045047760009766,38.045047760009766,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
269,1.1208333333333333,0.2770615256947175,-9.356417505414628,-103.2116310441349,0.2770615256947175,-9.356417505414628,-103.2116310441349,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.35641860961914,9.356416702270508,9.356417655944824,9.356417655944824,0.23830093443393707,0.23803143203258514,-7.778985023498535,-7.908546447753906,0.0,0.0,0.0,0.0,nan,nan,34.858585357666016,34.858585357666016,69.71717071533203,0.0,9.94197940826416,0.22617295384407043,0.0,0.0,0.0,0.22617295384407043,0.0,9.94197940826416,0.0,0.0,0.0,-2.3081820011138916,1.8819676637649536,9.488129615783691,0.0,0.0,0.0,0.0,9.94197940826416,0.22617295384407043,0.0,0.0,0.0,0.22617295384407043,0.0,9.94197940826416,-0.0,-0.0,-0.0,-2.3081817626953125,-1.881969690322876,9.488128662109375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.5999999642372131,-4.616363525390625,-2.0265579223632812e-06,18.97625732421875,0.0,0.0,0.0,8.940696716308594e-07,1.4769218523724703e-06,3.427267074584961e-07,14.217611312866211,14.217612266540527,35.57387161254883,35.573890686035156,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.7938439249992371,0.7938439249992371,12.137800216674805,12.137800216674805,1.3840341567993164,1.3840341567993164,4.5977888107299805,4.5977888107299805,0.10335557162761688,0.10335557162761688,-0.0649295300245285,-0.0649295300245285,0.22617295384407043,0.22617295384407043,0.4179048538208008,0.4179048538208008,0.08437106013298035,0.08437106013298035,0.34617045521736145,0.34617045521736145,54.045345306396484,54.045345306396484,24.635868072509766,24.635868072509766,39.635868072509766,39.635868072509766,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
