step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
379,1.5791666666666666,-0.5215871490091725,-0.77377047964715,185.32291757085287,-0.5215871490091725,-0.77377047964715,185.32291757085287,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703919410706,0.7737702131271362,0.7737704515457153,0.7737704515457153,-0.5166081190109253,-0.5172505378723145,3.7460875511169434,3.498120069503784,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,3.8483786582946777,3.8483786582946777,7.6967573165893555,0.0,9.683487892150879,0.9932673573493958,0.0,0.0,0.0,0.9932673573493958,0.0,9.683487892150879,0.0,0.0,0.0,-1.0974102020263672,-5.5330915451049805,7.933291435241699,0.0,0.0,0.0,0.0,9.683487892150879,0.9932673573493958,0.0,0.0,0.0,0.9932673573493958,0.0,9.683487892150879,-0.0,-0.0,-0.0,-1.097409963607788,5.533088684082031,7.933292388916016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.1948201656341553,-2.86102294921875e-06,15.866583824157715,0.0,0.0,0.0,1.2218952178955078e-06,1.011132781059132e-06,-2.2351741790771484e-08,14.293896675109863,14.293891906738281,15.469125747680664,15.469125747680664,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,11.106285095214844,11.106285095214844,-1.4227979183197021,-1.4227979183197021,1.2255281209945679,1.2255281209945679,0.0,0.0,-0.23226070404052734,-0.23226070404052734,0.9932673573493958,0.9932673573493958,0.2864713668823242,0.2864713668823242,-0.05843641236424446,-0.05843641236424446,0.14728786051273346,0.14728786051273346,2.9632747173309326,2.9632747173309326,-4.452725410461426,-4.452725410461426,10.422008514404297,10.422008514404297,14.4115571975708,14.4115571975708,0.0,0.0,180.0
380,1.5833333333333333,-0.5232,-2.899228224160766e-14,185.8959728153983,-0.5232,-2.899228224160766e-14,185.8959728153983,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.899228098806987e-14,2.899228437620166e-14,2.899228098806987e-14,2.899228098806987e-14,-0.5154527425765991,-0.5160168409347534,4.090488433837891,3.8596057891845703,-3.8481516769018676e-16,-3.8481516769018676e-16,0.0,0.0,nan,nan,1.5063620805740356,1.5063620805740356,3.0127241611480713,0.0,9.151108741760254,0.872632622718811,0.0,0.0,0.0,0.872632622718811,0.0,9.151108741760254,0.0,0.0,0.0,-1.0986686944961548,-5.241000175476074,7.471889495849609,0.0,0.0,0.0,0.0,9.151108741760254,0.872632622718811,0.0,0.0,0.0,0.872632622718811,0.0,9.151108741760254,-0.0,-0.0,-0.0,-1.0986688137054443,5.240997791290283,7.471890926361084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,-2.1973376274108887,-2.384185791015625e-06,14.943780899047852,0.0,0.0,0.0,6.854534149169922e-07,6.22184984422347e-07,-1.862645149230957e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.602757453918457,10.602757453918457,-1.4516491889953613,-1.4516491889953613,1.1035151481628418,1.1035151481628418,0.0,0.0,-0.23088261485099792,-0.23088261485099792,0.872632622718811,0.872632622718811,0.2864713668823242,0.2864713668823242,-0.06674344837665558,-0.06674344837665558,0.13880743086338043,0.13880743086338043,0.12565432488918304,0.12565432488918304,-6.0964579582214355,-6.0964579582214355,8.777888298034668,8.777888298034668,15.000000953674316,15.000000953674316,0.0,0.0,180.0
381,1.5875,-0.5215871490091727,0.7737704796470922,185.32291757085295,-0.5215871490091727,0.7737704796470922,185.32291757085295,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703919410706,0.7737702131271362,0.7737704515457153,0.7737704515457153,-0.5117238163948059,-0.5122629404067993,4.52902364730835,4.319777011871338,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.45880433917045593,-0.45880433917045593,-0.9176086783409119,0.0,8.62513256072998,0.7621229887008667,0.0,0.0,0.0,0.7621229887008667,0.0,8.62513256072998,0.0,0.0,0.0,-1.0958774089813232,-4.928352355957031,7.034496307373047,0.0,0.0,0.0,0.0,8.62513256072998,0.7621229887008667,0.0,0.0,0.0,0.7621229887008667,0.0,8.62513256072998,-0.0,-0.0,-0.0,-1.0958771705627441,4.928350448608398,7.034497261047363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.1917545795440674,-1.9073486328125e-06,14.06899356842041,0.0,0.0,0.0,1.0728836059570312e-06,9.03896705040097e-07,-3.725290298461914e-09,15.722451210021973,15.72244644165039,17.267160415649414,17.267160415649414,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,10.095897674560547,10.095897674560547,-1.4707646369934082,-1.4707646369934082,0.9918416738510132,0.9918416738510132,0.0,0.0,-0.22971868515014648,-0.22971868515014648,0.7621229887008667,0.7621229887008667,0.2864713668823242,0.2864713668823242,-0.07532472908496857,-0.07532472908496857,0.13039954006671906,0.13039954006671906,-2.7127411365509033,-2.7127411365509033,-7.741541385650635,-7.741541385650635,7.13319206237793,7.13319206237793,15.588443756103516,15.588443756103516,0.0,0.0,180.0
382,1.5916666666666666,-0.5167585397993762,1.5427704069823944,183.60728491335965,-0.5167585397993762,1.5427704069823944,183.60728491335965,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427700281143188,1.542770266532898,1.5427703857421875,1.5427703857421875,-0.5045968890190125,-0.505078911781311,4.870126724243164,4.682046890258789,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-2.0444984436035156,-2.0444984436035156,-4.088996887207031,0.0,8.107748031616211,0.6623073816299438,0.0,0.0,0.0,0.6623073816299438,0.0,8.107748031616211,0.0,0.0,0.0,-1.088165283203125,-4.6005401611328125,6.620057106018066,0.0,0.0,0.0,0.0,8.107748031616211,0.6623073816299438,0.0,0.0,0.0,0.6623073816299438,0.0,8.107748031616211,-0.0,-0.0,-0.0,-1.0881661176681519,4.600538730621338,6.620058059692383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.1763315200805664,-1.430511474609375e-06,13.24011516571045,0.0,0.0,0.0,-2.9802322387695312e-08,1.643204313950264e-06,4.1350722312927246e-07,16.447229385375977,16.44723129272461,19.547639846801758,19.547639846801758,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,9.58779525756836,9.58779525756836,-1.4800474643707275,-1.4800474643707275,0.8910802602767944,0.8910802602767944,0.0,0.0,-0.2287728190422058,-0.2287728190422058,0.6623073816299438,0.6623073816299438,0.2864713668823242,0.2864713668823242,-0.0841226875782013,-0.0841226875782013,0.12212070822715759,0.12212070822715759,-5.53333854675293,-5.53333854675293,-9.377209663391113,-9.377209663391113,5.498683452606201,5.498683452606201,16.173259735107422,16.173259735107422,0.0,0.0,180.0
383,1.5958333333333332,-0.508743942352065,2.3022586417353965,180.7596522887577,-0.508743942352065,2.3022586417353965,180.7596522887577,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022587299346924,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.49439799785614014,-0.4948194622993469,5.174959659576416,5.0090789794921875,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-3.256089210510254,-3.256089210510254,-6.512178421020508,0.0,7.600804328918457,0.5735173225402832,0.0,0.0,0.0,0.5735173225402832,0.0,7.600804328918457,0.0,0.0,0.0,-1.0747852325439453,-4.2625908851623535,6.227062225341797,0.0,0.0,0.0,0.0,7.600804328918457,0.5735173225402832,0.0,0.0,0.0,0.5735173225402832,0.0,7.600804328918457,-0.0,-0.0,-0.0,-1.0747857093811035,4.262589931488037,6.227063179016113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.149570941925049,-9.5367431640625e-07,12.45412540435791,0.0,0.0,0.0,5.066394805908203e-07,3.7116183193575125e-07,3.241002559661865e-07,17.16240119934082,17.162403106689453,21.7777099609375,21.7777099609375,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,9.08030891418457,9.08030891418457,-1.4795050621032715,-1.4795050621032715,0.8015612959861755,0.8015612959861755,0.0,0.0,-0.22804397344589233,-0.22804397344589233,0.5735173225402832,0.5735173225402832,0.2864713668823242,0.2864713668823242,-0.09307830035686493,-0.09307830035686493,0.11402672529220581,0.11402672529220581,-8.317737579345703,-8.317737579345703,-10.992789268493652,-10.992789268493652,3.885028839111328,3.885028839111328,16.75084114074707,16.75084114074707,0.0,0.0,180.0
384,1.6,-0.4975927693256246,3.047552686383481,176.79757629911134,-0.4975927693256246,3.047552686383481,176.79757629911134,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475523471832275,3.0475525856018066,3.0475525856018066,-0.48118889331817627,-0.4815470576286316,5.441806793212891,5.299029350280762,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-4.106172561645508,-4.106172561645508,-8.212345123291016,0.0,7.105891227722168,0.4958655536174774,0.0,0.0,0.0,0.4958655536174774,0.0,7.105891227722168,0.0,0.0,0.0,-1.0551437139511108,-3.91918683052063,5.85373592376709,0.0,0.0,0.0,0.0,7.105891227722168,0.4958655536174774,0.0,0.0,0.0,0.4958655536174774,0.0,7.105891227722168,-0.0,-0.0,-0.0,-1.0551440715789795,3.9191856384277344,5.853736877441406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.110287666320801,-1.1920928955078125e-06,11.707472801208496,0.0,0.0,0.0,5.364418029785156e-07,1.545758323118207e-06,5.699694156646729e-07,17.85794448852539,17.85794448852539,23.91275978088379,23.91275978088379,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,8.57513427734375,8.57513427734375,-1.4692434072494507,-1.4692434072494507,0.723392128944397,0.723392128944397,0.0,0.0,-0.22752659022808075,-0.22752659022808075,0.4958655536174774,0.4958655536174774,0.2864713668823242,0.2864713668823242,-0.10213169455528259,-0.10213169455528259,0.10617218166589737,0.10617218166589737,-11.047872543334961,-11.047872543334961,-12.577792167663574,-12.577792167663574,2.302704334259033,2.302704334259033,17.317626953125,17.317626953125,0.0,0.0,180.0
385,1.6041666666666667,-0.4833737714099054,3.7740575553058733,171.7454844604211,-0.4833737714099054,3.7740575553058733,171.7454844604211,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740566730499268,3.774057388305664,3.774057626724243,3.774057626724243,-0.4650498926639557,-0.46534228324890137,5.6691975593566895,5.550286293029785,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-4.613821983337402,-4.613821983337402,-9.227643966674805,0.0,6.624412536621094,0.4292633533477783,0.0,0.0,0.0,0.4292633533477783,0.0,6.624412536621094,0.0,0.0,0.0,-1.0288296937942505,-3.574693441390991,5.498198509216309,0.0,0.0,0.0,0.0,6.624412536621094,0.4292633533477783,0.0,0.0,0.0,0.4292633533477783,0.0,6.624412536621094,-0.0,-0.0,-0.0,-1.028829574584961,3.574693202972412,5.498198986053467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-2.057659149169922,-2.384185791015625e-07,10.996397018432617,0.0,0.0,0.0,2.980232238769531e-07,1.3515891623683274e-06,5.476176738739014e-07,18.525590896606445,18.525590896606445,25.922361373901367,25.922361373901367,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,8.073875427246094,8.073875427246094,-1.4494621753692627,-1.4494621753692627,0.6564739346504211,0.6564739346504211,0.0,0.0,-0.22721052169799805,-0.22721052169799805,0.4292633533477783,0.4292633533477783,0.2864713668823242,0.2864713668823242,-0.1112227812409401,-0.1112227812409401,0.09860978275537491,0.09860978275537491,-13.70617961883545,-13.70617961883545,-14.122011184692383,-14.122011184692383,0.7618997693061829,0.7618997693061829,17.870126724243164,17.870126724243164,0.0,0.0,180.0
386,1.6083333333333334,-0.46617461345535416,4.4772941043983145,165.63452459886338,-0.46617461345535416,4.4772941043983145,165.63452459886338,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477292060852051,4.477293968200684,4.477293491363525,-0.44607946276664734,-0.44630396366119385,5.855905055999756,5.761480808258057,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-4.803882598876953,-4.803882598876953,-9.607765197753906,0.0,6.157671928405762,0.3734361529350281,0.0,0.0,0.0,0.3734361529350281,0.0,6.157671928405762,0.0,0.0,0.0,-0.995643675327301,-3.2331786155700684,5.158646106719971,0.0,0.0,0.0,0.0,6.157671928405762,0.3734361529350281,0.0,0.0,0.0,0.3734361529350281,0.0,6.157671928405762,-0.0,-0.0,-0.0,-0.9956434369087219,3.2331771850585938,5.158646583557129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.991287112236023,-1.430511474609375e-06,10.317293167114258,0.0,0.0,0.0,2.384185791015625e-07,8.280431984530878e-07,1.9744038581848145e-07,19.15873908996582,19.158735275268555,27.787168502807617,27.787168502807617,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,7.578115940093994,7.578115940093994,-1.4204444885253906,-1.4204444885253906,0.600517988204956,0.600517988204956,0.0,0.0,-0.22708187997341156,-0.22708187997341156,0.3734361529350281,0.3734361529350281,0.2864713668823242,0.2864713668823242,-0.12029186636209488,-0.12029186636209488,0.0913897454738617,0.0913897454738617,-16.275747299194336,-16.275747299194336,-15.61561393737793,-15.61561393737793,-0.7275723814964294,-0.7275723814964294,18.40492820739746,18.40492820739746,0.0,0.0,180.0
387,1.6125,-0.446101333990061,5.152926646485769,158.50237281408505,-0.446101333990061,5.152926646485769,158.50237281408505,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152926445007324,5.152926445007324,5.152926445007324,-0.42439353466033936,-0.42454850673675537,6.000949859619141,5.931478500366211,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,-4.706305027008057,-4.706305027008057,-9.412610054016113,0.0,5.706937789916992,0.32793736457824707,0.0,0.0,0.0,0.32793736457824707,0.0,5.706937789916992,0.0,0.0,0.0,-0.9556219577789307,-2.8984222412109375,4.833488941192627,0.0,0.0,0.0,0.0,5.706937789916992,0.32793736457824707,0.0,0.0,0.0,0.32793736457824707,0.0,5.706937789916992,-0.0,-0.0,-0.0,-0.9556220769882202,2.8984220027923584,4.833489418029785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.9112440347671509,-2.384185791015625e-07,9.66697883605957,0.0,0.0,0.0,7.152557373046875e-07,1.2093530585843837e-06,3.688037395477295e-07,19.752283096313477,19.752286911010742,29.49640464782715,29.496417999267578,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,7.0894856452941895,7.0894856452941895,-1.3825476169586182,-1.3825476169586182,0.5550601482391357,0.5550601482391357,0.0,0.0,-0.22712281346321106,-0.22712281346321106,0.32793736457824707,0.32793736457824707,0.2864713668823242,0.2864713668823242,-0.129280224442482,-0.129280224442482,0.08455944061279297,0.08455944061279297,-18.740432739257812,-18.740432739257812,-17.04920768737793,-17.04920768737793,-2.1563448905944824,-2.1563448905944824,18.918739318847656,18.918739318847656,0.0,0.0,180.0
388,1.6166666666666667,-0.4232776914569723,5.796789682275646,150.3930011935204,-0.4232776914569723,5.796789682275646,150.3930011935204,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796787738800049,5.796789646148682,5.796789646148682,-0.40012481808662415,-0.400208979845047,6.103587627410889,6.059393882751465,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,-4.355511665344238,-4.355511665344238,-8.711023330688477,0.0,5.273521423339844,0.292161226272583,0.0,0.0,0.0,0.292161226272583,0.0,5.273521423339844,0.0,0.0,0.0,-0.9090607166290283,-2.5739285945892334,4.521492004394531,0.0,0.0,0.0,0.0,5.273521423339844,0.292161226272583,0.0,0.0,0.0,0.292161226272583,0.0,5.273521423339844,-0.0,-0.0,-0.0,-0.9090608954429626,2.573928117752075,4.521492004394531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.8181216716766357,-4.76837158203125e-07,9.042984008789062,0.0,0.0,0.0,3.8743019104003906e-07,1.1321919828333193e-06,1.7508864402770996e-07,20.302536010742188,20.302536010742188,31.045921325683594,31.045921325683594,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,6.609711170196533,6.609711170196533,-1.3361897468566895,-1.3361897468566895,0.519473671913147,0.519473671913147,0.0,0.0,-0.22731244564056396,-0.22731244564056396,0.292161226272583,0.292161226272583,0.2864713668823242,0.2864713668823242,-0.13813062012195587,-0.13813062012195587,0.078162781894207,0.078162781894207,-21.08500862121582,-21.08500862121582,-18.413921356201172,-18.413921356201172,-3.5155763626098633,-3.5155763626098633,19.408390045166016,19.408390045166016,0.0,0.0,180.0
389,1.6208333333333333,-0.39784440120193704,6.404913582046092,141.35640670985035,-0.39784440120193704,6.404913582046092,141.35640670985035,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911994934082,6.404913425445557,6.404913425445557,-0.37342214584350586,-0.37343475222587585,6.163315296173096,6.144565105438232,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,-3.789752721786499,-3.789752721786499,-7.579505443572998,0.0,4.858819961547852,0.26535654067993164,0.0,0.0,0.0,0.26535654067993164,0.0,4.858819961547852,0.0,0.0,0.0,-0.8565271496772766,-2.262906789779663,4.221867084503174,0.0,0.0,0.0,0.0,4.858819961547852,0.26535654067993164,0.0,0.0,0.0,0.26535654067993164,0.0,4.858819961547852,-0.0,-0.0,-0.0,-0.8565269708633423,2.2629055976867676,4.221867561340332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.7130541801452637,-1.1920928955078125e-06,8.443735122680664,0.0,0.0,0.0,3.5762786865234375e-07,1.8873217300097167e-07,1.2293457984924316e-07,20.807024002075195,20.807018280029297,32.43640899658203,32.43640899658203,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,6.140657424926758,6.140657424926758,-1.2818374633789062,-1.2818374633789062,0.4929835796356201,0.4929835796356201,0.0,0.0,-0.22762705385684967,-0.22762705385684967,0.26535654067993164,0.26535654067993164,0.2864713668823242,0.2864713668823242,-0.14678770303726196,-0.14678770303726196,0.07223998010158539,0.07223998010158539,-23.29522705078125,-23.29522705078125,-19.701444625854492,-19.701444625854492,-4.796993255615234,-4.796993255615234,19.870861053466797,19.870861053466797,0.0,0.0,180.0
390,1.625,-0.3699582679168024,6.973549059733357,131.4483029730385,-0.3699582679168024,6.973549059733357,131.4483029730385,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.9735493659973145,6.9735493659973145,-0.3444494307041168,-0.34439024329185486,6.179872035980225,6.18657922744751,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,-3.0504016876220703,-3.0504016876220703,-6.100803375244141,0.0,4.464351654052734,0.24664005637168884,0.0,0.0,0.0,0.24664005637168884,0.0,4.464351654052734,0.0,0.0,0.0,-0.7988653182983398,-1.9682291746139526,3.9343554973602295,0.0,0.0,0.0,0.0,4.464351654052734,0.24664005637168884,0.0,0.0,0.0,0.24664005637168884,0.0,4.464351654052734,-0.0,-0.0,-0.0,-0.798865556716919,1.9682283401489258,3.9343559741973877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.5977308750152588,-8.344650268554688e-07,7.868711471557617,0.0,0.0,0.0,4.470348358154297e-07,9.270131613448029e-07,8.940696716308594e-08,21.264339447021484,21.264341354370117,33.671966552734375,33.671966552734375,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,5.6843461990356445,5.6843461990356445,-1.2199941873550415,-1.2199941873550415,0.47468113899230957,0.47468113899230957,0.0,0.0,-0.22804109752178192,-0.22804109752178192,0.24664005637168884,0.24664005637168884,0.2864713668823242,0.2864713668823242,-0.15519854426383972,-0.15519854426383972,0.06682714819908142,0.06682714819908142,-25.35791778564453,-25.35791778564453,-20.904102325439453,-20.904102325439453,-5.9929518699646,-5.9929518699646,20.303300857543945,20.303300857543945,0.0,0.0,180.0
391,1.6291666666666667,-0.3397912188863527,7.499190288526988,120.72977673740152,-0.3397912188863527,7.499190288526988,120.72977673740152,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.499187469482422,7.499190330505371,7.499190330505371,-0.3133848309516907,-0.31325387954711914,6.153231620788574,6.185254096984863,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,-2.181182861328125,-2.181182861328125,-4.36236572265625,0.0,4.091768264770508,0.23501485586166382,0.0,0.0,0.0,0.23501485586166382,0.0,4.091768264770508,0.0,0.0,0.0,-0.7371911406517029,-1.6923691034317017,3.6592671871185303,0.0,0.0,0.0,0.0,4.091768264770508,0.23501485586166382,0.0,0.0,0.0,0.23501485586166382,0.0,4.091768264770508,-0.0,-0.0,-0.0,-0.7371909618377686,1.6923680305480957,3.6592676639556885,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.4743821620941162,-1.0728836059570312e-06,7.318534851074219,0.0,0.0,0.0,4.023313522338867e-07,1.0254320841340814e-06,-2.60770320892334e-08,21.673992156982422,21.673988342285156,34.75893020629883,34.758914947509766,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,5.242953300476074,5.242953300476074,-1.1511849164962769,-1.1511849164962769,0.46354222297668457,0.46354222297668457,0.0,0.0,-0.22852738201618195,-0.22852738201618195,0.23501485586166382,0.23501485586166382,0.2864713668823242,0.2864713668823242,-0.16331274807453156,-0.16331274807453156,0.061956167221069336,0.061956167221069336,-27.26102638244629,-27.26102638244629,-22.01484489440918,-22.01484489440918,-7.096449375152588,-7.096449375152588,20.703044891357422,20.703044891357422,0.0,0.0,180.0
