step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
398,1.6583333333333332,-0.3996180821816453,-7.214301668754446,182.37390697396054,-0.3996180821816453,-7.214301668754446,182.37390697396054,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.214300632476807,7.21429967880249,7.214301586151123,7.214301586151123,-0.4146025478839874,-0.41555196046829224,-0.14327049255371094,-0.49222302436828613,-0.09575557708740234,-0.09575557708740234,0.0,0.0,nan,nan,23.559978485107422,23.559978485107422,47.119956970214844,0.0,8.951248168945312,1.4311935901641846,0.0,0.0,0.0,1.4311935901641846,0.0,8.951248168945312,0.0,0.0,0.0,-0.5258384943008423,-4.182924270629883,8.024949073791504,0.0,0.0,0.0,0.0,8.951248168945312,1.4311935901641846,0.0,0.0,0.0,1.4311935901641846,0.0,8.951248168945312,-0.0,-0.0,-0.0,-0.5258389711380005,4.182921886444092,8.02495002746582,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-1.0516774654388428,-2.384185791015625e-06,16.04990005493164,0.0,0.0,0.0,6.854534149169922e-07,1.107572074943164e-06,-3.0547380447387695e-07,11.878177642822266,11.878177642822266,22.661312103271484,22.661304473876953,0.7297507524490356,0.7297507524490356,0.27024927735328674,0.27024927735328674,0.0,0.0,0.11410718411207199,0.11410718411207199,11.020626068115234,11.020626068115234,-1.3303217887878418,-1.3303217887878418,2.2037112712860107,2.2037112712860107,0.0,0.0,-0.15556727349758148,-0.15556727349758148,1.4311935901641846,1.4311935901641846,0.41742971539497375,0.41742971539497375,0.06109299883246422,0.06109299883246422,0.23448975384235382,0.23448975384235382,35.560489654541016,35.560489654541016,14.943942070007324,14.943942070007324,28.785446166992188,28.785446166992188,8.513609886169434,8.513609886169434,0.0,0.0,180.0
399,1.6624999999999999,-0.42805593215677257,-6.4268524928198305,195.35210299949946,-0.42805593215677257,-6.4268524928198305,195.35210299949946,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.426853179931641,6.426851272583008,6.426852226257324,6.426852226257324,-0.4399508535861969,-0.44088149070739746,0.5126952528953552,0.17161571979522705,-0.08530374616384506,-0.08530374616384506,0.0,0.0,nan,nan,20.1774845123291,20.1774845123291,40.3549690246582,0.0,8.592521667480469,1.4425411224365234,0.0,0.0,0.0,1.4425411224365234,0.0,8.592521667480469,0.0,0.0,0.0,-0.40973934531211853,-4.229671478271484,7.606204509735107,0.0,0.0,0.0,0.0,8.592521667480469,1.4425411224365234,0.0,0.0,0.0,1.4425411224365234,0.0,8.592521667480469,-0.0,-0.0,-0.0,-0.4097394049167633,4.229669570922852,7.606205463409424,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.8194787502288818,-1.9073486328125e-06,15.212409973144531,0.0,0.0,0.0,6.556510925292969e-07,6.155511869110342e-07,-2.9802322387695312e-08,11.368172645568848,11.368172645568848,19.93682098388672,19.93682098388672,0.8004282712936401,0.8004282712936401,0.19957180321216583,0.19957180321216583,0.0,0.0,0.08162510395050049,0.08162510395050049,10.595956802368164,10.595956802368164,-1.4841985702514648,-1.4841985702514648,1.9958734512329102,1.9958734512329102,0.0,0.0,-0.15316522121429443,-0.15316522121429443,1.4425411224365234,1.4425411224365234,0.41742971539497375,0.41742971539497375,0.05334441736340523,0.05334441736340523,0.2216922491788864,0.2216922491788864,31.742177963256836,31.742177963256836,12.749127388000488,12.749127388000488,26.579355239868164,26.579355239868164,9.112456321716309,9.112456321716309,0.0,0.0,180.0
400,1.6666666666666667,-0.45310449126002045,-5.588516339617734,206.78352662975203,-0.45310449126002045,-5.588516339617734,206.78352662975203,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.588515758514404,5.588515758514404,5.5885162353515625,5.5885162353515625,-0.46188947558403015,-0.4627934694290161,1.1527615785598755,0.8220264911651611,-0.07417649030685425,-0.07417649030685425,0.0,0.0,nan,nan,17.068050384521484,17.068050384521484,34.13610076904297,0.0,8.278225898742676,1.4745150804519653,0.0,0.0,0.0,1.4745150804519653,0.0,8.278225898742676,0.0,0.0,0.0,-0.2872920036315918,-4.2541584968566895,7.247262954711914,0.0,0.0,0.0,0.0,8.278225898742676,1.4745150804519653,0.0,0.0,0.0,1.4745150804519653,0.0,8.278225898742676,-0.0,-0.0,-0.0,-0.2872920632362366,4.254158020019531,7.247263431549072,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5745840668678284,-4.76837158203125e-07,14.494525909423828,0.0,0.0,0.0,9.238719940185547e-07,1.0799261929150816e-07,3.296881914138794e-07,10.910554885864258,10.910552024841309,17.599794387817383,17.599794387817383,0.864794909954071,0.864794909954071,0.13520507514476776,0.13520507514476776,0.0,0.0,0.036845918744802475,0.036845918744802475,10.136634826660156,10.136634826660156,-1.6267659664154053,-1.6267659664154053,1.7859623432159424,1.7859623432159424,0.0,0.0,-0.15083549916744232,-0.15083549916744232,1.4745150804519653,1.4745150804519653,0.41742971539497375,0.41742971539497375,0.04432294890284538,0.04432294890284538,0.20822358131408691,0.20822358131408691,27.661922454833984,27.661922454833984,10.40065860748291,10.40065860748291,24.2209529876709,24.2209529876709,9.75,9.75,0.0,0.0,180.0
401,1.6708333333333334,-0.4745654282772962,-4.705931045136919,216.57766534788848,-0.4745654282772962,-4.705931045136919,216.57766534788848,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.705929756164551,4.705929756164551,4.705931186676025,4.705931186676025,-0.48016512393951416,-0.48103535175323486,1.7846310138702393,1.4668731689453125,-0.06246192008256912,-0.06246192008256912,0.0,0.0,nan,nan,13.90327262878418,13.90327262878418,27.80654525756836,0.0,7.893249034881592,1.4302245378494263,0.0,0.0,0.0,1.4302245378494263,0.0,7.893249034881592,0.0,0.0,0.0,-0.22893601655960083,-4.20068883895874,6.830133438110352,0.0,0.0,0.0,0.0,7.893249034881592,1.4302245378494263,0.0,0.0,0.0,1.4302245378494263,0.0,7.893249034881592,-0.0,-0.0,-0.0,-0.22893624007701874,4.200686931610107,6.830134391784668,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.45787227153778076,-1.9073486328125e-06,13.66026782989502,0.0,0.0,0.0,5.960464477539062e-07,1.872921643553127e-06,9.313225746154785e-10,10.59116268157959,10.591160774230957,16.986379623413086,16.986379623413086,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.0,0.0,9.649704933166504,9.649704933166504,-1.756455898284912,-1.756455898284912,1.5788546800613403,1.5788546800613403,0.0,0.0,-0.1486300826072693,-0.1486300826072693,1.4302245378494263,1.4302245378494263,0.41742971539497375,0.41742971539497375,0.03409340977668762,0.03409340977668762,0.1941838264465332,0.1941838264465332,23.351642608642578,23.351642608642578,7.916858673095703,7.916858673095703,21.7286376953125,21.7286376953125,10.421195030212402,10.421195030212402,0.0,0.0,180.0
402,1.675,-0.49226881831685215,-3.7860848042778517,224.65697044482388,-0.49226881831685215,-3.7860848042778517,224.65697044482388,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.786083936691284,3.7860846519470215,3.7860846519470215,3.7860846519470215,-0.4945176839828491,-0.4953480660915375,2.421816349029541,2.1199402809143066,-0.05025278031826019,-0.05025278031826019,0.0,0.0,nan,nan,10.316505432128906,10.316505432128906,20.633010864257812,0.0,7.269928932189941,1.2322741746902466,0.0,0.0,0.0,1.2322741746902466,0.0,7.269928932189941,0.0,0.0,0.0,-0.27653688192367554,-3.977316379547119,6.202809810638428,0.0,0.0,0.0,0.0,7.269928932189941,1.2322741746902466,0.0,0.0,0.0,1.2322741746902466,0.0,7.269928932189941,-0.0,-0.0,-0.0,-0.2765372097492218,3.977315664291382,6.202810287475586,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-0.5530741214752197,-7.152557373046875e-07,12.405620574951172,0.0,0.0,0.0,-5.960464477539063e-08,5.71057285014831e-07,4.637986421585083e-07,10.533032417297363,10.533035278320312,16.367368698120117,16.367368698120117,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,9.141731262207031,9.141731262207031,-1.8718023300170898,-1.8718023300170898,1.3788690567016602,1.3788690567016602,0.0,0.0,-0.1465950608253479,-0.1465950608253479,1.2322741746902466,1.2322741746902466,0.41742971539497375,0.41742971539497375,0.022733261808753014,0.022733261808753014,0.17968055605888367,0.17968055605888367,18.845844268798828,18.845844268798828,5.31756067276001,5.31756067276001,19.1223201751709,19.1223201751709,11.1207275390625,11.1207275390625,0.0,0.0,180.0
403,1.6791666666666667,-0.5060744882523398,-2.836260839239955,230.95747103974782,-0.5060744882523398,-2.836260839239955,230.95747103974782,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.8362600803375244,2.8362598419189453,2.8362607955932617,2.8362607955932617,-0.5049914121627808,-0.5057752132415771,3.0339207649230957,2.75019907951355,-0.03764574974775314,-0.03764574974775314,0.0,0.0,nan,nan,7.163025856018066,7.163025856018066,14.326051712036133,0.0,6.647086143493652,1.044896125793457,0.0,0.0,0.0,1.044896125793457,0.0,6.647086143493652,0.0,0.0,0.0,-0.31994521617889404,-3.7130329608917236,5.602373123168945,0.0,0.0,0.0,0.0,6.647086143493652,1.044896125793457,0.0,0.0,0.0,1.044896125793457,0.0,6.647086143493652,-0.0,-0.0,-0.0,-0.3199452757835388,3.7130322456359863,5.602373123168945,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.6398904919624329,-7.152557373046875e-07,11.20474624633789,0.0,0.0,0.0,3.2782554626464844e-07,1.039922835843754e-06,1.2665987014770508e-07,10.876346588134766,10.876346588134766,15.7482328414917,15.7482328414917,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,8.618570327758789,8.618570327758789,-1.9714839458465576,-1.9714839458465576,1.1896657943725586,1.1896657943725586,0.0,0.0,-0.14476972818374634,-0.14476972818374634,1.044896125793457,1.044896125793457,0.41742971539497375,0.41742971539497375,0.010332310572266579,0.010332310572266579,0.16482850909233093,0.16482850909233093,14.181344032287598,14.181344032287598,2.623961925506592,2.623961925506592,16.42324447631836,16.42324447631836,11.843057632446289,11.843057632446289,0.0,0.0,180.0
404,1.6833333333333333,-0.5158731265952888,-1.863979731920964,235.42928059319087,-0.5158731265952888,-1.863979731920964,235.42928059319087,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.8639792203903198,1.8639799356460571,1.863979697227478,1.863979697227478,-0.5115044116973877,-0.512235164642334,3.615973711013794,3.3525314331054688,-0.024740641936659813,-0.024740641936659813,0.0,0.0,nan,nan,4.492546558380127,4.492546558380127,8.985093116760254,0.0,6.030839920043945,0.8710101842880249,0.0,0.0,0.0,0.8710101842880249,0.0,6.030839920043945,0.0,0.0,0.0,-0.35696667432785034,-3.4176523685455322,5.032088279724121,0.0,0.0,0.0,0.0,6.030839920043945,0.8710101842880249,0.0,0.0,0.0,0.8710101842880249,0.0,6.030839920043945,-0.0,-0.0,-0.0,-0.35696712136268616,3.417651891708374,5.0320892333984375,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.056000009179115295,0.6000000834465027,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-0.7139338254928589,-4.76837158203125e-07,10.064177513122559,0.0,0.0,0.0,2.9802322387695312e-08,-5.684341886080802e-14,3.855675458908081e-07,11.679986000061035,11.679986953735352,15.133508682250977,15.133508682250977,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,8.085201263427734,8.085201263427734,-2.0543620586395264,-2.0543620586395264,1.0141959190368652,1.0141959190368652,0.0,0.0,-0.14318573474884033,-0.14318573474884033,0.8710101842880249,0.8710101842880249,0.41742971539497375,0.41742971539497375,-0.0030080806463956833,-0.0030080806463956833,0.14974844455718994,0.14974844455718994,9.39688777923584,9.39688777923584,-0.1415962278842926,-0.1415962278842926,13.653800964355469,13.653800964355469,12.582466125488281,12.582466125488281,0.0,0.0,180.0
405,1.6875,-0.5215871490091728,-0.8769398769333208,238.0369919021179,-0.5215871490091728,-0.8769398769333208,238.0369919021179,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.8769397139549255,0.8769397735595703,0.8769398927688599,0.8769398927688599,-0.5140049457550049,-0.5146764516830444,4.163363456726074,3.9221699237823486,-0.011639641597867012,-0.011639641597867012,0.0,0.0,nan,nan,2.334737777709961,2.334737777709961,4.669475555419922,0.0,5.426117420196533,0.7128422260284424,0.0,0.0,0.0,0.7128422260284424,0.0,5.426117420196533,0.0,0.0,0.0,-0.385631263256073,-3.1004528999328613,4.493258953094482,0.0,0.0,0.0,0.0,5.426117420196533,0.7128422260284424,0.0,0.0,0.0,0.7128422260284424,0.0,5.426117420196533,-0.0,-0.0,-0.0,-0.3856313228607178,3.100452423095703,4.493259429931641,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000009179115295,0.6000000834465027,-1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,-0.7712625861167908,-4.76837158203125e-07,8.986518859863281,0.0,0.0,0.0,4.172325134277344e-07,2.9080450758556253e-07,1.1175870895385742e-07,12.830904006958008,12.830904006958008,14.526752471923828,14.526752471923828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5456342697143555,7.5456342697143555,-2.1195168495178223,-2.1195168495178223,0.8547091484069824,0.8547091484069824,0.0,0.0,-0.14186692237854004,-0.14186692237854004,0.7128422260284424,0.7128422260284424,0.41742971539497375,0.41742971539497375,-0.017175951972603798,-0.017175951972603798,0.13456609845161438,0.13456609845161438,4.532721519470215,4.532721519470215,-2.9558780193328857,-2.9558780193328857,10.837252616882324,10.837252616882324,13.333098411560059,13.333098411560059,0.0,0.0,180.0
406,1.6916666666666667,-0.5231713126120359,0.11704347327725602,238.75995744952965,-0.5231713126120359,0.11704347327725602,238.75995744952965,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.11704344302415848,0.11704347282648087,0.11704346537590027,0.11704346537590027,-0.5124724507331848,-0.5130792260169983,4.671881675720215,4.454723834991455,0.0015535204438492656,0.0015535204438492656,0.0,0.0,nan,nan,0.7008062601089478,0.7008062601089478,1.4016125202178955,0.0,4.836621284484863,0.5719720125198364,0.0,0.0,0.0,0.5719720125198364,0.0,4.836621284484863,0.0,0.0,0.0,-0.4042183756828308,-2.769902467727661,3.9855117797851562,0.0,0.0,0.0,0.0,4.836621284484863,0.5719720125198364,0.0,0.0,0.0,0.5719720125198364,0.0,4.836621284484863,-0.0,-0.0,-0.0,-0.40421849489212036,2.769901990890503,3.9855124950408936,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.05599997937679291,0.6000000834465027,-0.8084368705749512,-4.76837158203125e-07,7.971024513244629,0.0,0.0,0.0,1.4901161193847656e-08,2.375550138822291e-07,1.6577541828155518e-07,14.16165542602539,14.161656379699707,14.459532737731934,14.459532737731934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00289249420166,7.00289249420166,-2.166271686553955,-2.166271686553955,0.7128011584281921,0.7128011584281921,0.0,0.0,-0.1408291459083557,-0.1408291459083557,0.5719720125198364,0.5719720125198364,0.41742971539497375,0.41742971539497375,-0.032050102949142456,-0.032050102949142456,0.1194106787443161,0.1194106787443161,-0.3699095845222473,-0.3699095845222473,-5.795034885406494,-5.795034885406494,7.997467517852783,7.997467517852783,14.089010238647461,14.089010238647461,0.0,0.0,180.0
407,1.6958333333333333,-0.5206130742037133,1.1101000885782308,237.59245288880115,-0.5206130742037133,1.1101000885782308,237.59245288880115,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1101000308990479,1.1100996732711792,1.1100999116897583,1.1100999116897583,-0.5069177746772766,-0.5074547529220581,5.137729167938232,4.946219444274902,0.014734381809830666,0.014734381809830666,0.0,0.0,nan,nan,-0.4140928387641907,-0.4140928387641907,-0.8281856775283813,0.0,4.264886856079102,0.4494110643863678,0.0,0.0,0.0,0.4494110643863678,0.0,4.264886856079102,0.0,0.0,0.0,-0.41126108169555664,-2.4335224628448486,3.5071446895599365,0.0,0.0,0.0,0.0,4.264886856079102,0.4494110643863678,0.0,0.0,0.0,0.4494110643863678,0.0,4.264886856079102,-0.0,-0.0,-0.0,-0.4112609624862671,2.4335215091705322,3.5071451663970947,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000009179115295,0.6000000834465027,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.8225220441818237,-9.5367431640625e-07,7.014289855957031,0.0,0.0,0.0,2.8312206268310547e-07,5.9937895002804e-07,-1.5832483768463135e-07,15.557373046875,15.557373046875,18.46019744873047,18.46019744873047,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,6.459097862243652,6.459097862243652,-2.19421124458313,-2.19421124458313,0.5894912481307983,0.5894912481307983,0.0,0.0,-0.14008013904094696,-0.14008013904094696,0.4494110643863678,0.4494110643863678,0.41742971539497375,0.41742971539497375,-0.04750170186161995,-0.04750170186161995,0.10441328585147858,0.10441328585147858,-5.269265651702881,-5.269265651702881,-8.634899139404297,-8.634899139404297,5.158617973327637,5.158617973327637,14.844217300415039,14.844217300415039,0.0,0.0,180.0
408,1.7,-0.5139326895812493,2.0943670766028455,234.54372236830952,-0.5139326895812493,2.0943670766028455,234.54372236830952,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.094367027282715,2.0943663120269775,2.094367027282715,2.094367027282715,-0.49738290905952454,-0.49784544110298157,5.55754280090332,5.393087863922119,0.027798578143119812,0.027798578143119812,0.0,0.0,nan,nan,-1.0280909538269043,-1.0280909538269043,-2.0561819076538086,0.0,3.7124478816986084,0.34569138288497925,0.0,0.0,0.0,0.34569138288497925,0.0,3.7124478816986084,0.0,0.0,0.0,-0.4055511951446533,-2.0978903770446777,3.0555124282836914,0.0,0.0,0.0,0.0,3.7124478816986084,0.34569138288497925,0.0,0.0,0.0,0.34569138288497925,0.0,3.7124478816986084,-0.0,-0.0,-0.0,-0.40555131435394287,2.0978896617889404,3.0555129051208496,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.8111025094985962,-7.152557373046875e-07,6.111025333404541,0.0,0.0,0.0,3.427267074584961e-07,5.491830279424903e-07,1.993030309677124e-07,16.948354721069336,16.948354721069336,22.397872924804688,22.397872924804688,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,5.915635108947754,5.915635108947754,-2.2031869888305664,-2.2031869888305664,0.4853111505508423,0.4853111505508423,0.0,0.0,-0.13961975276470184,-0.13961975276470184,0.34569138288497925,0.34569138288497925,0.41742971539497375,0.41742971539497375,-0.06339605897665024,-0.06339605897665024,0.0897049680352211,0.0897049680352211,-10.1236572265625,-10.1236572265625,-11.451298713684082,-11.451298713684082,2.344867706298828,2.344867706298828,15.592741966247559,15.592741966247559,0.0,0.0,180.0
409,1.7041666666666666,-0.5031830531561465,3.0620511401032435,229.63790533747635,-0.5031830531561465,3.0620511401032435,229.63790533747635,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.0620501041412354,3.062051296234131,3.0620510578155518,3.0620508193969727,-0.4839407205581665,-0.48432493209838867,5.92838716506958,5.792187690734863,0.040642667561769485,0.040642667561769485,0.0,0.0,nan,nan,-1.1699732542037964,-1.1699732542037964,-2.3399465084075928,0.0,3.180067777633667,0.260947585105896,0.0,0.0,0.0,0.260947585105896,0.0,3.180067777633667,0.0,0.0,0.0,-0.3861556053161621,-1.768737554550171,2.627427577972412,0.0,0.0,0.0,0.0,3.180067777633667,0.260947585105896,0.0,0.0,0.0,0.260947585105896,0.0,3.180067777633667,-0.0,-0.0,-0.0,-0.38615575432777405,1.7687376737594604,2.627427816390991,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.7723113298416138,1.1920928955078125e-07,5.254855155944824,0.0,0.0,0.0,1.6391277313232422e-07,4.1453390053902694e-07,1.6205012798309326e-07,18.290241241455078,18.290245056152344,26.078853607177734,26.078859329223633,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,5.373382568359375,5.373382568359375,-2.193314552307129,-2.193314552307129,0.40038764476776123,0.40038764476776123,0.0,0.0,-0.13944007456302643,-0.13944007456302643,0.260947585105896,0.260947585105896,0.41742971539497375,0.41742971539497375,-0.07959462702274323,-0.07959462702274323,0.07541492581367493,0.07541492581367493,-14.891985893249512,-14.891985893249512,-14.22037410736084,-14.22037410736084,-0.419943630695343,-0.419943630695343,16.32865333557129,16.32865333557129,0.0,0.0,180.0
