step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
398,1.6583333333333332,-0.38881337268977,-8.79869959288208,245.59578715528644,-0.38881337268977,-8.79869959288208,245.59578715528644,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.405988872051239,-0.4070541262626648,-0.5555356740951538,-0.9299340844154358,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,19.124317169189453,19.124317169189453,38.248634338378906,0.0,5.472015380859375,0.15739721059799194,0.0,0.0,0.0,0.15739721059799194,0.0,5.472015380859375,0.0,0.0,0.0,-1.1071566343307495,-2.504657506942749,4.740107536315918,0.0,0.0,0.0,0.0,5.472015380859375,0.15739721059799194,0.0,0.0,0.0,0.15739721059799194,0.0,5.472015380859375,-0.0,-0.0,-0.0,-1.1071571111679077,2.5046565532684326,4.740108013153076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.2143137454986572,-9.5367431640625e-07,9.480215072631836,0.0,0.0,0.0,3.8743019104003906e-07,6.35697915640776e-07,5.550682544708252e-07,18.1834716796875,18.1834716796875,39.3846321105957,39.38462829589844,0.43071863055229187,0.43071863055229187,0.5245851278305054,0.5245851278305054,0.04469626769423485,0.04469626769423485,0.6354192495346069,0.6354192495346069,8.783141136169434,8.783141136169434,-1.9770989418029785,-1.9770989418029785,2.563660144805908,2.563660144805908,0.0,0.0,-0.08471508324146271,-0.08471508324146271,0.15739721059799194,0.15739721059799194,0.6875313520431519,0.6875313520431519,0.17936104536056519,0.17936104536056519,0.3073979318141937,0.3073979318141937,63.26660919189453,63.26660919189453,30.94968032836914,30.94968032836914,45.6508674621582,45.6508674621582,8.308694839477539,8.308694839477539,0.0,0.0,180.0
399,1.6624999999999999,-0.42327769145697036,-7.729052909700931,267.36533545514607,-0.42327769145697036,-7.729052909700931,267.36533545514607,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.43624961376190186,-0.4372852146625519,0.31305986642837524,-0.048603057861328125,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,14.508251190185547,14.508251190185547,29.016502380371094,0.0,4.817654609680176,0.18071334064006805,0.0,0.0,0.0,0.18071334064006805,0.0,4.817654609680176,0.0,0.0,0.0,-0.913732647895813,-2.351426601409912,4.108325481414795,0.0,0.0,0.0,0.0,4.817654609680176,0.18071334064006805,0.0,0.0,0.0,0.18071334064006805,0.0,4.817654609680176,-0.0,-0.0,-0.0,-0.9137328267097473,2.351426362991333,4.108325481414795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.827465534210205,-2.384185791015625e-07,8.21665096282959,0.0,0.0,0.0,3.5762786865234375e-07,1.0339638265577378e-06,1.7136335372924805e-07,16.672590255737305,16.672588348388672,35.83316421508789,35.83316421508789,0.4873591661453247,0.4873591661453247,0.5105845332145691,0.5105845332145691,0.002056337660178542,0.002056337660178542,0.6070138216018677,0.6070138216018677,8.257841110229492,8.257841110229492,-2.270958185195923,-2.270958185195923,2.217780351638794,2.217780351638794,0.0,0.0,-0.08203749358654022,-0.08203749358654022,0.18071334064006805,0.18071334064006805,0.6875313520431519,0.6875313520431519,0.16495880484580994,0.16495880484580994,0.28113895654678345,0.28113895654678345,55.73393630981445,55.73393630981445,26.647829055786133,26.647829055786133,41.32252883911133,41.32252883911133,9.122148513793945,9.122148513793945,0.0,0.0,180.0
400,1.6666666666666667,-0.4531044912600185,-6.574725105432711,286.2055731899669,-0.4531044912600185,-6.574725105432711,286.2055731899669,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.4617692828178406,-0.46276360750198364,1.1720259189605713,0.8269385695457458,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,10.391408920288086,10.391408920288086,20.782817840576172,0.0,4.172214508056641,0.2154645323753357,0.0,0.0,0.0,0.2154645323753357,0.0,4.172214508056641,0.0,0.0,0.0,-0.7182258367538452,-2.144090175628662,3.512951374053955,0.0,0.0,0.0,0.0,4.172214508056641,0.2154645323753357,0.0,0.0,0.0,0.2154645323753357,0.0,4.172214508056641,-0.0,-0.0,-0.0,-0.7182259559631348,2.144089460372925,3.5129518508911133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.43645179271698,-7.152557373046875e-07,7.025903224945068,0.0,0.0,0.0,5.960464477539063e-08,5.139331165082694e-07,1.9371509552001953e-07,14.979104042053223,14.979104995727539,31.23953628540039,31.239530563354492,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.5645179748535156,0.5645179748535156,7.693597793579102,7.693597793579102,-2.541306257247925,-2.541306257247925,1.8754189014434814,1.8754189014434814,0.0,0.0,-0.07949888706207275,-0.07949888706207275,0.2154645323753357,0.2154645323753357,0.6875313520431519,0.6875313520431519,0.1474398374557495,0.1474398374557495,0.25335875153541565,0.25335875153541565,47.5577392578125,47.5577392578125,21.96617317199707,21.96617317199707,36.617950439453125,36.617950439453125,10.000000953674316,10.000000953674316,0.0,0.0,180.0
401,1.6708333333333334,-0.47796698343860905,-5.348363237059766,301.9100827725504,-0.47796698343860905,-5.348363237059766,301.9100827725504,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,-0.48227041959762573,-0.4832122027873993,2.0116465091705322,1.6867806911468506,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,6.905507564544678,6.905507564544678,13.811015129089355,0.0,3.5457704067230225,0.25961586833000183,0.0,0.0,0.0,0.25961586833000183,0.0,3.5457704067230225,0.0,0.0,0.0,-0.5245235562324524,-1.8972153663635254,2.9606311321258545,0.0,0.0,0.0,0.0,3.5457704067230225,0.25961586833000183,0.0,0.0,0.0,0.25961586833000183,0.0,3.5457704067230225,-0.0,-0.0,-0.0,-0.5245236754417419,1.8972147703170776,2.9606313705444336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.0490472316741943,-5.960464477539062e-07,5.921262741088867,0.0,0.0,0.0,2.980232238769531e-07,6.176358056109166e-07,4.842877388000488e-08,13.231226921081543,13.231224060058594,25.44611167907715,25.44611167907715,0.6680206060409546,0.6680206060409546,0.3319794535636902,0.3319794535636902,0.0,0.0,0.5079392194747925,0.5079392194747925,7.105746269226074,7.105746269226074,-2.783823013305664,-2.783823013305664,1.5488433837890625,1.5488433837890625,0.0,0.0,-0.07718174159526825,-0.07718174159526825,0.25961586833000183,0.25961586833000183,0.6875313520431519,0.6875313520431519,0.1269717812538147,0.1269717812538147,0.22433730959892273,0.22433730959892273,38.82585906982422,38.82585906982422,16.954694747924805,16.954694747924805,31.587364196777344,31.587364196777344,10.932634353637695,10.932634353637695,0.0,0.0,180.0
402,1.675,-0.4975927693256247,-4.063403581844633,314.3068023095313,-0.4975927693256247,-4.063403581844633,314.3068023095313,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,-0.4975365996360779,-0.49841514229774475,2.8213884830474854,2.5201542377471924,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,4.119072914123535,4.119072914123535,8.23814582824707,0.0,2.9575674533843994,0.3246668577194214,0.0,0.0,0.0,0.3246668577194214,0.0,2.9575674533843994,0.0,0.0,0.0,-0.3249143362045288,-1.631218433380127,2.4670166969299316,0.0,0.0,0.0,0.0,2.9575674533843994,0.3246668577194214,0.0,0.0,0.0,0.3246668577194214,0.0,2.9575674533843994,-0.0,-0.0,-0.0,-0.3249145448207855,1.6312177181243896,2.46701717376709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.6498289108276367,-7.152557373046875e-07,4.9340338706970215,0.0,0.0,0.0,2.2351741790771484e-07,6.443104894060525e-07,2.2724270820617676e-07,11.729952812194824,11.729949951171875,18.518930435180664,18.518930435180664,0.8289155960083008,0.8289155960083008,0.1710844784975052,0.1710844784975052,0.0,0.0,0.42301318049430847,0.42301318049430847,6.507871627807617,6.507871627807617,-2.994490623474121,-2.994490623474121,1.2478089332580566,1.2478089332580566,0.0,0.0,-0.07515415549278259,-0.07515415549278259,0.3246668577194214,0.3246668577194214,0.6875313520431519,0.6875313520431519,0.10376715660095215,0.10376715660095215,0.19438087940216064,0.19438087940216064,29.635650634765625,29.635650634765625,11.668993949890137,11.668993949890137,26.28658103942871,26.28658103942871,11.909831047058105,11.909831047058105,0.0,0.0,180.0
403,1.6791666666666667,-0.5117668247039273,-2.7339244266649434,323.2599107474821,-0.5117668247039273,-2.7339244266649434,323.2599107474821,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924150466919,2.73392391204834,2.733924388885498,2.733924388885498,-0.5073888897895813,-0.5081943869590759,3.5942370891571045,3.3198134899139404,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.9885530471801758,1.9885530471801758,3.9771060943603516,0.0,2.3970937728881836,0.41589516401290894,0.0,0.0,0.0,0.41589516401290894,0.0,2.3970937728881836,0.0,0.0,0.0,-0.11089025437831879,-1.350301742553711,2.0207464694976807,0.0,0.0,0.0,0.0,2.3970937728881836,0.41589516401290894,0.0,0.0,0.0,0.41589516401290894,0.0,2.3970937728881836,-0.0,-0.0,-0.0,-0.11089041829109192,1.3503012657165527,2.0207467079162598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.2217806726694107,-4.76837158203125e-07,4.0414934158325195,0.0,0.0,0.0,1.4156103134155273e-07,3.6133764069745666e-07,-9.313225746154785e-10,11.121833801269531,11.121831893920898,16.643383026123047,16.643383026123047,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.296124666929245,0.296124666929245,5.910890579223633,5.910890579223633,-3.169771671295166,-3.169771671295166,0.9792319536209106,0.9792319536209106,0.0,0.0,-0.07346884906291962,-0.07346884906291962,0.41589516401290894,0.41589516401290894,0.6875313520431519,0.6875313520431519,0.07808203995227814,0.07808203995227814,0.16381949186325073,0.16381949186325073,20.09270668029785,20.09270668029785,6.16955041885376,6.16955041885376,20.776241302490234,20.776241302490234,12.920884132385254,12.920884132385254,0.0,0.0,180.0
404,1.6833333333333333,-0.5203338556566804,-1.3744918233563388,328.6713159567979,-0.5203338556566804,-1.3744918233563388,328.6713159567979,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.374491810798645,1.3744919300079346,-0.5116869807243347,-0.5124104022979736,4.3269476890563965,4.082325458526611,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.5064589977264404,0.5064589977264404,1.0129179954528809,0.0,1.8223793506622314,0.471103310585022,0.0,0.0,0.0,0.471103310585022,0.0,1.8223793506622314,0.0,0.0,0.0,0.06762886047363281,-1.039422631263733,1.5678112506866455,0.0,0.0,0.0,0.0,1.8223793506622314,0.471103310585022,0.0,0.0,0.0,0.471103310585022,0.0,1.8223793506622314,-0.0,-0.0,-0.0,0.06762878596782684,1.0394220352172852,1.5678116083145142,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.13525764644145966,-5.960464477539062e-07,3.135622978210449,0.0,0.0,0.0,7.450580596923828e-08,3.270709498792712e-07,2.2584572434425354e-08,12.324207305908203,12.324207305908203,15.813404083251953,15.813404083251953,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.1621500849723816,0.1621500849723816,5.32232666015625,5.32232666015625,-3.3067679405212402,-3.3067679405212402,0.7472367882728577,0.7472367882728577,0.0,0.0,-0.07216325402259827,-0.07216325402259827,0.471103310585022,0.471103310585022,0.6875313520431519,0.6875313520431519,0.0502132847905159,0.0502132847905159,0.13300344347953796,0.13300344347953796,10.309234619140625,10.309234619140625,0.52083820104599,0.52083820104599,15.12094783782959,15.12094783782959,13.954715728759766,13.954715728759766,0.0,0.0,180.0
405,1.6875,-0.5232,-4.5097749166657083e-14,330.4817294495969,-0.5232,-4.5097749166657083e-14,330.4817294495969,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.509774850650419e-14,4.509775528276777e-14,4.509774850650419e-14,4.509775189463598e-14,-0.5104137063026428,-0.5110468864440918,5.006659507751465,4.794406414031982,-5.985833607480371e-16,-5.985833607480371e-16,0.0,0.0,nan,nan,-0.2202826887369156,-0.2202826887369156,-0.4405653774738312,0.0,1.284343957901001,0.45162081718444824,0.0,0.0,0.0,0.45162081718444824,0.0,1.284343957901001,0.0,0.0,0.0,0.16373631358146667,-0.7355661988258362,1.1338579654693604,0.0,0.0,0.0,0.0,1.284343957901001,0.45162081718444824,0.0,0.0,0.0,0.45162081718444824,0.0,1.284343957901001,-0.0,-0.0,-0.0,0.1637362539768219,0.7355659008026123,1.13385808467865,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,0.3274725675582886,-2.980232238769531e-07,2.2677159309387207,0.0,0.0,0.0,1.043081283569336e-07,7.471956564586435e-08,-2.3283064365386963e-08,14.99998950958252,14.99998950958252,14.999988555908203,14.999988555908203,1.0,1.0,0.0,0.0,0.0,0.0,0.04015020281076431,0.04015020281076431,4.745896339416504,4.745896339416504,-3.403350830078125,-3.403350830078125,0.553561806678772,0.553561806678772,0.0,0.0,-0.07126004993915558,-0.07126004993915558,0.45162081718444824,0.45162081718444824,0.6875313520431519,0.6875313520431519,0.02049357444047928,0.02049357444047928,0.10229769349098206,0.10229769349098206,0.40209388732910156,0.40209388732910156,-5.209789752960205,-5.209789752960205,9.388116836547852,9.388116836547852,15.000000953674316,15.000000953674316,0.0,0.0,180.0
406,1.6916666666666667,-0.5203338556566808,1.3744918233562489,328.67131595679814,-0.5203338556566808,1.3744918233562489,328.67131595679814,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.374491810798645,1.3744919300079346,-0.5035388469696045,-0.5040750503540039,5.6330342292785645,5.455510139465332,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.20792880654335022,-0.20792880654335022,-0.41585761308670044,0.0,0.7233331203460693,0.3274730145931244,0.0,0.0,0.0,0.3274730145931244,0.0,0.7233331203460693,0.0,0.0,0.0,0.16254034638404846,-0.41256436705589294,0.6586506962776184,0.0,0.0,0.0,0.0,0.7233331203460693,0.3274730145931244,0.0,0.0,0.0,0.3274730145931244,0.0,0.7233331203460693,-0.0,-0.0,-0.0,0.1625402867794037,0.41256412863731384,0.658650815486908,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.32508063316345215,-2.384185791015625e-07,1.3173015117645264,0.0,0.0,0.0,2.9802322387695312e-08,1.374052516212032e-07,-9.313225746154785e-10,18.036861419677734,18.036865234375,23.0157527923584,23.0157527923584,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,4.181578636169434,4.181578636169434,-3.458245277404785,-3.458245277404785,0.39824098348617554,0.39824098348617554,0.0,0.0,-0.07076795399188995,-0.07076795399188995,0.3274730145931244,0.3274730145931244,0.6875313520431519,0.6875313520431519,-0.010714729316532612,-0.010714729316532612,0.07207543402910233,0.07207543402910233,-9.509451866149902,-9.509451866149902,-10.953388214111328,-10.953388214111328,3.6467208862304688,3.6467208862304688,16.045286178588867,16.045286178588867,0.0,0.0,180.0
407,1.6958333333333333,-0.5117668247039273,2.7339244266649465,323.2599107474821,-0.5117668247039273,2.7339244266649465,323.2599107474821,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924150466919,2.73392391204834,2.733924388885498,2.733924388885498,-0.4911441206932068,-0.49157750606536865,6.198157787322998,6.057314872741699,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,0.5058761835098267,0.5058761835098267,1.0117523670196533,0.0,0.1551963984966278,0.20970411598682404,0.0,0.0,0.0,0.20970411598682404,0.0,0.1551963984966278,0.0,0.0,0.0,0.1693701595067978,-0.08742334693670273,0.17813658714294434,0.0,0.0,0.0,0.0,0.1551963984966278,0.20970411598682404,0.0,0.0,0.0,0.20970411598682404,0.0,0.1551963984966278,-0.0,-0.0,-0.0,0.1693701595067978,0.08742330968379974,0.17813660204410553,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.3387403190135956,-3.725290298461914e-08,0.35627317428588867,0.0,0.0,0.0,1.210719347000122e-08,3.185330399446684e-08,-1.210719347000122e-08,20.958690643310547,20.958694458007812,30.33509063720703,30.335094451904297,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.626262903213501,3.626262903213501,-3.471066474914551,-3.471066474914551,0.28038641810417175,0.28038641810417175,0.0,0.0,-0.07068228721618652,-0.07068228721618652,0.20970411598682404,0.20970411598682404,0.6875313520431519,0.6875313520431519,-0.043027304112911224,-0.043027304112911224,0.04271015152335167,0.04271015152335167,-19.30609130859375,-19.30609130859375,-16.640775680541992,-16.640775680541992,-2.0340824127197266,-2.0340824127197266,17.079116821289062,17.079116821289062,0.0,0.0,180.0
408,1.7,-0.49759276932562463,4.063403581844636,314.3068023095313,-0.49759276932562463,4.063403581844636,314.3068023095313,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,-0.47339698672294617,-0.4737224280834198,6.690789699554443,6.588075637817383,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,1.8098325729370117,1.8098325729370117,3.6196651458740234,0.0,-0.3673388361930847,0.12786665558815002,0.0,0.0,0.0,0.12786665558815002,0.0,-0.3673388361930847,0.0,0.0,0.0,0.20281565189361572,0.20260225236415863,-0.2628799080848694,0.0,0.0,0.0,0.0,-0.3673388361930847,0.12786665558815002,0.0,0.0,0.0,0.12786665558815002,0.0,-0.3673388361930847,-0.0,-0.0,-0.0,0.20281566679477692,-0.20260217785835266,-0.26287996768951416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.40563130378723145,7.450580596923828e-08,-0.5257598757743835,0.0,0.0,0.0,-2.421438694000244e-08,-7.868142404277023e-08,-3.91155481338501e-08,23.59121322631836,23.59121322631836,36.3895149230957,36.3895149230957,0.11794667690992355,0.11794667690992355,0.864794909954071,0.864794909954071,0.017258400097489357,0.017258400097489357,0.0,0.0,3.074963092803955,3.074963092803955,-3.4423022270202637,-3.4423022270202637,0.19885218143463135,0.19885218143463135,0.0,0.0,-0.07098551839590073,-0.07098551839590073,0.12786665558815002,0.12786665558815002,0.6875313520431519,0.6875313520431519,-0.07604614645242691,-0.07604614645242691,0.014567578211426735,0.014567578211426735,-28.870820999145508,-28.870820999145508,-22.203908920288086,-22.203908920288086,-7.586321830749512,-7.586321830749512,18.090171813964844,18.090171813964844,0.0,0.0,180.0
409,1.7041666666666666,-0.477966983438609,5.348363237059768,301.91008277255037,-0.477966983438609,5.348363237059768,301.91008277255037,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,-0.45048409700393677,-0.4506979286670685,7.106762409210205,7.043242454528809,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,3.6024060249328613,3.6024060249328613,7.204812049865723,0.0,-0.850010871887207,0.08067541569471359,0.0,0.0,0.0,0.08067541569471359,0.0,-0.850010871887207,0.0,0.0,0.0,0.26378390192985535,0.4548105299472809,-0.672749936580658,0.0,0.0,0.0,0.0,-0.850010871887207,0.08067541569471359,0.0,0.0,0.0,0.08067541569471359,0.0,-0.850010871887207,-0.0,-0.0,-0.0,0.26378390192985535,-0.45481038093566895,-0.6727499961853027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.5275678038597107,1.4901161193847656e-07,-1.3454999923706055,0.0,0.0,0.0,-6.332993507385254e-08,-1.4034657169759157e-07,-2.7008354663848877e-08,25.876405715942383,25.876405715942383,41.17609786987305,41.17610168457031,0.11794667690992355,0.11794667690992355,0.7199033498764038,0.7199033498764038,0.1621500849723816,0.1621500849723816,0.0005239031161181629,0.0005239031161181629,2.522365093231201,2.522365093231201,-3.3732450008392334,-3.3732450008392334,0.15257614850997925,0.15257614850997925,0.0,0.0,-0.07164733111858368,-0.07164733111858368,0.08067541569471359,0.08067541569471359,0.6875313520431519,0.6875313520431519,-0.10936833173036575,-0.10936833173036575,-0.012002810835838318,-0.012002810835838318,-38.0911979675293,-38.0911979675293,-27.577194213867188,-27.577194213867188,-12.944524765014648,-12.944524765014648,19.067367553710938,19.067367553710938,0.0,0.0,180.0
