step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
467,1.9458333333333333,-0.5117668247039259,2.733924426665127,323.25991074748134,-0.5117668247039259,2.733924426665127,323.25991074748134,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924627304077,2.7339236736297607,2.733924388885498,2.733924388885498,-0.4910391867160797,-0.4914732873439789,6.2149834632873535,6.0744757652282715,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,0.5916716456413269,0.5916716456413269,1.1833432912826538,0.0,0.0015566051006317139,0.176181823015213,0.0,0.0,0.0,0.176181823015213,0.0,0.0015566051006317139,0.0,0.0,0.0,0.170637309551239,-0.0008768467232584953,0.0438702218234539,0.0,0.0,0.0,0.0,0.0015566051006317139,0.176181823015213,0.0,0.0,0.0,0.176181823015213,0.0,0.0015566051006317139,-0.0,-0.0,-0.0,0.170637309551239,0.0008768439292907715,0.043870218098163605,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.341274619102478,-2.7939677238464355e-09,0.08774043619632721,0.0,0.0,0.0,4.190951585769653e-09,-4.941038689310062e-09,-1.5832483768463135e-08,20.03584098815918,20.035842895507812,29.540950775146484,29.540950775146484,0.17686083912849426,0.17686083912849426,0.8231391906738281,0.8231391906738281,0.0,0.0,0.0,0.0,3.472623348236084,3.472623348236084,-3.471066474914551,-3.471066474914551,0.2475978136062622,0.2475978136062622,0.0,0.0,-0.07141599804162979,-0.07141599804162979,0.176181823015213,0.176181823015213,0.6875313520431519,0.6875313520431519,-0.03568869084119797,-0.03568869084119797,0.03259546309709549,0.03259546309709549,-19.306089401245117,-19.306089401245117,-16.220304489135742,-16.220304489135742,-2.6136112213134766,-2.6136112213134766,16.079116821289062,16.079116821289062,0.0,0.0,180.0
468,1.95,-0.49759276932562235,4.0634035818448115,314.30680230953004,-0.49759276932562235,4.0634035818448115,314.30680230953004,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.0634026527404785,4.063403606414795,4.063404083251953,-0.4732915759086609,-0.473617821931839,6.707691669464111,6.605315685272217,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,1.962637186050415,1.962637186050415,3.92527437210083,0.0,-0.5216560363769531,0.10096269845962524,0.0,0.0,0.0,0.10096269845962524,0.0,-0.5216560363769531,0.0,0.0,0.0,0.2032332569360733,0.2877143919467926,-0.39778780937194824,0.0,0.0,0.0,0.0,-0.5216560363769531,0.10096269845962524,0.0,0.0,0.0,0.10096269845962524,0.0,-0.5216560363769531,-0.0,-0.0,-0.0,0.2032332569360733,-0.2877143323421478,-0.397787868976593,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.4064665138721466,5.960464477539063e-08,-0.7955756783485413,0.0,0.0,0.0,-1.4901161193847656e-08,-1.1313979086935433e-07,-4.0046870708465576e-08,22.715198516845703,22.715200424194336,35.70500946044922,35.70500946044922,0.16216474771499634,0.16216474771499634,0.8332892656326294,0.8332892656326294,0.004546067211776972,0.004546067211776972,0.0,0.0,2.9206461906433105,2.9206461906433105,-3.4423022270202637,-3.4423022270202637,0.17272703349590302,0.17272703349590302,0.0,0.0,-0.07176434248685837,-0.07176434248685837,0.10096269845962524,0.10096269845962524,0.6875313520431519,0.6875313520431519,-0.06870755553245544,-0.06870755553245544,0.004452876280993223,0.004452876280993223,-28.870824813842773,-28.870824813842773,-21.78343963623047,-21.78343963623047,-8.165852546691895,-8.165852546691895,17.09016990661621,17.09016990661621,0.0,0.0,180.0
469,1.9541666666666666,-0.47796698343860605,5.348363237059938,301.9100827725487,-0.47796698343860605,5.348363237059938,301.9100827725487,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361968994141,5.348361492156982,5.348363399505615,5.348363399505615,-0.4503764510154724,-0.45059114694595337,7.124019145965576,7.0608415603637695,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,3.828195333480835,3.828195333480835,7.65639066696167,0.0,-1.007561206817627,0.06066247448325157,0.0,0.0,0.0,0.06066247448325157,0.0,-1.007561206817627,0.0,0.0,0.0,0.26478442549705505,0.5391100645065308,-0.8112392425537109,0.0,0.0,0.0,0.0,-1.007561206817627,0.06066247448325157,0.0,0.0,0.0,0.06066247448325157,0.0,-1.007561206817627,-0.0,-0.0,-0.0,0.26478442549705505,-0.5391099452972412,-0.8112393021583557,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05599997937679291,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.5295688509941101,1.1920928955078125e-07,-1.6224784851074219,0.0,0.0,0.0,-3.3527612686157227e-08,-2.2497928853226767e-07,-1.1175870895385742e-08,25.045255661010742,25.045255661010742,40.58552932739258,40.58552932739258,0.14744269847869873,0.14744269847869873,0.7150089144706726,0.7150089144706726,0.13754841685295105,0.13754841685295105,0.0,0.0,2.3656837940216064,2.3656837940216064,-3.3732450008392334,-3.3732450008392334,0.13313429057598114,0.13313429057598114,0.0,0.0,-0.07247181236743927,-0.07247181236743927,0.06066247448325157,0.06066247448325157,0.6875313520431519,0.6875313520431519,-0.10202974826097488,-0.10202974826097488,-0.022117508575320244,-0.022117508575320244,-38.0911979675293,-38.0911979675293,-27.156723022460938,-27.156723022460938,-13.524053573608398,-13.524053573608398,18.067367553710938,18.067367553710938,0.0,0.0,180.0
470,1.9583333333333333,-0.4531044912600148,6.574725105432875,286.20557318996475,-0.4531044912600148,6.574725105432875,286.20557318996475,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.574725151062012,6.574725151062012,6.574725151062012,-0.4225373864173889,-0.4226381182670593,7.460608959197998,7.437288284301758,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,6.094451427459717,6.094451427459717,12.188902854919434,0.0,-1.462033987045288,0.05441882461309433,0.0,0.0,0.0,0.05441882461309433,0.0,-1.462033987045288,0.0,0.0,0.0,0.35622307658195496,0.7513354420661926,-1.2037876844406128,0.0,0.0,0.0,0.0,-1.462033987045288,0.05441882461309433,0.0,0.0,0.0,0.05441882461309433,0.0,-1.462033987045288,-0.0,-0.0,-0.0,0.35622313618659973,-0.7513353824615479,-1.2037878036499023,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.7124462127685547,5.960464477539063e-08,-2.4075756072998047,0.0,0.0,0.0,-1.564621925354004e-07,-1.793783077630451e-08,-7.450580596923828e-08,27.0218505859375,27.0218505859375,44.358909606933594,44.358909606933594,0.14744269847869873,0.14744269847869873,0.5979370474815369,0.5979370474815369,0.2546203136444092,0.2546203136444092,0.0,0.0,1.8038465976715088,1.8038465976715088,-3.265880584716797,-3.265880584716797,0.1279139220714569,0.1279139220714569,0.0,0.0,-0.07349510490894318,-0.07349510490894318,0.05441882461309433,0.05441882461309433,0.6875313520431519,0.6875313520431519,-0.13525591790676117,-0.13525591790676117,-0.04679027199745178,-0.04679027199745178,-46.861289978027344,-46.861289978027344,-32.27818298339844,-32.27818298339844,-18.626407623291016,-18.626407623291016,19.0,19.0,0.0,0.0,180.0
471,1.9625,-0.42327769145697036,7.729052909700933,267.3653354551463,-0.42327769145697036,7.729052909700933,267.3653354551463,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.7290520668029785,7.729053497314453,7.729053497314453,-0.3900747001171112,-0.3900601863861084,7.714553356170654,7.731328964233398,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,8.657736778259277,8.657736778259277,17.315473556518555,0.0,-1.8874094486236572,0.07992645353078842,0.0,0.0,0.0,0.07992645353078842,0.0,-1.8874094486236572,0.0,0.0,0.0,0.4760762155056,0.9212169647216797,-1.579054594039917,0.0,0.0,0.0,0.0,-1.8874094486236572,0.07992645353078842,0.0,0.0,0.0,0.07992645353078842,0.0,-1.8874094486236572,-0.0,-0.0,-0.0,0.47607630491256714,-0.9212168455123901,-1.5790547132492065,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,0.9521524906158447,1.1920928955078125e-07,-3.158109188079834,0.0,0.0,0.0,-1.9371509552001953e-07,-1.224953507517057e-07,-9.313225746154785e-08,28.668550491333008,28.66855239868164,47.239288330078125,47.239288330078125,0.14744269847869873,0.14744269847869873,0.514369785785675,0.514369785785675,0.3381875455379486,0.3381875455379486,0.0005239031161181629,0.0005239031161181629,1.2337641716003418,1.2337641716003418,-3.122746706008911,-3.122746706008911,0.15573877096176147,0.15573877096176147,0.0,0.0,-0.07477855682373047,-0.07477855682373047,0.07992645353078842,0.07992645353078842,0.6875313520431519,0.6875313520431519,-0.16799786686897278,-0.16799786686897278,-0.06927099078893661,-0.06927099078893661,-55.08332824707031,-55.08332824707031,-37.09043884277344,-37.09043884277344,-23.415739059448242,-23.415739059448242,19.877851486206055,19.877851486206055,0.0,0.0,180.0
472,1.9666666666666666,-0.38881337268977,8.798699592882082,245.5957871552866,-0.38881337268977,8.798699592882082,245.5957871552866,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,-0.3533516526222229,-0.3532220423221588,7.881819248199463,7.93846321105957,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,11.318509101867676,11.318509101867676,22.63701820373535,0.0,-2.2676477432250977,0.12155396491289139,0.0,0.0,0.0,0.12155396491289139,0.0,-2.2676477432250977,0.0,0.0,0.0,0.605695903301239,1.0379502773284912,-1.9268609285354614,0.0,0.0,0.0,0.0,-2.2676477432250977,0.12155396491289139,0.0,0.0,0.0,0.12155396491289139,0.0,-2.2676477432250977,-0.0,-0.0,-0.0,0.6056960225105286,-1.037949800491333,-1.926861047744751,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,1.2113919258117676,4.76837158203125e-07,-3.853722095489502,0.0,0.0,0.0,-2.8312206268310547e-07,-2.945145070043509e-07,-2.0116567611694336e-07,30.020315170288086,30.020320892333984,49.42123031616211,49.42123031616211,0.1327008605003357,0.1327008605003357,0.47260499000549316,0.47260499000549316,0.3946942090988159,0.3946942090988159,0.00794259924441576,0.00794259924441576,0.6572290658950806,0.6572290658950806,-2.9467689990997314,-2.9467689990997314,0.21432194113731384,0.21432194113731384,0.0,0.0,-0.07625512033700943,-0.07625512033700943,0.12155396491289139,0.12155396491289139,0.6875313520431519,0.6875313520431519,-0.19988535344600677,-0.19988535344600677,-0.08930180966854095,-0.08930180966854095,-62.66898727416992,-62.66898727416992,-41.54148483276367,-41.54148483276367,-27.840299606323242,-27.840299606323242,20.691307067871094,20.691307067871094,0.0,0.0,180.0
473,1.9708333333333332,-0.35008913324695146,9.771945882077356,221.13544001713106,-0.35008913324695146,9.771945882077356,221.13544001713106,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.771942138671875,9.77194595336914,9.77194595336914,-0.31276842951774597,-0.3125249743461609,7.960937976837158,8.056794166564941,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,13.95018196105957,13.95018196105957,27.90036392211914,0.0,-2.6021313667297363,0.1692715287208557,0.0,0.0,0.0,0.1692715287208557,0.0,-2.6021313667297363,0.0,0.0,0.0,0.7346765995025635,1.1005895137786865,-2.246929883956909,0.0,0.0,0.0,0.0,-2.6021313667297363,0.1692715287208557,0.0,0.0,0.0,0.1692715287208557,0.0,-2.6021313667297363,-0.0,-0.0,-0.0,0.7346766591072083,-1.1005889177322388,-2.2469301223754883,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.469353199005127,5.960464477539062e-07,-4.493860244750977,0.0,0.0,0.0,-3.2782554626464844e-07,-2.7816321335194516e-07,-3.725290298461914e-09,31.11476707458496,31.11476707458496,51.06415939331055,51.06415939331055,0.1327008605003357,0.1327008605003357,0.43012434244155884,0.43012434244155884,0.43717479705810547,0.43717479705810547,0.023084618151187897,0.023084618151187897,0.07929565757513046,0.07929565757513046,-2.741095781326294,-2.741095781326294,0.2999523878097534,0.2999523878097534,0.0,0.0,-0.07784788310527802,-0.07784788310527802,0.1692715287208557,0.1692715287208557,0.6875313520431519,0.6875313520431519,-0.23057125508785248,-0.23057125508785248,-0.10666549205780029,-0.10666549205780029,-69.54007720947266,-69.54007720947266,-45.58514404296875,-45.58514404296875,-31.85420036315918,-31.85420036315918,21.431447982788086,21.431447982788086,0.0,0.0,180.0
474,1.9749999999999999,-0.3075292439994182,10.638128687277446,194.25228672258194,-0.3075292439994182,10.638128687277446,194.25228672258194,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638128280639648,10.638127326965332,10.638128280639648,10.638128280639648,-0.2687780261039734,-0.2684234082698822,7.949681282043457,8.083635330200195,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,16.35565757751465,16.35565757751465,32.7113151550293,0.0,-2.8748230934143066,0.20101910829544067,0.0,0.0,0.0,0.20101910829544067,0.0,-2.8748230934143066,0.0,0.0,0.0,0.8372048139572144,1.103990077972412,-2.5269172191619873,0.0,0.0,0.0,0.0,-2.8748230934143066,0.20101910829544067,0.0,0.0,0.0,0.20101910829544067,0.0,-2.8748230934143066,-0.0,-0.0,-0.0,0.8372048735618591,-1.1039897203445435,-2.5269174575805664,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,1.6744096279144287,3.5762786865234375e-07,-5.053834915161133,0.0,0.0,0.0,-1.1920928955078125e-07,-3.379739155207062e-07,8.940696716308594e-08,31.98778533935547,31.98778533935547,52.29275894165039,52.292762756347656,0.1327008605003357,0.1327008605003357,0.38765469193458557,0.38765469193458557,0.4796445071697235,0.4796445071697235,0.05313779413700104,0.05313779413700104,-0.4920642077922821,-0.4920642077922821,-2.508946657180786,-2.508946657180786,0.4072513282299042,0.4072513282299042,0.0,0.0,-0.07947292923927307,-0.07947292923927307,0.20101910829544067,0.20101910829544067,0.6875313520431519,0.6875313520431519,-0.2597348392009735,-0.2597348392009735,-0.12118728458881378,-0.12118728458881378,-75.62899017333984,-75.62899017333984,-49.18134689331055,-49.18134689331055,-35.417694091796875,-35.417694091796875,22.09016990661621,22.09016990661621,0.0,0.0,180.0
475,1.9791666666666667,-0.26159999999999256,11.387757928408224,165.24086472479388,-0.26159999999999256,11.387757928408224,165.24086472479388,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.38775634765625,11.3877592086792,11.3877592086792,-0.221843883395195,-0.22138187289237976,7.851169109344482,8.021753311157227,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,18.592721939086914,18.592721939086914,37.18544387817383,0.0,-3.110543727874756,0.23109549283981323,0.0,0.0,0.0,0.23109549283981323,0.0,-3.110543727874756,0.0,0.0,0.0,0.9315764307975769,1.0613880157470703,-2.7810983657836914,0.0,0.0,0.0,0.0,-3.110543727874756,0.23109549283981323,0.0,0.0,0.0,0.23109549283981323,0.0,-3.110543727874756,-0.0,-0.0,-0.0,0.931576669216156,-1.061387300491333,-2.7810986042022705,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.863153100013733,7.152557373046875e-07,-5.562196731567383,0.0,0.0,0.0,-1.4901161193847656e-07,-5.254685220279498e-07,-4.470348358154297e-08,32.67156219482422,32.671566009521484,53.20237731933594,53.2023811340332,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.08162510395050049,0.08162510395050049,-1.0466270446777344,-1.0466270446777344,-2.253480911254883,-2.253480911254883,0.5292192697525024,0.5292192697525024,0.0,0.0,-0.08104285597801208,-0.08104285597801208,0.23109549283981323,0.23109549283981323,0.6875313520431519,0.6875313520431519,-0.2870841920375824,-0.2870841920375824,-0.1327357143163681,-0.1327357143163681,-80.8786849975586,-80.8786849975586,-52.296165466308594,-52.296165466308594,-38.497215270996094,-38.497215270996094,22.660253524780273,22.660253524780273,0.0,0.0,180.0
476,1.9833333333333334,-0.21280461165725054,12.012620510633758,134.41902923420884,-0.21280461165725054,12.012620510633758,134.41902923420884,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,-0.17248983681201935,-0.17192544043064117,7.664927959442139,7.870236396789551,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,20.490739822387695,20.490739822387695,40.98147964477539,0.0,-3.292593002319336,0.24525117874145508,0.0,0.0,0.0,0.24525117874145508,0.0,-3.292593002319336,0.0,0.0,0.0,0.9990766048431396,0.9712074995040894,-2.993312358856201,0.0,0.0,0.0,0.0,-3.292593002319336,0.24525117874145508,0.0,0.0,0.0,0.24525117874145508,0.0,-3.292593002319336,-0.0,-0.0,-0.0,0.9990766048431396,-0.971206784248352,-2.9933125972747803,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.9981532096862793,7.152557373046875e-07,-5.986624717712402,0.0,0.0,0.0,-4.3213367462158203e-07,-2.529106950532878e-07,-1.9371509552001953e-07,33.193756103515625,33.193756103515625,53.86477279663086,53.864776611328125,0.1327008605003357,0.1327008605003357,0.3593599200248718,0.3593599200248718,0.5079392194747925,0.5079392194747925,0.11410718411207199,0.11410718411207199,-1.5727441310882568,-1.5727441310882568,-1.977705478668213,-1.977705478668213,0.657567024230957,0.657567024230957,0.0,0.0,-0.0824713185429573,-0.0824713185429573,0.24525117874145508,0.24525117874145508,0.6875313520431519,0.6875313520431519,-0.31235623359680176,-0.31235623359680176,-0.1412208080291748,-0.1412208080291748,-85.24230194091797,-85.24230194091797,-54.901588439941406,-54.901588439941406,-41.06513214111328,-41.06513214111328,23.135456085205078,23.135456085205078,0.0,0.0,180.0
477,1.9875,-0.16167769145696728,12.505870308742303,102.12447073034576,-0.16167769145696728,12.505870308742303,102.12447073034576,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505865097045898,12.50586986541748,12.50586986541748,-0.12124563008546829,-0.12058501690626144,7.394759178161621,7.632545471191406,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,22.06214141845703,22.06214141845703,44.12428283691406,0.0,-3.4353461265563965,0.2619325816631317,0.0,0.0,0.0,0.2619325816631317,0.0,-3.4353461265563965,0.0,0.0,0.0,1.059751272201538,0.8442423939704895,-3.1677112579345703,0.0,0.0,0.0,0.0,-3.4353461265563965,0.2619325816631317,0.0,0.0,0.0,0.2619325816631317,0.0,-3.4353461265563965,-0.0,-0.0,-0.0,1.0597511529922485,-0.8442414402961731,-3.1677114963531494,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,2.119502544403076,9.5367431640625e-07,-6.335422515869141,0.0,0.0,0.0,-4.172325134277344e-07,-4.407867209010874e-07,-3.3527612686157227e-08,33.57727813720703,33.5772705078125,54.33298110961914,54.332977294921875,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.13754841685295105,0.13754841685295105,-2.0582423210144043,-2.0582423210144043,-1.684422254562378,-1.684422254562378,0.7832763195037842,0.7832763195037842,0.0,0.0,-0.08367808163166046,-0.08367808163166046,0.2619325816631317,0.2619325816631317,0.6875313520431519,0.6875313520431519,-0.33531638979911804,-0.33531638979911804,-0.1465918868780136,-0.1465918868780136,-88.6827163696289,-88.6827163696289,-56.97530746459961,-56.97530746459961,-43.09956359863281,-43.09956359863281,23.51056671142578,23.51056671142578,0.0,0.0,180.0
478,1.9916666666666667,-0.10877939663584602,12.862103174726697,68.71101515423945,-0.10877939663584602,12.862103174726697,68.71101515423945,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862100601196289,12.862102508544922,12.862103462219238,12.862103462219238,-0.06868862360715866,-0.06793893128633499,7.04107666015625,7.308679580688477,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,23.098039627075195,23.098039627075195,46.19607925415039,0.0,-3.513901710510254,0.2646785378456116,0.0,0.0,0.0,0.2646785378456116,0.0,-3.513901710510254,0.0,0.0,0.0,1.0907301902770996,0.6822436451911926,-3.280611276626587,0.0,0.0,0.0,0.0,-3.513901710510254,0.2646785378456116,0.0,0.0,0.0,0.2646785378456116,0.0,-3.513901710510254,-0.0,-0.0,-0.0,1.0907305479049683,-0.6822429895401001,-3.280611276626587,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,2.1814608573913574,6.556510925292969e-07,-6.561222553253174,0.0,0.0,0.0,-3.8743019104003906e-07,-3.910793395789369e-07,-1.1175870895385742e-07,33.84027099609375,33.84027099609375,54.64497756958008,54.64498519897461,0.1327008605003357,0.1327008605003357,0.3310735523700714,0.3310735523700714,0.5362256169319153,0.5362256169319153,0.1621500849723816,0.1621500849723816,-2.4913036823272705,-2.4913036823272705,-1.3762192726135254,-1.3762192726135254,0.8973042964935303,0.8973042964935303,0.0,0.0,-0.08459407091140747,-0.08459407091140747,0.2646785378456116,0.2646785378456116,0.6875313520431519,0.6875313520431519,-0.35575687885284424,-0.35575687885284424,-0.14883391559123993,-0.14883391559123993,-91.17183685302734,-91.17183685302734,-58.50029754638672,-58.50029754638672,-44.583900451660156,-44.583900451660156,23.781475067138672,23.781475067138672,0.0,0.0,180.0
