step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
444,1.8499999999999999,0.09803790379125152,12.270710431413548,-55.88830607202364,0.09803790379125152,12.270710431413548,-55.88830607202364,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.270709037780762,12.270706176757812,12.270709991455078,12.270709991455078,0.1310359239578247,0.13199785351753235,4.735235214233398,5.071398735046387,0.162869393825531,0.162869393825531,0.0,0.0,nan,nan,19.878093719482422,19.878093719482422,39.756187438964844,0.0,-3.216930866241455,0.26340925693511963,0.0,0.0,0.0,0.26340925693511963,0.0,-3.216930866241455,0.0,0.0,0.0,0.9264461398124695,-0.03673834726214409,-3.0916624069213867,0.0,0.0,0.0,0.0,-3.216930866241455,0.26340925693511963,0.0,0.0,0.0,0.26340925693511963,0.0,-3.216930866241455,-0.0,-0.0,-0.0,0.9264458417892456,0.03673899546265602,-3.0916624069213867,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.8528919219970703,6.48200511932373e-07,-6.183324813842773,0.0,0.0,0.0,-1.7881393432617188e-07,-4.837282858716208e-07,-7.078051567077637e-08,32.20173263549805,32.20173263549805,53.61189651489258,53.61188888549805,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.20078371465206146,0.20078371465206146,-3.5932159423828125,-3.5932159423828125,-0.06439246237277985,-0.06439246237277985,1.0647516250610352,1.0647516250610352,0.0,0.0,-0.08521531522274017,-0.08521531522274017,0.26340925693511963,0.26340925693511963,0.6531547904014587,0.6531547904014587,-0.3800075352191925,-0.3800075352191925,-0.1401287466287613,-0.1401287466287613,-87.2550277709961,-87.2550277709961,-55.707435607910156,-55.707435607910156,-43.63943862915039,-43.63943862915039,21.331729888916016,21.331729888916016,0.0,0.0,180.0
445,1.8541666666666667,0.14859682834909405,11.97755474660227,-84.71034878294913,0.14859682834909405,11.97755474660227,-84.71034878294913,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.97755241394043,11.977551460266113,11.977555274963379,11.977554321289062,0.17936374247074127,0.1803678572177887,4.0918474197387695,4.440959930419922,0.15897832810878754,0.15897832810878754,0.0,0.0,nan,nan,18.209199905395508,18.209199905395508,36.418399810791016,0.0,-3.0045006275177,0.2821912169456482,0.0,0.0,0.0,0.2821912169456482,0.0,-3.0045006275177,0.0,0.0,0.0,0.8994951248168945,-0.18609744310379028,-2.8745315074920654,0.0,0.0,0.0,0.0,-3.0045006275177,0.2821912169456482,0.0,0.0,0.0,0.2821912169456482,0.0,-3.0045006275177,-0.0,-0.0,-0.0,0.899495005607605,0.18609800934791565,-2.8745315074920654,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.7989901304244995,5.662441253662109e-07,-5.749063014984131,0.0,0.0,0.0,-2.5331974029541016e-07,-4.711724272965512e-07,-1.0058283805847168e-07,31.974966049194336,31.974960327148438,53.3279914855957,53.32798767089844,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.18770600855350494,0.18770600855350494,-3.6540112495422363,-3.6540112495422363,0.23379671573638916,0.23379671573638916,1.042036771774292,1.042036771774292,0.0,0.0,-0.08448091149330139,-0.08448091149330139,0.2821912169456482,0.2821912169456482,0.6531547904014587,0.6531547904014587,-0.3853062689304352,-0.3853062689304352,-0.12972962856292725,-0.12972962856292725,-85.26664733886719,-85.26664733886719,-54.62871170043945,-54.62871170043945,-42.52564239501953,-42.52564239501953,21.108789443969727,21.108789443969727,0.0,0.0,180.0
446,1.8583333333333334,0.197686299663425,11.56595469883067,-112.69470270763976,0.197686299663425,11.56595469883067,-112.69470270763976,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.565954208374023,11.56595230102539,11.56595516204834,11.56595516204834,0.22589433193206787,0.22693093121051788,3.4042234420776367,3.7627646923065186,0.15351516008377075,0.15351516008377075,0.0,0.0,nan,nan,16.070329666137695,16.070329666137695,32.14065933227539,0.0,-2.724475860595703,0.29164940118789673,0.0,0.0,0.0,0.29164940118789673,0.0,-2.724475860595703,0.0,0.0,0.0,0.8482354283332825,-0.3019826412200928,-2.5878818035125732,0.0,0.0,0.0,0.0,-2.724475860595703,0.29164940118789673,0.0,0.0,0.0,0.29164940118789673,0.0,-2.724475860595703,-0.0,-0.0,-0.0,0.8482353091239929,0.3019830584526062,-2.5878818035125732,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,1.6964707374572754,4.172325134277344e-07,-5.1757636070251465,0.0,0.0,0.0,-2.2351741790771484e-07,-3.4706198448475334e-07,-8.195638656616211e-08,31.636934280395508,31.636932373046875,52.89543151855469,52.89543151855469,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.17482061684131622,0.17482061684131622,-3.6442508697509766,-3.6442508697509766,0.5321197509765625,0.5321197509765625,0.99135422706604,0.99135422706604,0.0,0.0,-0.08349199593067169,-0.08349199593067169,0.29164940118789673,0.29164940118789673,0.6531547904014587,0.6531547904014587,-0.3877646327018738,-0.3877646327018738,-0.11694647371768951,-0.11694647371768951,-82.4524917602539,-82.4524917602539,-53.070274353027344,-53.070274353027344,-40.93315505981445,-40.93315505981445,20.7957706451416,20.7957706451416,0.0,0.0,180.0
447,1.8625,0.24482087882113607,11.039980543379077,-139.56463448577367,0.24482087882113607,11.039980543379077,-139.56463448577367,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.039981842041016,11.039976119995117,11.0399808883667,11.0399808883667,0.27017852663993835,0.27123740315437317,2.6809258460998535,3.045302391052246,0.14653389155864716,0.14653389155864716,0.0,0.0,nan,nan,13.623042106628418,13.623042106628418,27.246084213256836,0.0,-2.3956542015075684,0.31429505348205566,0.0,0.0,0.0,0.31429505348205566,0.0,-2.3956542015075684,0.0,0.0,0.0,0.7992905378341675,-0.37742289900779724,-2.24869441986084,0.0,0.0,0.0,0.0,-2.3956542015075684,0.31429505348205566,0.0,0.0,0.0,0.31429505348205566,0.0,-2.3956542015075684,-0.0,-0.0,-0.0,0.7992904186248779,0.37742334604263306,-2.24869441986084,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,1.5985809564590454,4.470348358154297e-07,-4.49738883972168,0.0,0.0,0.0,-1.341104507446289e-07,-3.6858972407571855e-07,-9.685754776000977e-08,31.173837661743164,31.1738338470459,52.285099029541016,52.285099029541016,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.14971785247325897,0.14971785247325897,-3.5669305324554443,-3.5669305324554443,0.8281354904174805,0.8281354904174805,0.9160293936729431,0.9160293936729431,0.0,0.0,-0.08229873329401016,-0.08229873329401016,0.31429505348205566,0.31429505348205566,0.6531547904014587,0.6531547904014587,-0.3873404860496521,-0.3873404860496521,-0.1018877699971199,-0.1018877699971199,-78.8336410522461,-78.8336410522461,-51.04373550415039,-51.04373550415039,-38.87392807006836,-38.87392807006836,20.395774841308594,20.395774841308594,0.0,0.0,180.0
448,1.8666666666666667,0.2895344585641196,10.404833565075204,-165.05443112170187,0.2895344585641196,10.404833565075204,-165.05443112170187,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.404833793640137,10.404831886291504,10.404834747314453,10.404833793640137,0.3117712438106537,0.31284210085868835,1.92795991897583,2.294508218765259,0.13810357451438904,0.13810357451438904,0.0,0.0,nan,nan,10.946622848510742,10.946622848510742,21.893245697021484,0.0,-2.0106585025787354,0.3237871527671814,0.0,0.0,0.0,0.3237871527671814,0.0,-2.0106585025787354,0.0,0.0,0.0,0.7261734008789062,-0.4052027463912964,-1.8590503931045532,0.0,0.0,0.0,0.0,-2.0106585025787354,0.3237871527671814,0.0,0.0,0.0,0.3237871527671814,0.0,-2.0106585025787354,-0.0,-0.0,-0.0,0.726173460483551,0.4052031934261322,-1.8590503931045532,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.4523468017578125,4.470348358154297e-07,-3.7181007862091064,0.0,0.0,0.0,-2.7567148208618164e-07,-4.155301525088362e-08,-1.30385160446167e-07,30.568099975585938,30.568099975585938,51.45649719238281,51.45649719238281,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.12566909193992615,0.12566909193992615,-3.426805257797241,-3.426805257797241,1.1191649436950684,1.1191649436950684,0.8208320140838623,0.8208320140838623,0.0,0.0,-0.08096063137054443,-0.08096063137054443,0.3237871527671814,0.3237871527671814,0.6531547904014587,0.6531547904014587,-0.38401299715042114,-0.38401299715042114,-0.08467739075422287,-0.08467739075422287,-74.43817901611328,-74.43817901611328,-48.56474304199219,-48.56474304199219,-36.363922119140625,-36.363922119140625,19.912752151489258,19.912752151489258,0.0,0.0,180.0
449,1.8708333333333333,0.33138487255873716,9.66679464351609,-188.91202758309018,0.33138487255873716,9.66679464351609,-188.91202758309018,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.666793823242188,9.666792869567871,9.666794776916504,9.666794776916504,0.35026487708091736,0.351337194442749,1.1533517837524414,1.5183955430984497,0.12830756604671478,0.12830756604671478,0.0,0.0,nan,nan,8.192665100097656,8.192665100097656,16.385330200195312,0.0,-1.5784828662872314,0.31787365674972534,0.0,0.0,0.0,0.31787365674972534,0.0,-1.5784828662872314,0.0,0.0,0.0,0.6293299794197083,-0.38251492381095886,-1.4318791627883911,0.0,0.0,0.0,0.0,-1.5784828662872314,0.31787365674972534,0.0,0.0,0.0,0.31787365674972534,0.0,-1.5784828662872314,-0.0,-0.0,-0.0,0.6293299198150635,0.3825152814388275,-1.4318791627883911,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.258659839630127,3.5762786865234375e-07,-2.8637583255767822,0.0,0.0,0.0,-1.2665987014770508e-07,-1.2801997684164235e-07,-4.0978193283081055e-08,29.79845428466797,29.79845428466797,50.355308532714844,50.355308532714844,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.10289160162210464,0.10289160162210464,-3.230029582977295,-3.230029582977295,1.4022966623306274,1.4022966623306274,0.711580753326416,0.711580753326416,0.0,0.0,-0.07954327762126923,-0.07954327762126923,0.31787365674972534,0.31787365674972534,0.6531547904014587,0.6531547904014587,-0.37778499722480774,-0.37778499722480774,-0.06545544415712357,-0.06545544415712357,-69.30162811279297,-69.30162811279297,-45.6531982421875,-45.6531982421875,-33.4233512878418,-33.4233512878418,19.351484298706055,19.351484298706055,0.0,0.0,180.0
450,1.875,0.3699582679168027,8.833162142328915,-210.90149943674191,0.3699582679168027,8.833162142328915,-210.90149943674191,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.833162307739258,8.833160400390625,8.833163261413574,8.833163261413574,0.3852919936180115,0.3863552212715149,0.3668867349624634,0.7268092036247253,0.11724274605512619,0.11724274605512619,0.0,0.0,nan,nan,5.564293384552002,5.564293384552002,11.128586769104004,0.0,-1.1228270530700684,0.3154532313346863,0.0,0.0,0.0,0.3154532313346863,0.0,-1.1228270530700684,0.0,0.0,0.0,0.5327000021934509,-0.31390297412872314,-0.988912045955658,0.0,0.0,0.0,0.0,-1.1228270530700684,0.3154532313346863,0.0,0.0,0.0,0.3154532313346863,0.0,-1.1228270530700684,-0.0,-0.0,-0.0,0.5326999425888062,0.3139031231403351,-0.9889119863510132,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,1.0653998851776123,1.4901161193847656e-07,-1.9778239727020264,0.0,0.0,0.0,-8.195638656616211e-08,-2.0121467514400138e-07,-5.960464477539063e-08,28.84012794494629,28.840126037597656,48.91039276123047,48.91039276123047,0.17686083912849426,0.17686083912849426,0.442595511674881,0.442595511674881,0.38054367899894714,0.38054367899894714,0.07163921743631363,0.07163921743631363,-2.983696222305298,-2.983696222305298,1.6744170188903809,1.6744170188903809,0.5946835279464722,0.5946835279464722,0.0,0.0,-0.07811474800109863,-0.07811474800109863,0.3154532313346863,0.3154532313346863,0.6531547904014587,0.6531547904014587,-0.3686857223510742,-0.3686857223510742,-0.044379692524671555,-0.044379692524671555,-63.4672737121582,-63.4672737121582,-42.33346939086914,-42.33346939086914,-30.07686424255371,-30.07686424255371,18.71751594543457,18.71751594543457,0.0,0.0,180.0
451,1.8791666666666667,0.4048731977289098,7.9121797366739,-230.8053958723203,0.4048731977289098,7.9121797366739,-230.8053958723203,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.9121785163879395,7.912179946899414,7.912180423736572,7.912179946899414,0.41649070382118225,0.4175345003604889,-0.4261372685432434,-0.07495355606079102,0.10501852631568909,0.10501852631568909,0.0,0.0,nan,nan,3.0945820808410645,3.0945820808410645,6.189164161682129,0.0,-0.6251519918441772,0.27430617809295654,0.0,0.0,0.0,0.27430617809295654,0.0,-0.6251519918441772,0.0,0.0,0.0,0.39176109433174133,-0.19561651349067688,-0.5237521529197693,0.0,0.0,0.0,0.0,-0.6251519918441772,0.27430617809295654,0.0,0.0,0.0,0.27430617809295654,0.0,-0.6251519918441772,-0.0,-0.0,-0.0,0.3917611241340637,0.19561666250228882,-0.5237520933151245,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.7835222482681274,1.4901161193847656e-07,-1.047504186630249,0.0,0.0,0.0,-4.470348358154297e-08,-5.85966262178772e-08,-2.0489096641540527e-08,27.66522979736328,27.66522979736328,47.03001403808594,47.0300178527832,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.05313779413700104,0.05313779413700104,-2.695289373397827,-2.695289373397827,1.9322686195373535,1.9322686195373535,0.4766637682914734,0.4766637682914734,0.0,0.0,-0.07674230635166168,-0.07674230635166168,0.27430617809295654,0.27430617809295654,0.6531547904014587,0.6531547904014587,-0.356773316860199,-0.356773316860199,-0.021626699715852737,-0.021626699715852737,-56.98638153076172,-56.98638153076172,-38.634544372558594,-38.634544372558594,-26.353727340698242,-26.353727340698242,18.017118453979492,18.017118453979492,0.0,0.0,180.0
452,1.8833333333333333,0.43578439313952433,6.9129548926945805,-248.42689004297307,0.43578439313952433,6.9129548926945805,-248.42689004297307,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.9129533767700195,6.9129533767700195,6.912954807281494,6.912954807281494,0.44358307123184204,0.4445969760417938,-1.2129700183868408,-0.8739593625068665,0.09175579249858856,0.09175579249858856,0.0,0.0,nan,nan,1.0568158626556396,1.0568158626556396,2.1136317253112793,0.0,-0.1354803740978241,0.2432100772857666,0.0,0.0,0.0,0.2432100772857666,0.0,-0.1354803740978241,0.0,0.0,0.0,0.2643635869026184,-0.04634988680481911,-0.0739571675658226,0.0,0.0,0.0,0.0,-0.1354803740978241,0.2432100772857666,0.0,0.0,0.0,0.2432100772857666,0.0,-0.1354803740978241,-0.0,-0.0,-0.0,0.2643635869026184,0.04634992033243179,-0.07395715266466141,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.5287271738052368,3.3527612686157227e-08,-0.147914320230484,0.0,0.0,0.0,-7.916241884231567e-09,9.696035974116057e-09,-1.3969838619232178e-08,26.243759155273438,26.24376106262207,44.59823989868164,44.59823989868164,0.1915258765220642,0.1915258765220642,0.5538538098335266,0.5538538098335266,0.2546203136444092,0.2546203136444092,0.023084618151187897,0.023084618151187897,-2.3720808029174805,-2.3720808029174805,2.172532081604004,2.172532081604004,0.36372700333595276,0.36372700333595276,0.0,0.0,-0.07548956573009491,-0.07548956573009491,0.2432100772857666,0.2432100772857666,0.6531547904014587,0.6531547904014587,-0.3421369791030884,-0.3421369791030884,0.002607055241242051,0.002607055241242051,-49.91830062866211,-49.91830062866211,-34.59009552001953,-34.59009552001953,-22.287837982177734,-22.287837982177734,17.257221221923828,17.257221221923828,0.0,0.0,180.0
453,1.8875,0.4623861776624053,5.8453688050589365,-263.59172545849185,0.4623861776624053,5.8453688050589365,-263.59172545849185,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.845366954803467,5.845366954803467,5.8453688621521,5.8453688621521,0.4662810266017914,0.467255175113678,-1.9890727996826172,-1.665614128112793,0.07758570462465286,0.07758570462465286,0.0,0.0,nan,nan,-0.5895522236824036,-0.5895522236824036,-1.1791044473648071,0.0,0.37141120433807373,0.1870073825120926,0.0,0.0,0.0,0.1870073825120926,0.0,0.37141120433807373,0.0,0.0,0.0,0.11108823865652084,0.13630333542823792,0.3768273591995239,0.0,0.0,0.0,0.0,0.37141120433807373,0.1870073825120926,0.0,0.0,0.0,0.1870073825120926,0.0,0.37141120433807373,-0.0,-0.0,-0.0,0.11108823865652084,-0.13630343973636627,0.37682732939720154,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.2221764773130417,-1.043081283569336e-07,0.7536547183990479,0.0,0.0,0.0,2.421438694000244e-08,1.094957156055898e-07,-1.3969838619232178e-08,24.54570198059082,24.54570198059082,41.47294998168945,41.47294998168945,0.20615608990192413,0.20615608990192413,0.6316938996315002,0.6316938996315002,0.1621500849723816,0.1621500849723816,0.0,0.0,-2.0205142498016357,-2.0205142498016357,2.391925573348999,2.391925573348999,0.2614215612411499,0.2614215612411499,0.0,0.0,-0.0744141936302185,-0.0744141936302185,0.1870073825120926,0.1870073825120926,0.6531547904014587,0.6531547904014587,-0.32489895820617676,-0.32489895820617676,0.02810453251004219,0.02810453251004219,-42.33024597167969,-42.33024597167969,-30.238365173339844,-30.238365173339844,-17.917654037475586,-17.917654037475586,16.44533348083496,16.44533348083496,0.0,0.0,180.0
454,1.8916666666666666,0.48441548997259054,4.7199786832084,-276.14993918335216,0.48441548997259054,4.7199786832084,-276.14993918335216,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.719976425170898,4.719977855682373,4.719979286193848,4.719979286193848,0.484325647354126,0.4852505922317505,-2.7523083686828613,-2.44773530960083,0.06264837831258774,0.06264837831258774,0.0,0.0,nan,nan,-1.9532579183578491,-1.9532579183578491,-3.9065158367156982,0.0,0.941697359085083,0.10087378323078156,0.0,0.0,0.0,0.10087378323078156,0.0,0.941697359085083,0.0,0.0,0.0,-0.08183212578296661,0.36480361223220825,0.8701673746109009,0.0,0.0,0.0,0.0,0.941697359085083,0.10087378323078156,0.0,0.0,0.0,0.10087378323078156,0.0,0.941697359085083,-0.0,-0.0,-0.0,-0.08183211088180542,-0.36480385065078735,0.8701673150062561,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-0.16366423666477203,-2.384185791015625e-07,1.7403347492218018,0.0,0.0,0.0,1.0058283805847168e-07,1.6208130659833841e-07,-4.516914486885071e-08,22.544963836669922,22.544963836669922,37.49010467529297,37.49010467529297,0.22074872255325317,0.22074872255325317,0.742405354976654,0.742405354976654,0.036845918744802475,0.036845918744802475,0.0,0.0,-1.645620584487915,-1.645620584487915,2.587317943572998,2.587317943572998,0.1744399517774582,0.1744399517774582,0.0,0.0,-0.07356616854667664,-0.07356616854667664,0.10087378323078156,0.10087378323078156,0.6531547904014587,0.6531547904014587,-0.30521485209465027,-0.30521485209465027,0.0546283982694149,0.0546283982694149,-34.296939849853516,-34.296939849853516,-25.621999740600586,-25.621999740600586,-13.2860107421875,-13.2860107421875,15.589488983154297,15.589488983154297,0.0,0.0,180.0
455,1.8958333333333333,0.5016544852830389,3.547913352590692,-285.97734479920433,0.5016544852830389,3.547913352590692,-285.97734479920433,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.5479118824005127,3.5479133129119873,3.5479133129119873,3.5479133129119873,0.49758198857307434,0.4984486997127533,-3.488126039505005,-3.205443859100342,0.0470915287733078,0.0470915287733078,0.0,0.0,nan,nan,-2.7104721069335938,-2.7104721069335938,-5.4209442138671875,0.0,1.5052872896194458,0.033604152500629425,0.0,0.0,0.0,0.033604152500629425,0.0,1.5052872896194458,0.0,0.0,0.0,-0.2535260021686554,0.6069680452346802,1.3543756008148193,0.0,0.0,0.0,0.0,1.5052872896194458,0.033604152500629425,0.0,0.0,0.0,0.033604152500629425,0.0,1.5052872896194458,-0.0,-0.0,-0.0,-0.25352609157562256,-0.6069685816764832,1.3543754816055298,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.5070520639419556,-5.364418029785156e-07,2.7087512016296387,0.0,0.0,0.0,8.940696716308594e-08,1.8163591164466197e-07,-1.257285475730896e-07,20.22640037536621,20.226402282714844,32.48324966430664,32.4832649230957,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-1.250558853149414,-1.250558853149414,2.7558460235595703,2.7558460235595703,0.10659092664718628,0.10659092664718628,0.0,0.0,-0.07298676669597626,-0.07298676669597626,0.033604152500629425,0.033604152500629425,0.6531547904014587,0.6531547904014587,-0.2832738161087036,-0.2832738161087036,0.08192189782857895,0.08192189782857895,-25.899839401245117,-25.899839401245117,-20.78761863708496,-20.78761863708496,-8.439671516418457,-8.439671516418457,14.69814682006836,14.69814682006836,0.0,0.0,180.0
