step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
350,1.4583333333333333,-0.13541412439763842,10.796184526150592,61.79901267488124,-0.13541412439763842,10.796184526150592,61.79901267488124,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.796183586120605,10.79617977142334,10.796184539794922,10.796184539794922,-0.10077081620693207,-0.1001942828297615,6.318424224853516,6.5248823165893555,0.1432979851961136,0.1432979851961136,0.0,0.0,nan,nan,15.643512725830078,15.643512725830078,31.287025451660156,0.0,-2.677668571472168,0.33286601305007935,0.0,0.0,0.0,0.33286601305007935,0.0,-2.677668571472168,0.0,0.0,0.0,0.9118918776512146,0.5896521806716919,-2.470115900039673,0.0,0.0,0.0,0.0,-2.677668571472168,0.33286601305007935,0.0,0.0,0.0,0.33286601305007935,0.0,-2.677668571472168,-0.0,-0.0,-0.0,0.9118919372558594,-0.5896515846252441,-2.470115900039673,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.8237838745117188,5.960464477539062e-07,-4.940231800079346,0.0,0.0,0.0,-2.682209014892578e-07,-9.009277164295781e-07,-7.078051567077637e-08,31.600927352905273,31.600933074951172,52.29288101196289,52.29288101196289,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.05313779413700104,0.05313779413700104,-1.7962263822555542,-1.7962263822555542,-1.040779948234558,-1.040779948234558,0.594531238079071,0.594531238079071,0.0,0.0,-0.08080077171325684,-0.08080077171325684,0.33286601305007935,0.33286601305007935,0.5844016075134277,0.5844016075134277,-0.31218063831329346,-0.31218063831329346,-0.11894634366035461,-0.11894634366035461,-76.89171600341797,-76.89171600341797,-49.8391227722168,-49.8391227722168,-36.91431427001953,-36.91431427001953,21.210371017456055,21.210371017456055,0.0,0.0,180.0
351,1.4625,-0.08995330526618675,11.010599131051695,41.052035576205256,-0.08995330526618675,11.010599131051695,41.052035576205256,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.010599136352539,11.010598182678223,11.010599136352539,11.010599136352539,-0.05586418882012367,-0.05521741881966591,5.972650051116943,6.202528476715088,0.14614391326904297,0.14614391326904297,0.0,0.0,nan,nan,16.107940673828125,16.107940673828125,32.21588134765625,0.0,-2.7251908779144287,0.3546641170978546,0.0,0.0,0.0,0.3546641170978546,0.0,-2.7251908779144287,0.0,0.0,0.0,0.9490762948989868,0.478691428899765,-2.5342772006988525,0.0,0.0,0.0,0.0,-2.7251908779144287,0.3546641170978546,0.0,0.0,0.0,0.3546641170978546,0.0,-2.7251908779144287,-0.0,-0.0,-0.0,0.9490762948989868,-0.47869083285331726,-2.5342774391174316,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.8981525897979736,5.960464477539062e-07,-5.068554878234863,0.0,0.0,0.0,-1.341104507446289e-07,-3.776367663022029e-08,-4.842877388000488e-08,31.812044143676758,31.812044143676758,52.572654724121094,52.572654724121094,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.06213124841451645,0.06213124841451645,-2.0678653717041016,-2.0678653717041016,-0.8435293436050415,-0.8435293436050415,0.6569111347198486,0.6569111347198486,0.0,0.0,-0.08125323057174683,-0.08125323057174683,0.3546641170978546,0.3546641170978546,0.5844016075134277,0.5844016075134277,-0.32568931579589844,-0.32568931579589844,-0.12115529924631119,-0.12115529924631119,-78.4095230102539,-78.4095230102539,-50.770729064941406,-50.770729064941406,-37.8206787109375,-37.8206787109375,21.373430252075195,21.373430252075195,0.0,0.0,180.0
352,1.4666666666666666,-0.043780247631467234,11.137833252456655,19.980013830327344,-0.043780247631467234,11.137833252456655,19.980013830327344,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.137832641601562,11.137833595275879,11.137833595275879,11.137833595275879,-0.010529393330216408,-0.009817399084568024,5.5773138999938965,5.828752040863037,0.1478326916694641,0.1478326916694641,0.0,0.0,nan,nan,16.23287010192871,16.23287010192871,32.46574020385742,0.0,-2.727743625640869,0.36595022678375244,0.0,0.0,0.0,0.36595022678375244,0.0,-2.727743625640869,0.0,0.0,0.0,0.9649694561958313,0.35468363761901855,-2.5529468059539795,0.0,0.0,0.0,0.0,-2.727743625640869,0.36595022678375244,0.0,0.0,0.0,0.36595022678375244,0.0,-2.727743625640869,-0.0,-0.0,-0.0,0.9649696350097656,-0.3546832203865051,-2.5529470443725586,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.9299390316009521,4.172325134277344e-07,-5.105894088745117,0.0,0.0,0.0,-1.1920928955078125e-07,-2.477260352407029e-07,-9.685754776000977e-08,31.938514709472656,31.938522338867188,52.73735809326172,52.737361907958984,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.07163921743631363,0.07163921743631363,-2.300137996673584,-2.300137996673584,-0.6404194831848145,-0.6404194831848145,0.7079465389251709,0.7079465389251709,0.0,0.0,-0.08152774721384048,-0.08152774721384048,0.36595022678375244,0.36595022678375244,0.5844016075134277,0.5844016075134277,-0.3374119699001312,-0.3374119699001312,-0.12140116095542908,-0.12140116095542908,-79.3198471069336,-79.3198471069336,-51.35118103027344,-51.35118103027344,-38.37548828125,-38.37548828125,21.470190048217773,21.470190048217773,0.0,0.0,180.0
353,1.4708333333333332,0.0027394562765988423,11.176879467237155,-1.25020705124293,0.0027394562765988423,11.176879467237155,-1.25020705124293,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.176878929138184,11.176880836486816,11.1768798828125,11.1768798828125,0.03487354516983032,0.03564523160457611,5.135375499725342,5.406333923339844,0.14835095405578613,0.14835095405578613,0.0,0.0,nan,nan,16.003498077392578,16.003498077392578,32.006996154785156,0.0,-2.683757781982422,0.3663979768753052,0.0,0.0,0.0,0.3663979768753052,0.0,-2.683757781982422,0.0,0.0,0.0,0.9585979580879211,0.224844291806221,-2.5233585834503174,0.0,0.0,0.0,0.0,-2.683757781982422,0.3663979768753052,0.0,0.0,0.0,0.3663979768753052,0.0,-2.683757781982422,-0.0,-0.0,-0.0,0.9585980772972107,-0.22484377026557922,-2.5233585834503174,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.9171960353851318,5.21540641784668e-07,-5.046717166900635,0.0,0.0,0.0,-2.2351741790771484e-07,-7.520194600374452e-08,-1.043081283569336e-07,31.98380470275879,31.983810424804688,52.794124603271484,52.794124603271484,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.08162510395050049,0.08162510395050049,-2.4894325733184814,-2.4894325733184814,-0.4326501488685608,-0.4326501488685608,0.7449415326118469,0.7449415326118469,0.0,0.0,-0.08161288499832153,-0.08161288499832153,0.3663979768753052,0.3663979768753052,0.5844016075134277,0.5844016075134277,-0.3472680449485779,-0.3472680449485779,-0.119694285094738,-0.119694285094738,-79.61701965332031,-79.61701965332031,-51.57685852050781,-51.57685852050781,-38.575340270996094,-38.575340270996094,21.4998836517334,21.4998836517334,0.0,0.0,180.0
354,1.475,0.0492374695282504,11.127428612572638,-22.470528956937162,0.0492374695282504,11.127428612572638,-22.470528956937162,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.12742805480957,11.127427101135254,11.127429008483887,11.127429008483887,0.07999797910451889,0.08082327246665955,4.6523966789245605,4.940723896026611,0.14769458770751953,0.14769458770751953,0.0,0.0,nan,nan,15.522271156311035,15.522271156311035,31.04454231262207,0.0,-2.612614154815674,0.3810694217681885,0.0,0.0,0.0,0.3810694217681885,0.0,-2.612614154815674,0.0,0.0,0.0,0.9586015343666077,0.09763740003108978,-2.458153009414673,0.0,0.0,0.0,0.0,-2.612614154815674,0.3810694217681885,0.0,0.0,0.0,0.3810694217681885,0.0,-2.612614154815674,-0.0,-0.0,-0.0,0.9586014747619629,-0.0976368635892868,-2.458153009414673,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,1.9172029495239258,5.364418029785156e-07,-4.916306018829346,0.0,0.0,0.0,-2.980232238769531e-07,-7.347797463808092e-07,-1.2293457984924316e-07,31.949207305908203,31.94920539855957,52.7452507019043,52.7452507019043,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.08162510395050049,0.08162510395050049,-2.6330487728118896,-2.6330487728118896,-0.22142916917800903,-0.22142916917800903,0.7659494876861572,0.7659494876861572,0.0,0.0,-0.08150513470172882,-0.08150513470172882,0.3810694217681885,0.3810694217681885,0.5844016075134277,0.5844016075134277,-0.3551883399486542,-0.3551883399486542,-0.11605709046125412,-0.11605709046125412,-79.2991714477539,-79.2991714477539,-51.44634246826172,-51.44634246826172,-38.419002532958984,-38.419002532958984,21.462276458740234,21.462276458740234,0.0,0.0,180.0
355,1.4791666666666667,0.0953456269374951,10.98987223386111,-43.51293215397786,0.0953456269374951,10.98987223386111,-43.51293215397786,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.98987102508545,10.989871978759766,10.989871978759766,10.989871978759766,0.12448634207248688,0.1253587156534195,4.13215446472168,4.4355549812316895,0.14586880803108215,0.14586880803108215,0.0,0.0,nan,nan,14.797822952270508,14.797822952270508,29.595645904541016,0.0,-2.5144314765930176,0.41154026985168457,0.0,0.0,0.0,0.41154026985168457,0.0,-2.5144314765930176,0.0,0.0,0.0,0.9665941596031189,-0.0219460166990757,-2.3573172092437744,0.0,0.0,0.0,0.0,-2.5144314765930176,0.41154026985168457,0.0,0.0,0.0,0.41154026985168457,0.0,-2.5144314765930176,-0.0,-0.0,-0.0,0.9665941596031189,0.02194654755294323,-2.3573172092437744,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.9331883192062378,5.308538675308228e-07,-4.714634418487549,0.0,0.0,0.0,-1.4901161193847656e-07,-1.7563381859986293e-08,-5.587935447692871e-08,31.833751678466797,31.833751678466797,52.58833312988281,52.58833312988281,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.07163921743631363,0.07163921743631363,-2.7292943000793457,-2.7292943000793457,-0.007993489503860474,-0.007993489503860474,0.7698799967765808,0.7698799967765808,0.0,0.0,-0.08120894432067871,-0.08120894432067871,0.41154026985168457,0.41154026985168457,0.5844016075134277,0.5844016075134277,-0.3611149489879608,-0.3611149489879608,-0.11052301526069641,-0.11052301526069641,-78.36821746826172,-78.36821746826172,-50.96042251586914,-50.96042251586914,-37.9074821472168,-37.9074821472168,21.357667922973633,21.357667922973633,0.0,0.0,180.0
356,1.4833333333333334,0.14069885014591038,10.76529948451387,-64.2108056466521,0.14069885014591038,10.76529948451387,-64.2108056466521,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.765297889709473,10.765299797058105,10.765299797058105,10.765299797058105,0.1679588258266449,0.16887162625789642,3.5743463039398193,3.890327215194702,0.14288803935050964,0.14288803935050964,0.0,0.0,nan,nan,13.648591995239258,13.648591995239258,27.297183990478516,0.0,-2.3492136001586914,0.4059121012687683,0.0,0.0,0.0,0.4059121012687683,0.0,-2.3492136001586914,0.0,0.0,0.0,0.9231933355331421,-0.1269862800836563,-2.1943466663360596,0.0,0.0,0.0,0.0,-2.3492136001586914,0.4059121012687683,0.0,0.0,0.0,0.4059121012687683,0.0,-2.3492136001586914,-0.0,-0.0,-0.0,0.9231933355331421,0.1269867867231369,-2.1943466663360596,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.8463866710662842,5.066394805908203e-07,-4.388693332672119,0.0,0.0,0.0,-2.682209014892578e-07,-3.98358906750218e-07,-1.043081283569336e-07,31.634231567382812,31.63422966003418,52.316104888916016,52.31610107421875,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.07163921743631363,0.07163921743631363,-2.777538776397705,-2.777538776397705,0.20636993646621704,0.20636993646621704,0.756554365158081,0.756554365158081,0.0,0.0,-0.08073663711547852,-0.08073663711547852,0.4059121012687683,0.4059121012687683,0.5844016075134277,0.5844016075134277,-0.3650011122226715,-0.3650011122226715,-0.10313620418310165,-0.10313620418310165,-76.82987213134766,-76.82987213134766,-50.12206268310547,-50.12206268310547,-37.043941497802734,-37.043941497802734,21.18688201904297,21.18688201904297,0.0,0.0,180.0
357,1.4875,0.1849380382653105,10.455488502181298,-84.40026638037261,0.1849380382653105,10.455488502181298,-84.40026638037261,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.455485343933105,10.455487251281738,10.455488204956055,10.455488204956055,0.21009905636310577,0.2110450714826584,2.987863302230835,3.313910484313965,0.13877591490745544,0.13877591490745544,0.0,0.0,nan,nan,12.323198318481445,12.323198318481445,24.64639663696289,0.0,-2.159416437149048,0.41465967893600464,0.0,0.0,0.0,0.41465967893600464,0.0,-2.159416437149048,0.0,0.0,0.0,0.887448251247406,-0.21197327971458435,-2.000631093978882,0.0,0.0,0.0,0.0,-2.159416437149048,0.41465967893600464,0.0,0.0,0.0,0.41465967893600464,0.0,-2.159416437149048,-0.0,-0.0,-0.0,0.887448251247406,0.21197368204593658,-2.0006308555603027,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.774896502494812,4.023313522338867e-07,-4.0012617111206055,0.0,0.0,0.0,-8.195638656616211e-08,-4.4044847413715615e-07,-7.450580596923828e-09,31.345186233520508,31.345186233520508,51.91621398925781,51.91621398925781,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.06213124841451645,0.06213124841451645,-2.7782082557678223,-2.7782082557678223,0.42030584812164307,0.42030584812164307,0.726699948310852,0.726699948310852,0.0,0.0,-0.08010770380496979,-0.08010770380496979,0.41465967893600464,0.41465967893600464,0.5844016075134277,0.5844016075134277,-0.3668118417263031,-0.3668118417263031,-0.09395083039999008,-0.09395083039999008,-74.6937255859375,-74.6937255859375,-48.936485290527344,-48.936485290527344,-35.833797454833984,-35.833797454833984,20.951274871826172,20.951274871826172,0.0,0.0,180.0
358,1.4916666666666667,0.22771291119160472,10.062892329691554,-103.92145684626607,0.22771291119160472,10.062892329691554,-103.92145684626607,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.062891960144043,10.062891960144043,10.062891006469727,10.062891960144043,0.25056031346321106,0.2515321671962738,2.375244140625,2.708728075027466,0.13356497883796692,0.13356497883796692,0.0,0.0,nan,nan,10.772046089172363,10.772046089172363,21.544092178344727,0.0,-1.927137851715088,0.41109156608581543,0.0,0.0,0.0,0.41109156608581543,0.0,-1.927137851715088,0.0,0.0,0.0,0.8297585248947144,-0.27100852131843567,-1.7666102647781372,0.0,0.0,0.0,0.0,-1.927137851715088,0.41109156608581543,0.0,0.0,0.0,0.41109156608581543,0.0,-1.927137851715088,-0.0,-0.0,-0.0,0.8297584652900696,0.2710088789463043,-1.7666102647781372,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,1.6595170497894287,3.5762786865234375e-07,-3.5332205295562744,0.0,0.0,0.0,-1.043081283569336e-07,-7.897362763742422e-08,-1.1175870895385742e-08,30.959028244018555,30.959030151367188,51.37069320678711,51.37069320678711,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.05313779413700104,0.05313779413700104,-2.7327327728271484,-2.7327327728271484,0.6323773264884949,0.6323773264884949,0.6818916201591492,0.6818916201591492,0.0,0.0,-0.07934796810150146,-0.07934796810150146,0.41109156608581543,0.41109156608581543,0.5844016075134277,0.5844016075134277,-0.3665243685245514,-0.3665243685245514,-0.08303124457597733,-0.08303124457597733,-71.97338104248047,-71.97338104248047,-47.41120529174805,-47.41120529174805,-34.28476333618164,-34.28476333618164,20.6527099609375,20.6527099609375,0.0,0.0,180.0
359,1.4958333333333333,0.26868478307683735,9.590619492178377,-122.61981081201574,0.26868478307683735,9.590619492178377,-122.61981081201574,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.590616226196289,9.590620040893555,9.590618133544922,9.590618133544922,0.2890232503414154,0.2900133430957794,1.7415074110031128,2.079740285873413,0.12729649245738983,0.12729649245738983,0.0,0.0,nan,nan,9.058406829833984,9.058406829833984,18.11681365966797,0.0,-1.655571460723877,0.3948661684989929,0.0,0.0,0.0,0.3948661684989929,0.0,-1.655571460723877,0.0,0.0,0.0,0.7510121464729309,-0.2997629642486572,-1.4976511001586914,0.0,0.0,0.0,0.0,-1.655571460723877,0.3948661684989929,0.0,0.0,0.0,0.3948661684989929,0.0,-1.655571460723877,-0.0,-0.0,-0.0,0.7510122656822205,0.29976335167884827,-1.4976511001586914,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.5020244121551514,3.8743019104003906e-07,-2.995302200317383,0.0,0.0,0.0,-1.564621925354004e-07,-3.7951491549392813e-07,-4.470348358154297e-08,30.466135025024414,30.466140747070312,50.655303955078125,50.65530776977539,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.04469626769423485,0.04469626769423485,-2.6434407234191895,-2.6434407234191895,0.8410589694976807,0.8410589694976807,0.6244378685951233,0.6244378685951233,0.0,0.0,-0.07848827540874481,-0.07848827540874481,0.3948661684989929,0.3948661684989929,0.5844016075134277,0.5844016075134277,-0.36412888765335083,-0.36412888765335083,-0.07045182585716248,-0.07045182585716248,-68.68653106689453,-68.68653106689453,-45.556114196777344,-45.556114196777344,-32.406925201416016,-32.406925201416016,20.293550491333008,20.293550491333008,0.0,0.0,180.0
360,1.5,0.30752924399942294,9.042409384185756,-140.34727715706757,0.30752924399942294,9.042409384185756,-140.34727715706757,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.042407989501953,9.04240894317627,9.042407989501953,9.042407989501953,0.3251974284648895,0.32619786262512207,1.093930721282959,1.4342347383499146,0.12002008408308029,0.12002008408308029,0.0,0.0,nan,nan,7.34493350982666,7.34493350982666,14.68986701965332,0.0,-1.3676936626434326,0.38529860973358154,0.0,0.0,0.0,0.38529860973358154,0.0,-1.3676936626434326,0.0,0.0,0.0,0.6756102442741394,-0.2996883988380432,-1.213580846786499,0.0,0.0,0.0,0.0,-1.3676936626434326,0.38529860973358154,0.0,0.0,0.0,0.38529860973358154,0.0,-1.3676936626434326,-0.0,-0.0,-0.0,0.6756103038787842,0.2996886968612671,-1.213580846786499,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.3512206077575684,2.980232238769531e-07,-2.427161693572998,0.0,0.0,0.0,-5.21540641784668e-08,-1.849396227271427e-07,3.3527612686157227e-08,29.85500717163086,29.855010986328125,49.73859405517578,49.73859786987305,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.029628142714500427,0.029628142714500427,-2.5134105682373047,-2.5134105682373047,1.0447379350662231,1.0447379350662231,0.5572291612625122,0.5572291612625122,0.0,0.0,-0.07756321877241135,-0.07756321877241135,0.38529860973358154,0.38529860973358154,0.5844016075134277,0.5844016075134277,-0.35962969064712524,-0.35962969064712524,-0.056297410279512405,-0.056297410279512405,-64.85511779785156,-64.85511779785156,-43.383548736572266,-43.383548736572266,-30.212791442871094,-30.212791442871094,19.876644134521484,19.876644134521484,0.0,0.0,180.0
