step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
445,1.8541666666666667,0.2615999999999941,-11.387757928408202,-165.24086472479485,0.2615999999999941,-11.387757928408202,-165.24086472479485,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.3877534866333,11.387760162353516,11.387757301330566,11.387757301330566,0.217971071600914,0.21753868460655212,-8.471953392028809,-8.654886245727539,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,40.80638122558594,40.80638122558594,81.61276245117188,0.0,9.641345024108887,0.3976806402206421,0.0,0.0,0.0,0.3976806402206421,0.0,9.641345024108887,0.0,0.0,0.0,-1.7482202053070068,1.678473949432373,9.340243339538574,0.0,0.0,0.0,0.0,9.641345024108887,0.3976806402206421,0.0,0.0,0.0,0.3976806402206421,0.0,9.641345024108887,-0.0,-0.0,-0.0,-1.7482203245162964,-1.6784765720367432,9.340242385864258,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.4964404106140137,-2.6226043701171875e-06,18.680484771728516,0.0,0.0,0.0,3.5762786865234375e-07,1.8789363593896269e-06,-2.905726432800293e-07,14.642369270324707,14.64236831665039,34.4238395690918,34.42383575439453,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.4088520109653473,0.4088520109653473,9.792153358459473,9.792153358459473,2.047820568084717,2.047820568084717,2.452085018157959,2.452085018157959,0.0,0.0,-0.1724596917629242,-0.1724596917629242,0.3976806402206421,0.3976806402206421,0.49109384417533875,0.49109384417533875,0.023126117885112762,0.023126117885112762,0.3143029808998108,0.3143029808998108,55.2961311340332,55.2961311340332,26.359739303588867,26.359739303588867,39.50334167480469,39.50334167480469,4.339745998382568,4.339745998382568,0.0,0.0,180.0
446,1.8583333333333334,0.2128046116572522,-12.012620510633738,-134.41902923420986,0.2128046116572522,-12.012620510633738,-134.41902923420986,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012621879577637,12.012619018554688,12.01262092590332,12.012619972229004,0.16845369338989258,0.16792014241218567,-8.311890602111816,-8.530076026916504,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,45.472686767578125,45.472686767578125,90.94537353515625,0.0,10.074413299560547,0.41132423281669617,0.0,0.0,0.0,0.41132423281669617,0.0,10.074413299560547,0.0,0.0,0.0,-1.8474457263946533,1.2678885459899902,9.830686569213867,0.0,0.0,0.0,0.0,10.074413299560547,0.41132423281669617,0.0,0.0,0.0,0.41132423281669617,0.0,10.074413299560547,-0.0,-0.0,-0.0,-1.8474452495574951,-1.2678906917572021,9.830686569213867,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-3.6948909759521484,-2.1457672119140625e-06,19.661373138427734,0.0,0.0,0.0,1.4901161193847656e-06,2.0508409761532675e-06,4.172325134277344e-07,15.205838203430176,15.205836296081543,35.77009582519531,35.77009582519531,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.42301318049430847,0.42301318049430847,10.625532150268555,10.625532150268555,1.8104063272476196,1.8104063272476196,2.773068904876709,2.773068904876709,0.0,0.0,-0.17544716596603394,-0.17544716596603394,0.41132423281669617,0.41132423281669617,0.49109384417533875,0.49109384417533875,0.04051755741238594,0.04051755741238594,0.31970369815826416,0.31970369815826416,58.27722930908203,58.27722930908203,28.12514877319336,28.12514877319336,41.24197006225586,41.24197006225586,3.8645448684692383,3.8645448684692383,0.0,0.0,180.0
447,1.8625,0.16167769145696545,-12.505870308742319,-102.12447073034461,0.16167769145696545,-12.505870308742319,-102.12447073034461,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505865097045898,12.505867004394531,12.505868911743164,12.50586986541748,0.1170719787478447,0.11644326150417328,-8.063766479492188,-8.31486701965332,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,49.43558120727539,49.43558120727539,98.87116241455078,0.0,10.428364753723145,0.4169066548347473,0.0,0.0,0.0,0.4169066548347473,0.0,10.428364753723145,0.0,0.0,0.0,-1.9330412149429321,0.7820256948471069,10.2262601852417,0.0,0.0,0.0,0.0,10.428364753723145,0.4169066548347473,0.0,0.0,0.0,0.4169066548347473,0.0,10.428364753723145,-0.0,-0.0,-0.0,-1.9330416917800903,-0.7820280194282532,10.2262601852417,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-3.8660829067230225,-2.3245811462402344e-06,20.4525203704834,0.0,0.0,0.0,9.5367431640625e-07,3.201907929906156e-06,5.960464477539063e-08,15.644842147827148,15.644842147827148,36.762149810791016,36.76216506958008,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.43717479705810547,0.43717479705810547,11.387255668640137,11.387255668640137,1.5573170185089111,1.5573170185089111,3.0679984092712402,3.0679984092712402,0.0,0.0,-0.17791740596294403,-0.17791740596294403,0.4169066548347473,0.4169066548347473,0.49109384417533875,0.49109384417533875,0.056408364325761795,0.056408364325761795,0.32303088903427124,0.32303088903427124,60.62749099731445,60.62749099731445,29.526498794555664,29.526498794555664,42.61524963378906,42.61524963378906,3.4894344806671143,3.4894344806671143,0.0,0.0,180.0
448,1.8666666666666667,0.10877939663584414,-12.862103174726707,-68.71101515423827,0.10877939663584414,-12.862103174726707,-68.71101515423827,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862098693847656,12.862103462219238,12.862103462219238,12.862103462219238,0.06435216218233109,0.06363561004400253,-7.736178874969482,-8.017618179321289,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,52.737247467041016,52.737247467041016,105.47449493408203,0.0,10.753530502319336,0.4500461220741272,0.0,0.0,0.0,0.4500461220741272,0.0,10.753530502319336,0.0,0.0,0.0,-1.9799085855484009,0.2383020967245102,10.576583862304688,0.0,0.0,0.0,0.0,10.753530502319336,0.4500461220741272,0.0,0.0,0.0,0.4500461220741272,0.0,10.753530502319336,-0.0,-0.0,-0.0,-1.9799093008041382,-0.2383044958114624,10.576583862304688,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.959817886352539,-2.3990869522094727e-06,21.153167724609375,0.0,0.0,0.0,6.556510925292969e-07,2.639665581227746e-06,2.2351741790771484e-08,15.971756935119629,15.971755981445312,37.4475212097168,37.447513580322266,0.4873591661453247,0.4873591661453247,0.49538251757621765,0.49538251757621765,0.017258400097489357,0.017258400097489357,0.43717479705810547,0.43717479705810547,12.059966087341309,12.059966087341309,1.290700912475586,1.290700912475586,3.324153423309326,3.324153423309326,0.0,0.0,-0.17976412177085876,-0.17976412177085876,0.4500461220741272,0.4500461220741272,0.49109384417533875,0.49109384417533875,0.07065728306770325,0.07065728306770325,0.32428091764450073,0.32428091764450073,62.32802963256836,62.32802963256836,30.552492141723633,30.552492141723633,43.61220169067383,43.61220169067383,3.2185235023498535,3.2185235023498535,0.0,0.0,180.0
449,1.8708333333333333,0.054689291981628314,-13.077416146760662,-34.544747317397764,0.054689291981628314,-13.077416146760662,-34.544747317397764,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077415466308594,13.07741641998291,13.07741641998291,0.010916904546320438,0.010120428167283535,-7.325498104095459,-7.634228706359863,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,54.97332000732422,54.97332000732422,109.94664001464844,0.0,10.979633331298828,0.4787645936012268,0.0,0.0,0.0,0.4787645936012268,0.0,10.979633331298828,0.0,0.0,0.0,-2.002124071121216,-0.350496768951416,10.800472259521484,0.0,0.0,0.0,0.0,10.979633331298828,0.4787645936012268,0.0,0.0,0.0,0.4787645936012268,0.0,10.979633331298828,-0.0,-0.0,-0.0,-2.0021238327026367,0.35049450397491455,10.8004732131958,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,-4.004247665405273,-2.2649765014648438e-06,21.60094451904297,0.0,0.0,0.0,0.0,2.4113560357363895e-06,6.705522537231445e-08,16.213228225708008,16.213228225708008,37.859703063964844,37.859703063964844,0.4732013940811157,0.4732013940811157,0.5037140846252441,0.5037140846252441,0.023084618151187897,0.023084618151187897,0.43717479705810547,0.43717479705810547,12.62849235534668,12.62849235534668,1.0125099420547485,1.0125099420547485,3.530285120010376,3.530285120010376,0.0,0.0,-0.18090611696243286,-0.18090611696243286,0.4787645936012268,0.4787645936012268,0.49109384417533875,0.49109384417533875,0.08313879370689392,0.08313879370689392,0.3234706223011017,0.3234706223011017,63.36564636230469,63.36564636230469,31.195127487182617,31.195127487182617,44.22515106201172,44.22515106201172,3.0547807216644287,3.0547807216644287,0.0,0.0,180.0
450,1.875,-4.6152365822744235e-15,-13.149450210865442,2.915235794206994e-12,-4.6152365822744235e-15,-13.149450210865442,2.915235794206994e-12,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.14944839477539,13.149447441101074,13.149450302124023,13.149450302124023,-0.042353305965662,-0.043223150074481964,-6.7889251708984375,-7.120658874511719,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,54.480873107910156,54.480873107910156,108.96174621582031,0.0,10.66801643371582,0.5175366401672363,0.0,0.0,0.0,0.5175366401672363,0.0,10.66801643371582,0.0,0.0,0.0,-1.8865090608596802,-0.9228788018226624,10.47204875946045,0.0,0.0,0.0,0.0,10.66801643371582,0.5175366401672363,0.0,0.0,0.0,0.5175366401672363,0.0,10.66801643371582,-0.0,-0.0,-0.0,-1.8865090608596802,0.9228765368461609,10.47204875946045,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.7730181217193604,-2.2649765014648438e-06,20.9440975189209,0.0,0.0,0.0,5.960464477539062e-07,1.8725481822912116e-06,1.1175870895385742e-07,16.36677360534668,16.366771697998047,38.01894760131836,38.01894760131836,0.4732013940811157,0.4732013940811157,0.5037140846252441,0.5037140846252441,0.023084618151187897,0.023084618151187897,0.45133471488952637,0.45133471488952637,13.495685577392578,13.495685577392578,-3.8498457216205526e-14,-3.8498457216205526e-14,3.843946933746338,3.843946933746338,0.0,0.0,-0.1812925636768341,-0.1812925636768341,0.5175366401672363,0.5175366401672363,0.49109384417533875,0.49109384417533875,0.1037297397851944,0.1037297397851944,0.33062252402305603,0.33062252402305603,63.73248291015625,63.73248291015625,31.451419830322266,31.451419830322266,44.451419830322266,44.451419830322266,3.0,3.0,0.0,0.0,180.0
451,1.8791666666666667,-0.05468929198164119,-13.077416146760628,34.5447473174059,-0.05468929198164119,-13.077416146760628,34.5447473174059,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.07741641998291,13.077413558959961,13.077415466308594,13.077415466308594,-0.09578730165958405,-0.09671618044376373,-6.278608322143555,-6.631709575653076,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,56.06725311279297,56.06725311279297,112.13450622558594,0.0,11.170873641967773,0.5622843503952026,0.0,0.0,0.0,0.5622843503952026,0.0,11.170873641967773,0.0,0.0,0.0,-1.939976453781128,-1.5732696056365967,10.902563095092773,0.0,0.0,0.0,0.0,11.170873641967773,0.5622843503952026,0.0,0.0,0.0,0.5622843503952026,0.0,11.170873641967773,-0.0,-0.0,-0.0,-1.939976453781128,1.5732672214508057,10.90256404876709,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-3.879952907562256,-2.384185791015625e-06,21.805126190185547,0.0,0.0,0.0,6.556510925292969e-07,2.5525444016238907e-06,1.341104507446289e-07,16.415489196777344,16.415489196777344,37.93266677856445,37.93266677856445,0.4732013940811157,0.4732013940811157,0.5037140846252441,0.5037140846252441,0.023084618151187897,0.023084618151187897,0.42301318049430847,0.42301318049430847,13.407073020935059,13.407073020935059,0.4287005066871643,0.4287005066871643,3.759108066558838,3.759108066558838,0.0,0.0,-0.18090611696243286,-0.18090611696243286,0.5622843503952026,0.5622843503952026,0.49109384417533875,0.49109384417533875,0.10236806422472,0.10236806422472,0.3158218562602997,0.3158218562602997,63.425689697265625,63.425689697265625,31.313777923583984,31.313777923583984,44.28375244140625,44.28375244140625,3.0547807216644287,3.0547807216644287,0.0,0.0,180.0
452,1.8833333333333333,-0.1087793966358568,-12.86210317472664,68.71101515424625,-0.1087793966358568,-12.86210317472664,68.71101515424625,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862099647521973,12.862103462219238,12.862103462219238,-0.147884339094162,-0.14886431396007538,-5.653421401977539,-6.023110389709473,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,54.85792541503906,54.85792541503906,109.71585083007812,0.0,11.129791259765625,0.6191763877868652,0.0,0.0,0.0,0.6191763877868652,0.0,11.129791259765625,0.0,0.0,0.0,-1.8527047634124756,-2.1609113216400146,10.777456283569336,0.0,0.0,0.0,0.0,11.129791259765625,0.6191763877868652,0.0,0.0,0.0,0.6191763877868652,0.0,11.129791259765625,-0.0,-0.0,-0.0,-1.8527047634124756,2.1609084606170654,10.777457237243652,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-3.705409526824951,-2.86102294921875e-06,21.554912567138672,0.0,0.0,0.0,1.7285346984863281e-06,2.3587826945004053e-06,2.2351741790771484e-08,16.350833892822266,16.350833892822266,37.59572219848633,37.59572982788086,0.4732013940811157,0.4732013940811157,0.5095402598381042,0.5095402598381042,0.017258400097489357,0.017258400097489357,0.4088520109653473,0.4088520109653473,13.602867126464844,13.602867126464844,0.12678080797195435,0.12678080797195435,3.7724409103393555,3.7724409103393555,0.0,0.0,-0.17976412177085876,-0.17976412177085876,0.6191763877868652,0.6191763877868652,0.49109384417533875,0.49109384417533875,0.10893182456493378,0.10893182456493378,0.3090938329696655,0.3090938329696655,62.44745635986328,62.44745635986328,30.788774490356445,30.788774490356445,43.729061126708984,43.729061126708984,3.2185235023498535,3.2185235023498535,0.0,0.0,180.0
453,1.8875,-0.16167769145697777,-12.505870308742217,102.12447073035239,-0.16167769145697777,-12.505870308742217,102.12447073035239,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505871772766113,12.505867004394531,12.50586986541748,12.50586986541748,-0.1983644664287567,-0.19938473403453827,-4.966824531555176,-5.349057197570801,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,52.4461669921875,52.4461669921875,104.892333984375,0.0,10.97506332397461,0.6704773902893066,0.0,0.0,0.0,0.6704773902893066,0.0,10.97506332397461,0.0,0.0,0.0,-1.7398426532745361,-2.697141408920288,10.516650199890137,0.0,0.0,0.0,0.0,10.97506332397461,0.6704773902893066,0.0,0.0,0.0,0.6704773902893066,0.0,10.97506332397461,-0.0,-0.0,-0.0,-1.7398425340652466,2.697138786315918,10.516651153564453,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-3.4796853065490723,-2.6226043701171875e-06,21.033302307128906,0.0,0.0,0.0,1.6689300537109375e-06,1.2006748875137419e-06,5.960464477539063e-08,16.16514778137207,16.16514778137207,36.99031066894531,36.99031066894531,0.4873591661453247,0.4873591661453247,0.5004451274871826,0.5004451274871826,0.012195754796266556,0.012195754796266556,0.3946942090988159,0.3946942090988159,13.666450500488281,13.666450500488281,-0.179094597697258,-0.179094597697258,3.7175676822662354,3.7175676822662354,0.0,0.0,-0.17791740596294403,-0.17791740596294403,0.6704773902893066,0.6704773902893066,0.49109384417533875,0.49109384417533875,0.11335960775613785,0.11335960775613785,0.30052268505096436,0.30052268505096436,60.80500030517578,60.80500030517578,29.878414154052734,29.878414154052734,42.7896614074707,42.7896614074707,3.4894344806671143,3.4894344806671143,0.0,0.0,180.0
454,1.8916666666666666,-0.21280461165726403,-12.012620510633605,134.41902923421733,-0.21280461165726403,-12.012620510633605,134.41902923421733,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619972229004,12.01262092590332,12.01262092590332,-0.2467215657234192,-0.2477705329656601,-4.233875274658203,-4.624616622924805,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,49.21270751953125,49.21270751953125,98.4254150390625,0.0,10.777972221374512,0.7645338773727417,0.0,0.0,0.0,0.7645338773727417,0.0,10.777972221374512,0.0,0.0,0.0,-1.5717004537582397,-3.179150342941284,10.206466674804688,0.0,0.0,0.0,0.0,10.777972221374512,0.7645338773727417,0.0,0.0,0.0,0.7645338773727417,0.0,10.777972221374512,-0.0,-0.0,-0.0,-1.571701169013977,3.179147243499756,10.206467628479004,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-3.143401622772217,-3.0994415283203125e-06,20.412933349609375,0.0,0.0,0.0,8.344650268554688e-07,9.125292308453936e-07,1.9371509552001953e-07,15.850799560546875,15.850797653198242,36.08561706542969,36.08561706542969,0.5015096664428711,0.5015096664428711,0.49394431710243225,0.49394431710243225,0.004546067211776972,0.004546067211776972,0.366405189037323,0.366405189037323,13.600197792053223,13.600197792053223,-0.48654285073280334,-0.48654285073280334,3.5979485511779785,3.5979485511779785,0.0,0.0,-0.17544716596603394,-0.17544716596603394,0.7645338773727417,0.7645338773727417,0.49109384417533875,0.49109384417533875,0.1155913919210434,0.1155913919210434,0.2901908755302429,0.2901908755302429,58.5108642578125,58.5108642578125,28.589601516723633,28.589601516723633,41.472782135009766,41.472782135009766,3.8645448684692383,3.8645448684692383,0.0,0.0,180.0
455,1.8958333333333333,-0.26160000000000533,-11.387757928408039,165.24086472480195,-0.26160000000000533,-11.387757928408039,165.24086472480195,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.387758255004883,11.387757301330566,11.387757301330566,-0.292336106300354,-0.29340270161628723,-3.4482221603393555,-3.8430745601654053,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,44.80186080932617,44.80186080932617,89.60372161865234,0.0,10.408266067504883,0.7976893782615662,0.0,0.0,0.0,0.7976893782615662,0.0,10.408266067504883,0.0,0.0,0.0,-1.4235804080963135,-3.5515358448028564,9.712276458740234,0.0,0.0,0.0,0.0,10.408266067504883,0.7976893782615662,0.0,0.0,0.0,0.7976893782615662,0.0,10.408266067504883,-0.0,-0.0,-0.0,-1.4235810041427612,3.551534652709961,9.71227741241455,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.055999964475631714,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-2.847161293029785,-1.1920928955078125e-06,19.42455291748047,0.0,0.0,0.0,1.7881393432617188e-07,2.25571511691669e-06,2.2351741790771484e-08,15.400819778442383,15.400818824768066,34.837379455566406,34.837379455566406,0.5156482458114624,0.5156482458114624,0.48435184359550476,0.48435184359550476,0.0,0.0,0.35228419303894043,0.35228419303894043,13.410100936889648,13.410100936889648,-0.7928207516670227,-0.7928207516670227,3.420006275177002,3.420006275177002,0.0,0.0,-0.1724596917629242,-0.1724596917629242,0.7976893782615662,0.7976893782615662,0.49109384417533875,0.49109384417533875,0.11558233201503754,0.11558233201503754,0.27819111943244934,0.27819111943244934,55.583343505859375,55.583343505859375,26.932573318481445,26.932573318481445,39.78896713256836,39.78896713256836,4.339745998382568,4.339745998382568,0.0,0.0,180.0
456,1.9,-0.30752924399942716,-10.638128687277282,194.2522867225876,-0.30752924399942716,-10.638128687277282,194.2522867225876,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638129234313965,10.638128280639648,10.638128280639648,10.638128280639648,-0.33484816551208496,-0.3359197974205017,-2.640875816345215,-3.035834789276123,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,40.18419647216797,40.18419647216797,80.36839294433594,0.0,10.076753616333008,0.9235792756080627,0.0,0.0,0.0,0.9235792756080627,0.0,10.076753616333008,0.0,0.0,0.0,-1.1930593252182007,-3.8696770668029785,9.273412704467773,0.0,0.0,0.0,0.0,10.076753616333008,0.9235792756080627,0.0,0.0,0.0,0.9235792756080627,0.0,10.076753616333008,-0.0,-0.0,-0.0,-1.1930599212646484,3.8696751594543457,9.273412704467773,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.3861193656921387,-1.9073486328125e-06,18.546825408935547,0.0,0.0,0.0,7.748603820800781e-07,9.002196179608291e-07,-3.0547380447387695e-07,14.8106050491333,14.8106050491333,33.18782043457031,33.18782043457031,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.31009846925735474,0.31009846925735474,13.105400085449219,13.105400085449219,-1.094792366027832,-1.094792366027832,3.1926445960998535,3.1926445960998535,0.0,0.0,-0.16907984018325806,-0.16907984018325806,0.9235792756080627,0.9235792756080627,0.49109384417533875,0.49109384417533875,0.11330510675907135,0.11330510675907135,0.26462748646736145,0.26462748646736145,52.04686737060547,52.04686737060547,24.92107582092285,24.92107582092285,37.752254486083984,37.752254486083984,4.909830093383789,4.909830093383789,0.0,0.0,180.0
