step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
428,1.7833333333333332,0.5224829725835929,0.6021654194978766,-252.67831203955865,0.5224829725835929,0.6021654194978766,-252.67831203955865,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.6021652221679688,0.6021652221679688,0.6021654009819031,0.6021654009819031,0.5101934671401978,0.5108768939971924,-4.9229736328125,-4.700474262237549,0.00799255445599556,0.00799255445599556,0.0,0.0,nan,nan,-0.7048401236534119,-0.7048401236534119,-1.4096802473068237,0.0,1.1361879110336304,-0.17549797892570496,0.0,0.0,0.0,-0.17549797892570496,0.0,1.1361879110336304,0.0,0.0,0.0,-0.264596551656723,0.47969281673431396,1.0107452869415283,0.0,0.0,0.0,0.0,1.1361879110336304,-0.17549797892570496,0.0,0.0,0.0,-0.17549797892570496,0.0,1.1361879110336304,-0.0,-0.0,-0.0,-0.264596551656723,-0.4796929955482483,1.0107452869415283,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.529193103313446,-1.7881393432617188e-07,2.0214905738830566,0.0,0.0,0.0,2.9802322387695312e-08,3.2381748837906343e-07,-2.421438694000244e-08,5.796683311462402,5.796681880950928,7.357861518859863,7.357861518859863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9684741497039795,-0.9684741497039795,2.1046619415283203,2.1046619415283203,0.018328435719013214,0.018328435719013214,0.0,0.0,-0.19382642209529877,-0.19382642209529877,-0.17549797892570496,-0.17549797892570496,0.37599366903305054,0.37599366903305054,-0.10943343490362167,-0.10943343490362167,0.06384555250406265,0.06384555250406265,-2.7341253757476807,-2.7341253757476807,-3.9287667274475098,-3.9287667274475098,1.2633777856826782,1.2633777856826782,5.457939147949219,5.457939147949219,0.0,0.0,180.0
429,1.7874999999999999,0.5227966317611463,-0.45171436853515506,-252.83000094752057,0.5227966317611463,-0.45171436853515506,-252.83000094752057,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.4517143666744232,0.4517142176628113,0.45171433687210083,0.45171433687210083,0.5072377324104309,0.5078508853912354,-5.448806285858154,-5.252345561981201,-0.005995613988488913,-0.005995613988488913,0.0,0.0,nan,nan,-0.19098451733589172,-0.19098451733589172,-0.38196903467178345,0.0,1.7608767747879028,-0.17853949964046478,0.0,0.0,0.0,-0.17853949964046478,0.0,1.7608767747879028,0.0,0.0,0.0,-0.31696072220802307,0.7439343929290771,1.5743764638900757,0.0,0.0,0.0,0.0,1.7608767747879028,-0.17853949964046478,0.0,0.0,0.0,-0.17853949964046478,0.0,1.7608767747879028,-0.0,-0.0,-0.0,-0.3169606924057007,-0.7439345121383667,1.5743763446807861,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.6339213848114014,-1.1920928955078125e-07,3.1487526893615723,0.0,0.0,0.0,1.9371509552001953e-07,3.636305621057545e-07,7.82310962677002e-08,4.430285453796387,4.43028450012207,5.300345420837402,5.300345420837402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38966748118400574,-0.38966748118400574,2.1505441665649414,2.1505441665649414,0.015735793858766556,0.015735793858766556,0.0,0.0,-0.19427528977394104,-0.19427528977394104,-0.17853949964046478,-0.17853949964046478,0.37599366903305054,0.37599366903305054,-0.09617134183645248,-0.09617134183645248,0.07715926319360733,0.07715926319360733,1.714638352394104,1.714638352394104,-1.3515328168869019,-1.3515328168869019,3.8407273292541504,3.8407273292541504,4.6564764976501465,4.6564764976501465,0.0,0.0,180.0
430,1.7916666666666667,0.5187239514707778,-1.5018042075849634,-250.86040952493607,0.5187239514707778,-1.5018042075849634,-250.86040952493607,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.5018041133880615,1.5018041133880615,1.5018041133880615,1.5018041133880615,0.5000155568122864,0.5005532503128052,-5.930627822875977,-5.76188325881958,-0.01993347890675068,-0.01993347890675068,0.0,0.0,nan,nan,0.9463403224945068,0.9463403224945068,1.8926806449890137,0.0,2.390537977218628,-0.16172745823860168,0.0,0.0,0.0,-0.16172745823860168,0.0,2.390537977218628,0.0,0.0,0.0,-0.350309818983078,1.0011204481124878,2.1484572887420654,0.0,0.0,0.0,0.0,2.390537977218628,-0.16172745823860168,0.0,0.0,0.0,-0.16172745823860168,0.0,2.390537977218628,-0.0,-0.0,-0.0,-0.350309818983078,-1.001120924949646,2.1484570503234863,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.700619637966156,-4.76837158203125e-07,4.296914100646973,0.0,0.0,0.0,2.0116567611694336e-07,3.9530848994218104e-07,5.587935447692871e-09,3.517087459564209,3.5170867443084717,6.011967182159424,6.011967182159424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21412043273448944,0.21412043273448944,2.176417350769043,2.176417350769043,0.03335968405008316,0.03335968405008316,0.0,0.0,-0.19508713483810425,-0.19508713483810425,-0.16172745823860168,-0.16172745823860168,0.37599366903305054,0.37599366903305054,-0.08239671587944031,-0.08239671587944031,0.09026344865560532,0.09026344865560532,6.147706508636475,6.147706508636475,1.218808889389038,1.218808889389038,6.409570693969727,6.409570693969727,3.857895851135254,3.857895851135254,0.0,0.0,180.0
431,1.7958333333333334,0.5102991020900535,-2.5392936917958586,-246.78606292913702,0.5102991020900535,-2.5392936917958586,-246.78606292913702,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.539293050765991,2.539292573928833,2.5392937660217285,2.5392937660217285,0.4885850250720978,0.48904287815093994,-6.364799499511719,-6.2252349853515625,-0.03370409831404686,-0.03370409831404686,0.0,0.0,nan,nan,2.6910128593444824,2.6910128593444824,5.382025718688965,0.0,3.023653984069824,-0.12427456676959991,0.0,0.0,0.0,-0.12427456676959991,0.0,3.023653984069824,0.0,0.0,0.0,-0.3640282452106476,1.2430830001831055,2.734987258911133,0.0,0.0,0.0,0.0,3.023653984069824,-0.12427456676959991,0.0,0.0,0.0,-0.12427456676959991,0.0,3.023653984069824,-0.0,-0.0,-0.0,-0.3640281856060028,-1.2430834770202637,2.7349870204925537,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-2.0116567611694336e-07,-0.055999934673309326,0.6000000238418579,-0.7280564308166504,-4.76837158203125e-07,5.469974517822266,0.0,0.0,0.0,2.5331974029541016e-07,1.304143552260939e-06,9.313225746154785e-08,3.773803472518921,3.773804187774658,6.731116771697998,6.731116771697998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414515256881714,0.8414515256881714,2.1822023391723633,2.1822023391723633,0.07197451591491699,0.07197451591491699,0.0,0.0,-0.1962490826845169,-0.1962490826845169,-0.12427456676959991,-0.12427456676959991,0.37599366903305054,0.37599366903305054,-0.06823832541704178,-0.06823832541704178,0.10303492099046707,0.10303492099046707,10.52492904663086,10.52492904663086,3.7589681148529053,3.7589681148529053,8.94663143157959,8.94663143157959,3.068897247314453,3.068897247314453,0.0,0.0,180.0
432,1.8,0.497592769325624,-3.5554781341140966,-240.64114551823462,0.497592769325624,-3.5554781341140966,-240.64114551823462,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.5554769039154053,3.5554771423339844,3.555478096008301,3.555478096008301,0.47303956747055054,0.47341388463974,-6.748081207275391,-6.638911724090576,-0.047191936522722244,-0.047191936522722244,0.0,0.0,nan,nan,5.011792182922363,5.011792182922363,10.023584365844727,0.0,3.6585333347320557,-0.06585556268692017,0.0,0.0,0.0,-0.06585556268692017,0.0,3.6585333347320557,0.0,0.0,0.0,-0.35791417956352234,1.4615975618362427,3.33539080619812,0.0,0.0,0.0,0.0,3.6585333347320557,-0.06585556268692017,0.0,0.0,0.0,-0.06585556268692017,0.0,3.6585333347320557,-0.0,-0.0,-0.0,-0.3579142689704895,-1.4615983963012695,3.335390567779541,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.7158284187316895,-8.344650268554688e-07,6.670781135559082,0.0,0.0,0.0,2.086162567138672e-07,9.229893294104841e-07,-1.0244548320770264e-07,4.657293796539307,4.657294750213623,10.438278198242188,10.438278198242188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4904075860977173,1.4904075860977173,2.168125629425049,2.168125629425049,0.13188201189041138,0.13188201189041138,0.0,0.0,-0.19773758947849274,-0.19773758947849274,-0.06585556268692017,-0.06585556268692017,0.37599366903305054,0.37599366903305054,-0.053828198462724686,-0.053828198462724686,0.1153533011674881,0.1153533011674881,14.806944847106934,14.806944847106934,6.2460832595825195,6.2460832595825195,11.42907428741455,11.42907428741455,2.2961010932922363,2.2961010932922363,0.0,0.0,180.0
433,1.8041666666666667,0.48071156114990343,-4.5418315998737055,-232.47721403940153,0.48071156114990343,-4.5418315998737055,-232.47721403940153,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.541831970214844,4.541830539703369,4.541831016540527,4.541831016540527,0.45350733399391174,0.4537951350212097,-7.07759952545166,-6.999802589416504,-0.06028382480144501,-0.06028382480144501,0.0,0.0,nan,nan,7.862109661102295,7.862109661102295,15.72421932220459,0.0,4.293013095855713,0.013314055278897285,0.0,0.0,0.0,0.013314055278897285,0.0,4.293013095855713,0.0,0.0,0.0,-0.33221396803855896,1.6483960151672363,3.950007915496826,0.0,0.0,0.0,0.0,4.293013095855713,0.013314055278897285,0.0,0.0,0.0,0.013314055278897285,0.0,4.293013095855713,-0.0,-0.0,-0.0,-0.33221399784088135,-1.6483964920043945,3.950007677078247,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-0.6644279956817627,-4.76837158203125e-07,7.900015830993652,0.0,0.0,0.0,3.725290298461914e-07,1.1771940080507193e-06,1.7695128917694092e-07,5.741954803466797,5.741953372955322,14.181249618530273,14.181249618530273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158315658569336,2.158315658569336,2.134697675704956,2.134697675704956,0.21283255517482758,0.21283255517482758,0.0,0.0,-0.19951850175857544,-0.19951850175857544,0.013314055278897285,0.013314055278897285,0.37599366903305054,0.37599366903305054,-0.03929948806762695,-0.03929948806762695,0.12710297107696533,0.12710297107696533,18.955720901489258,18.955720901489258,8.658034324645996,8.658034324645996,13.834816932678223,13.834816932678223,1.5459911823272705,1.5459911823272705,0.0,0.0,180.0
434,1.8083333333333333,0.4597971133447404,-5.490078440622994,-222.36276506029617,0.4597971133447404,-5.490078440622994,-222.36276506029617,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.490078449249268,5.490077495574951,5.490077972412109,5.490078449249268,0.4301506280899048,0.43034958839416504,-7.350873947143555,-7.3051605224609375,-0.0728699266910553,-0.0728699266910553,0.0,0.0,nan,nan,11.179706573486328,11.179706573486328,22.359413146972656,0.0,4.924213409423828,0.11239179968833923,0.0,0.0,0.0,0.11239179968833923,0.0,4.924213409423828,0.0,0.0,0.0,-0.2876681983470917,1.7952611446380615,4.577641010284424,0.0,0.0,0.0,0.0,4.924213409423828,0.11239179968833923,0.0,0.0,0.0,0.11239179968833923,0.0,4.924213409423828,-0.0,-0.0,-0.0,-0.28766801953315735,-1.7952619791030884,4.577640533447266,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.575336217880249,-8.344650268554688e-07,9.155281066894531,0.0,0.0,0.0,5.364418029785156e-07,1.0742483027570415e-06,3.5390257835388184e-08,6.865110397338867,6.865110874176025,17.593873977661133,17.593896865844727,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,2.841536045074463,2.841536045074463,2.0826776027679443,2.0826776027679443,0.3139396905899048,0.3139396905899048,0.0,0.0,-0.20154789090156555,-0.20154789090156555,0.11239179968833923,0.11239179968833923,0.37599366903305054,0.37599366903305054,-0.024784455075860023,-0.024784455075860023,0.13817501068115234,0.13817501068115234,22.935009002685547,22.935009002685547,10.973706245422363,10.973706245422363,16.142797470092773,16.142797470092773,0.8248606324195862,0.8248606324195862,0.0,0.0,180.0
435,1.8125,0.4350249011566922,-6.392262728013881,-210.38266027293807,0.4350249011566922,-6.392262728013881,-210.38266027293807,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.392261028289795,6.392261028289795,6.392262935638428,6.392262935638428,0.40316417813301086,0.403272807598114,-7.5657830238342285,-7.552605152130127,-0.08484463393688202,-0.08484463393688202,0.0,0.0,nan,nan,14.88650131225586,14.88650131225586,29.77300262451172,0.0,5.548370361328125,0.22983229160308838,0.0,0.0,0.0,0.22983229160308838,0.0,5.548370361328125,0.0,0.0,0.0,-0.22555768489837646,1.8942216634750366,5.215197563171387,0.0,0.0,0.0,0.0,5.548370361328125,0.22983229160308838,0.0,0.0,0.0,0.22983229160308838,0.0,5.548370361328125,-0.0,-0.0,-0.0,-0.2255575954914093,-1.894222378730774,5.2151970863342285,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-0.45111528038978577,-7.152557373046875e-07,10.430395126342773,0.0,0.0,0.0,4.76837158203125e-07,1.5796618981767097e-06,4.6566128730773926e-09,7.953592300415039,7.953593730926514,20.635475158691406,20.635475158691406,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,3.5353376865386963,3.5353376865386963,2.0130324363708496,2.0130324363708496,0.43360498547554016,0.43360498547554016,0.0,0.0,-0.20377270877361298,-0.20377270877361298,0.22983229160308838,0.22983229160308838,0.37599366903305054,0.37599366903305054,-0.010412557050585747,-0.010412557050585747,0.14846885204315186,0.14846885204315186,26.710777282714844,26.710777282714844,13.173257827758789,13.173257827758789,18.333240509033203,18.333240509033203,0.13876041769981384,0.13876041769981384,0.0,0.0,180.0
436,1.8166666666666667,0.40660276703428816,-7.240815005193152,-196.63741449181936,0.40660276703428816,-7.240815005193152,-196.63741449181936,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.240816116333008,7.240812301635742,7.240814685821533,7.240814685821533,0.3727741241455078,0.3727916479110718,-7.720587730407715,-7.74012565612793,-0.09610749036073685,-0.09610749036073685,0.0,0.0,nan,nan,18.889022827148438,18.889022827148438,37.778045654296875,0.0,6.160754680633545,0.3633383512496948,0.0,0.0,0.0,0.3633383512496948,0.0,6.160754680633545,0.0,0.0,0.0,-0.14773117005825043,1.937883734703064,5.857448101043701,0.0,0.0,0.0,0.0,6.160754680633545,0.3633383512496948,0.0,0.0,0.0,0.3633383512496948,0.0,6.160754680633545,-0.0,-0.0,-0.0,-0.147730752825737,-1.9378844499588013,5.857447624206543,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.2954619228839874,-7.152557373046875e-07,11.714895248413086,0.0,0.0,0.0,7.152557373046875e-07,1.0037518904937315e-06,1.7043203115463257e-07,8.970223426818848,8.97022533416748,23.29762077331543,23.29762077331543,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,4.2338666915893555,4.2338666915893555,1.9268877506256104,1.9268877506256104,0.5694704055786133,0.5694704055786133,0.0,0.0,-0.20613202452659607,-0.20613202452659607,0.3633383512496948,0.3633383512496948,0.37599366903305054,0.37599366903305054,0.0036911852657794952,0.0036911852657794952,0.15789367258548737,0.15789367258548737,30.251522064208984,30.251522064208984,15.238285064697266,15.238285064697266,20.387813568115234,20.387813568115234,-0.5065537095069885,-0.5065537095069885,0.0,0.0,180.0
437,1.8208333333333333,0.37476917679978067,-8.028615795641903,-181.2423523200518,0.37476917679978067,-8.028615795641903,-181.2423523200518,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.028615951538086,8.028614044189453,8.028615951538086,8.028615951538086,0.3392356336116791,0.33916211128234863,-7.813952445983887,-7.866103649139404,-0.1065639853477478,-0.1065639853477478,0.0,0.0,nan,nan,23.079792022705078,23.079792022705078,46.159584045410156,0.0,6.755694389343262,0.5098559260368347,0.0,0.0,0.0,0.5098559260368347,0.0,6.755694389343262,0.0,0.0,0.0,-0.056602828204631805,1.9198352098464966,6.496952056884766,0.0,0.0,0.0,0.0,6.755694389343262,0.5098559260368347,0.0,0.0,0.0,0.5098559260368347,0.0,6.755694389343262,-0.0,-0.0,-0.0,-0.056602440774440765,-1.919836401939392,6.496952056884766,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.11320526897907257,-1.1920928955078125e-06,12.993904113769531,0.0,0.0,0.0,3.8743019104003906e-07,1.7426183376301196e-06,5.3551048040390015e-08,9.895407676696777,9.895407676696777,25.59151268005371,25.59151268005371,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,4.930217266082764,4.930217266082764,1.825477123260498,1.825477123260498,0.7184146642684937,0.7184146642684937,0.0,0.0,-0.20855869352817535,-0.20855869352817535,0.5098559260368347,0.5098559260368347,0.37599366903305054,0.37599366903305054,0.01740761660039425,0.01740761660039425,0.16636955738067627,0.16636955738067627,33.52855682373047,33.52855682373047,17.152013778686523,17.152013778686523,22.289836883544922,22.289836883544922,-1.1056667566299438,-1.1056667566299438,0.0,0.0,180.0
438,1.825,0.3397912188863543,-8.74905533661479,-164.3266405592417,0.3397912188863543,-8.74905533661479,-164.3266405592417,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.749053001403809,8.749053001403809,8.749054908752441,8.749054908752441,0.3028309643268585,0.30266720056533813,-7.84494161605835,-7.929329872131348,-0.1161263957619667,-0.1161263957619667,0.0,0.0,nan,nan,27.33968734741211,27.33968734741211,54.67937469482422,0.0,7.326674461364746,0.665619969367981,0.0,0.0,0.0,0.665619969367981,0.0,7.326674461364746,0.0,0.0,0.0,0.04488491266965866,1.8351701498031616,7.124137878417969,0.0,0.0,0.0,0.0,7.326674461364746,0.665619969367981,0.0,0.0,0.0,0.665619969367981,0.0,7.326674461364746,-0.0,-0.0,-0.0,0.04488464444875717,-1.8351713418960571,7.124137878417969,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.08976955711841583,-1.1920928955078125e-06,14.248275756835938,0.0,0.0,0.0,6.258487701416016e-07,2.17623755816021e-06,-1.695007085800171e-07,10.719452857971191,10.719453811645508,27.53961181640625,27.53961181640625,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,5.616580486297607,5.616580486297607,1.7100942134857178,1.7100942134857178,0.8766010999679565,0.8766010999679565,0.0,0.0,-0.21098104119300842,-0.21098104119300842,0.665619969367981,0.665619969367981,0.37599366903305054,0.37599366903305054,0.030624449253082275,0.030624449253082275,0.17382822930812836,0.17382822930812836,36.516117095947266,36.516117095947266,18.89935302734375,18.89935302734375,24.024309158325195,24.024309158325195,-1.653552532196045,-1.653552532196045,0.0,0.0,180.0
439,1.8291666666666666,0.3019623634274805,-9.396089036006943,-146.0322044813131,0.3019623634274805,-9.396089036006943,-146.0322044813131,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.396085739135742,9.396085739135742,9.396088600158691,9.396088600158691,0.2638672888278961,0.263614684343338,-7.813047409057617,-7.929027557373047,-0.12471448630094528,-0.12471448630094528,0.0,0.0,nan,nan,31.54141616821289,31.54141616821289,63.08283233642578,0.0,7.866518974304199,0.8262568712234497,0.0,0.0,0.0,0.8262568712234497,0.0,7.866518974304199,0.0,0.0,0.0,0.15334025025367737,1.680951714515686,7.727593898773193,0.0,0.0,0.0,0.0,7.866518974304199,0.8262568712234497,0.0,0.0,0.0,0.8262568712234497,0.0,7.866518974304199,-0.0,-0.0,-0.0,0.15334026515483856,-1.6809537410736084,7.727593421936035,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000834465027,0.30668050050735474,-2.0265579223632812e-06,15.45518684387207,0.0,0.0,0.0,8.344650268554688e-07,2.484867309249239e-06,9.96515154838562e-08,11.438551902770996,11.438551902770996,29.169740676879883,29.169740676879883,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,6.2844696044921875,6.2844696044921875,1.5820486545562744,1.5820486545562744,1.0395821332931519,1.0395821332931519,0.0,0.0,-0.21332532167434692,-0.21332532167434692,0.8262568712234497,0.8262568712234497,0.37599366903305054,0.37599366903305054,0.04323704168200493,0.04323704168200493,0.1802133321762085,0.1802133321762085,39.19151306152344,39.19151306152344,20.46698760986328,20.46698760986328,25.578035354614258,25.578035354614258,-2.1456139087677,-2.1456139087677,0.0,0.0,180.0
440,1.8333333333333333,0.26160000000000044,-9.964288187357093,-126.51253705492405,0.26160000000000044,-9.964288187357093,-126.51253705492405,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.964287757873535,9.964288711547852,9.964287757873535,9.964287757873535,0.22267332673072815,0.22233417630195618,-7.718217372894287,-7.864867210388184,-0.13225620985031128,-0.13225620985031128,0.0,0.0,nan,nan,35.553829193115234,35.553829193115234,71.10765838623047,0.0,8.367622375488281,0.9869378209114075,0.0,0.0,0.0,0.9869378209114075,0.0,8.367622375488281,0.0,0.0,0.0,0.2650366723537445,1.4567304849624634,8.294506072998047,0.0,0.0,0.0,0.0,8.367622375488281,0.9869378209114075,0.0,0.0,0.0,0.9869378209114075,0.0,8.367622375488281,-0.0,-0.0,-0.0,0.26503702998161316,-1.4567322731018066,8.294506072998047,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.5300737023353577,-1.7881393432617188e-06,16.589012145996094,0.0,0.0,0.0,2.384185791015625e-07,1.730368808239291e-06,-2.0489096641540527e-07,12.052502632141113,12.052505493164062,30.510915756225586,30.510915756225586,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,6.924993515014648,6.924993515014648,1.4426295757293701,1.4426295757293701,1.202455759048462,1.202455759048462,0.0,0.0,-0.215518057346344,-0.215518057346344,0.9869378209114075,0.9869378209114075,0.37599366903305054,0.37599366903305054,0.05514876917004585,0.05514876917004585,0.1854805052280426,0.1854805052280426,41.53508758544922,41.53508758544922,21.84336280822754,21.84336280822754,26.939565658569336,26.939565658569336,-2.5777227878570557,-2.5777227878570557,0.0,0.0,180.0
