step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
396,1.65,-0.161677691456974,9.379402731556683,57.44501478582185,-0.161677691456974,9.379402731556683,57.44501478582185,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379403114318848,9.379401206970215,9.379403114318848,9.379403114318848,-0.130619078874588,-0.13017058372497559,5.892268180847168,6.053401947021484,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,12.377923965454102,12.377923965454102,24.755847930908203,0.0,-2.023387908935547,0.26985669136047363,0.0,0.0,0.0,0.26985669136047363,0.0,-2.023387908935547,0.0,0.0,0.0,0.6391394138336182,0.49725112318992615,-1.873809814453125,0.0,0.0,0.0,0.0,-2.023387908935547,0.26985669136047363,0.0,0.0,0.0,0.26985669136047363,0.0,-2.023387908935547,-0.0,-0.0,-0.0,0.6391393542289734,-0.49725064635276794,-1.873810052871704,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,1.2782788276672363,4.76837158203125e-07,-3.747619867324829,0.0,0.0,0.0,-3.203749656677246e-07,-4.112546889700752e-07,-8.568167686462402e-08,25.666210174560547,25.666208267211914,45.24151611328125,45.241512298583984,0.22074872255325317,0.22074872255325317,0.5108784437179565,0.5108784437179565,0.26837289333343506,0.26837289333343506,0.00794259924441576,0.00794259924441576,-1.230255365371704,-1.230255365371704,-0.8286782503128052,-0.8286782503128052,0.40610650181770325,0.40610650181770325,0.0,0.0,-0.11232699453830719,-0.11232699453830719,0.26985669136047363,0.26985669136047363,0.4297070801258087,0.4297070801258087,-0.23420372605323792,-0.23420372605323792,-0.06829012185335159,-0.06829012185335159,-54.6314697265625,-54.6314697265625,-36.17365264892578,-36.17365264892578,-25.231897354125977,-25.231897354125977,18.132925033569336,18.132925033569336,0.0,0.0,180.0
397,1.6541666666666666,-0.12213861436941101,9.589597391109322,43.396553013238616,-0.12213861436941101,9.589597391109322,43.396553013238616,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589594841003418,9.589597702026367,9.589597702026367,-0.0914561003446579,-0.09094521403312683,5.608506679534912,5.790704727172852,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,12.987598419189453,12.987598419189453,25.975196838378906,0.0,-2.1263089179992676,0.29557448625564575,0.0,0.0,0.0,0.29557448625564575,0.0,-2.1263089179992676,0.0,0.0,0.0,0.6870545148849487,0.44066157937049866,-1.9855294227600098,0.0,0.0,0.0,0.0,-2.1263089179992676,0.29557448625564575,0.0,0.0,0.0,0.29557448625564575,0.0,-2.1263089179992676,-0.0,-0.0,-0.0,0.6870545148849487,-0.44066107273101807,-1.9855295419692993,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,0.0,-0.05600002408027649,0.6000000238418579,1.3741090297698975,5.066394805908203e-07,-3.9710588455200195,0.0,0.0,0.0,8.940696716308594e-08,-4.2557866208881023e-07,-1.1175870895385742e-08,25.897192001342773,25.897192001342773,45.63473129272461,45.63473129272461,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.012195754796266556,0.012195754796266556,-1.4780205488204956,-1.4780205488204956,-0.703022301197052,-0.703022301197052,0.4461362361907959,0.4461362361907959,0.0,0.0,-0.11274540424346924,-0.11274540424346924,0.29557448625564575,0.29557448625564575,0.4297070801258087,0.4297070801258087,-0.24330919981002808,-0.24330919981002808,-0.07101940363645554,-0.07101940363645554,-55.8490104675293,-55.8490104675293,-36.9034423828125,-36.9034423828125,-25.947444915771484,-25.947444915771484,18.292774200439453,18.292774200439453,0.0,0.0,180.0
398,1.6583333333333332,-0.08184651210904988,9.74066899388105,29.08053706051052,-0.08184651210904988,9.74066899388105,29.08053706051052,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740668296813965,9.740669250488281,9.740669250488281,-0.05174262821674347,-0.051172371953725815,5.288028240203857,5.4901251792907715,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,13.375286102294922,13.375286102294922,26.750572204589844,0.0,-2.1944692134857178,0.31391188502311707,0.0,0.0,0.0,0.31391188502311707,0.0,-2.1944692134857178,0.0,0.0,0.0,0.7209413647651672,0.36794158816337585,-2.063758373260498,0.0,0.0,0.0,0.0,-2.1944692134857178,0.31391188502311707,0.0,0.0,0.0,0.31391188502311707,0.0,-2.1944692134857178,-0.0,-0.0,-0.0,0.7209413647651672,-0.36794111132621765,-2.063758373260498,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.4418827295303345,4.76837158203125e-07,-4.127516746520996,0.0,0.0,0.0,-1.043081283569336e-07,-6.580194167327136e-07,-5.587935447692871e-08,26.0622501373291,26.0622501373291,45.912506103515625,45.912506103515625,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.017258400097489357,0.017258400097489357,-1.6980817317962646,-1.6980817317962646,-0.573540449142456,-0.573540449142456,0.48122480511665344,0.48122480511665344,0.0,0.0,-0.11305423080921173,-0.11305423080921173,0.31391188502311707,0.31391188502311707,0.4297070801258087,0.4297070801258087,-0.2514251470565796,-0.2514251470565796,-0.07263771444559097,-0.07263771444559097,-56.72745132446289,-56.72745132446289,-37.43718719482422,-37.43718719482422,-26.466670989990234,-26.466670989990234,18.407663345336914,18.407663345336914,0.0,0.0,180.0
399,1.6624999999999999,-0.041049798884811195,9.831686133204364,14.585229926545164,-0.041049798884811195,9.831686133204364,14.585229926545164,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831682205200195,9.831686019897461,9.831685066223145,9.831686019897461,-0.011723821982741356,-0.011097596026957035,4.93275260925293,5.153459072113037,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,13.5269775390625,13.5269775390625,27.053955078125,0.0,-2.2269248962402344,0.3241901993751526,0.0,0.0,0.0,0.3241901993751526,0.0,-2.2269248962402344,0.0,0.0,0.0,0.7396931648254395,0.2835327982902527,-2.106361150741577,0.0,0.0,0.0,0.0,-2.2269248962402344,0.3241901993751526,0.0,0.0,0.0,0.3241901993751526,0.0,-2.2269248962402344,-0.0,-0.0,-0.0,0.7396932244300842,-0.2835323214530945,-2.106361150741577,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.479386329650879,4.76837158203125e-07,-4.212722301483154,0.0,0.0,0.0,-5.21540641784668e-08,-5.148975787960808e-07,-3.725290298461914e-08,26.163631439208984,26.163631439208984,46.08115005493164,46.08115005493164,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.023084618151187897,0.023084618151187897,-1.888175368309021,-1.888175368309021,-0.44087788462638855,-0.44087788462638855,0.5099226236343384,0.5099226236343384,0.0,0.0,-0.11324359476566315,-0.11324359476566315,0.3241901993751526,0.3241901993751526,0.4297070801258087,0.4297070801258087,-0.25850746035575867,-0.25850746035575867,-0.07314102351665497,-0.07314102351665497,-57.26226043701172,-57.26226043701172,-37.77211380004883,-37.77211380004883,-26.786903381347656,-26.786903381347656,18.47688102722168,18.47688102722168,0.0,0.0,180.0
400,1.6666666666666667,-6.407352053138953e-16,9.862087658149079,2.276569080827609e-13,-6.407352053138953e-16,9.862087658149079,2.276569080827609e-13,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.86208724975586,9.862086296081543,9.86208724975586,9.86208724975586,0.02837035432457924,0.029048673808574677,4.54755973815918,4.785529136657715,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,13.578628540039062,13.578628540039062,27.157257080078125,0.0,-2.2483654022216797,0.3432692885398865,0.0,0.0,0.0,0.3432692885398865,0.0,-2.2483654022216797,0.0,0.0,0.0,0.7643625736236572,0.19450373947620392,-2.1332836151123047,0.0,0.0,0.0,0.0,-2.2483654022216797,0.3432692885398865,0.0,0.0,0.0,0.3432692885398865,0.0,-2.2483654022216797,-0.0,-0.0,-0.0,0.7643625140190125,-0.19450326263904572,-2.1332836151123047,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.5287251472473145,4.76837158203125e-07,-4.266567230224609,0.0,0.0,0.0,-1.7881393432617188e-07,-3.952320071221038e-07,-7.450580596923828e-08,26.20282554626465,26.20282554626465,46.144474029541016,46.144474029541016,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.023084618151187897,0.023084618151187897,-2.0464062690734863,-2.0464062690734863,-0.3056798577308655,-0.3056798577308655,0.5310417413711548,0.5310417413711548,0.0,0.0,-0.11330737173557281,-0.11330737173557281,0.3432692885398865,0.3432692885398865,0.4297070801258087,0.4297070801258087,-0.26451727747917175,-0.26451727747917175,-0.07253105193376541,-0.07253105193376541,-57.45071792602539,-57.45071792602539,-37.906524658203125,-37.906524658203125,-26.906526565551758,-26.906526565551758,18.500001907348633,18.500001907348633,0.0,0.0,180.0
401,1.6708333333333334,0.041049798884808066,9.83168613320437,-14.585229926544052,0.041049798884808066,9.83168613320437,-14.585229926544052,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831682205200195,9.831685066223145,9.831685066223145,0.0682770162820816,0.06900333613157272,4.132311820983887,4.386034965515137,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,13.396758079528809,13.396758079528809,26.793516159057617,0.0,-2.23539400100708,0.3553459346294403,0.0,0.0,0.0,0.3553459346294403,0.0,-2.23539400100708,0.0,0.0,0.0,0.7749079465866089,0.10182622820138931,-2.1242425441741943,0.0,0.0,0.0,0.0,-2.23539400100708,0.3553459346294403,0.0,0.0,0.0,0.3553459346294403,0.0,-2.23539400100708,-0.0,-0.0,-0.0,0.7749078273773193,-0.1018257588148117,-2.1242425441741943,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,1.5498157739639282,4.6938657760620117e-07,-4.248485088348389,0.0,0.0,0.0,-2.60770320892334e-07,-3.943785884530371e-07,-9.313225746154785e-08,26.180490493774414,26.180484771728516,46.103843688964844,46.10383987426758,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.023084618151187897,0.023084618151187897,-2.171304702758789,-2.171304702758789,-0.1685972511768341,-0.1685972511768341,0.5437044501304626,0.5437044501304626,0.0,0.0,-0.11324359476566315,-0.11324359476566315,0.3553459346294403,0.3553459346294403,0.4297070801258087,0.4297070801258087,-0.26942113041877747,-0.26942113041877747,-0.07081510126590729,-0.07081510126590729,-57.29184341430664,-57.29184341430664,-37.8397331237793,-37.8397331237793,-26.824947357177734,-26.824947357177734,18.47688102722168,18.47688102722168,0.0,0.0,180.0
402,1.675,0.08184651210904861,9.740668993881052,-29.08053706051007,0.08184651210904861,9.740668993881052,-29.08053706051007,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740666389465332,9.740669250488281,9.740669250488281,0.1077498272061348,0.10851976275444031,3.689518928527832,3.9573872089385986,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,12.984197616577148,12.984197616577148,25.968395233154297,0.0,-2.187685489654541,0.35990554094314575,0.0,0.0,0.0,0.35990554094314575,0.0,-2.187685489654541,0.0,0.0,0.0,0.7707184553146362,0.0104374373331666,-2.07879376411438,0.0,0.0,0.0,0.0,-2.187685489654541,0.35990554094314575,0.0,0.0,0.0,0.35990554094314575,0.0,-2.187685489654541,-0.0,-0.0,-0.0,0.7707183957099915,-0.010436964221298695,-2.07879376411438,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.5414369106292725,4.731118679046631e-07,-4.15758752822876,0.0,0.0,0.0,-3.129243850708008e-07,-4.331438958615763e-07,-1.1548399925231934e-07,26.09635353088379,26.096351623535156,45.95815658569336,45.95815658569336,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.023084618151187897,0.023084618151187897,-2.2618603706359863,-2.2618603706359863,-0.03029244765639305,-0.03029244765639305,0.5473763346672058,0.5473763346672058,0.0,0.0,-0.11305423080921173,-0.11305423080921173,0.35990554094314575,0.35990554094314575,0.4297070801258087,0.4297070801258087,-0.27319082617759705,-0.27319082617759705,-0.0680057629942894,-0.0680057629942894,-56.786415100097656,-56.786415100097656,-37.57204818725586,-37.57204818725586,-26.542564392089844,-26.542564392089844,18.407663345336914,18.407663345336914,0.0,0.0,180.0
403,1.6791666666666667,0.12213861436940976,9.58959739110933,-43.396553013238176,0.12213861436940976,9.58959739110933,-43.396553013238176,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589593887329102,9.58959674835205,9.58959674835205,0.14656151831150055,0.14737030863761902,3.2244930267333984,3.5048668384552,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,12.48483943939209,12.48483943939209,24.96967887878418,0.0,-2.1293118000030518,0.37298184633255005,0.0,0.0,0.0,0.37298184633255005,0.0,-2.1293118000030518,0.0,0.0,0.0,0.7721647024154663,-0.07561939209699631,-2.0177035331726074,0.0,0.0,0.0,0.0,-2.1293118000030518,0.37298184633255005,0.0,0.0,0.0,0.37298184633255005,0.0,-2.1293118000030518,-0.0,-0.0,-0.0,0.7721645832061768,0.07561986148357391,-2.0177035331726074,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.544329285621643,4.6938657760620117e-07,-4.035407066345215,0.0,0.0,0.0,-1.1920928955078125e-07,-8.437023097940255e-07,-4.0978193283081055e-08,25.94923210144043,25.949228286743164,45.70389175415039,45.70388412475586,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.017258400097489357,0.017258400097489357,-2.3175458908081055,-2.3175458908081055,0.10855446010828018,0.10855446010828018,0.5418861508369446,0.5418861508369446,0.0,0.0,-0.11274540424346924,-0.11274540424346924,0.37298184633255005,0.37298184633255005,0.4297070801258087,0.4297070801258087,-0.27580350637435913,-0.27580350637435913,-0.064120814204216,-0.064120814204216,-55.937007904052734,-55.937007904052734,-37.10484313964844,-37.10484313964844,-26.060842514038086,-26.060842514038086,18.292774200439453,18.292774200439453,0.0,0.0,180.0
404,1.6833333333333333,0.16167769145697278,9.379402731556691,-57.445014785821414,0.16167769145697278,9.379402731556691,-57.445014785821414,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379401206970215,9.379403114318848,9.379403114318848,0.1844404935836792,0.1852833479642868,2.7349143028259277,3.025972366333008,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,11.646443367004395,11.646443367004395,23.29288673400879,0.0,-2.0128116607666016,0.36156830191612244,0.0,0.0,0.0,0.36156830191612244,0.0,-2.0128116607666016,0.0,0.0,0.0,0.7379064559936523,-0.15094126760959625,-1.9012768268585205,0.0,0.0,0.0,0.0,-2.0128116607666016,0.36156830191612244,0.0,0.0,0.0,0.36156830191612244,0.0,-2.0128116607666016,-0.0,-0.0,-0.0,0.7379066348075867,0.15094168484210968,-1.9012765884399414,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.4758131504058838,4.172325134277344e-07,-3.802553415298462,0.0,0.0,0.0,-1.341104507446289e-07,-4.97282371725305e-07,-2.2351741790771484e-08,25.737062454223633,25.73706817626953,45.33499526977539,45.33499526977539,0.22074872255325317,0.22074872255325317,0.5108784437179565,0.5108784437179565,0.26837289333343506,0.26837289333343506,0.017258400097489357,0.017258400097489357,-2.338315486907959,-2.338315486907959,0.24724067747592926,0.24724067747592926,0.5274276733398438,0.5274276733398438,0.0,0.0,-0.11232699453830719,-0.11232699453830719,0.36156830191612244,0.36156830191612244,0.4297070801258087,0.4297070801258087,-0.2772418260574341,-0.2772418260574341,-0.05918295681476593,-0.05918295681476593,-54.747955322265625,-54.747955322265625,-36.44049072265625,-36.44049072265625,-25.382246017456055,-25.382246017456055,18.132925033569336,18.132925033569336,0.0,0.0,180.0
405,1.6875,0.20021997181341372,9.111380935196111,-71.1393089398436,0.20021997181341372,9.111380935196111,-71.1393089398436,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.11137866973877,9.111380577087402,9.111380577087402,0.22118398547172546,0.22205573320388794,2.2287442684173584,2.5286943912506104,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,10.743964195251465,10.743964195251465,21.48792839050293,0.0,-1.8843865394592285,0.35624581575393677,0.0,0.0,0.0,0.35624581575393677,0.0,-1.8843865394592285,0.0,0.0,0.0,0.7069409489631653,-0.21361073851585388,-1.769866943359375,0.0,0.0,0.0,0.0,-1.8843865394592285,0.35624581575393677,0.0,0.0,0.0,0.35624581575393677,0.0,-1.8843865394592285,-0.0,-0.0,-0.0,0.7069408893585205,0.21361114084720612,-1.7698668241500854,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,1.413881778717041,4.023313522338867e-07,-3.53973388671875,0.0,0.0,0.0,-1.043081283569336e-07,-5.695983986697684e-07,-2.60770320892334e-08,25.456987380981445,25.456987380981445,44.84284591674805,44.84284591674805,0.22074872255325317,0.22074872255325317,0.5246310234069824,0.5246310234069824,0.2546203136444092,0.2546203136444092,0.012195754796266556,0.012195754796266556,-2.3245925903320312,-2.3245925903320312,0.3850362300872803,0.3850362300872803,0.5045475363731384,0.5045475363731384,0.0,0.0,-0.11181236058473587,-0.11181236058473587,0.35624581575393677,0.35624581575393677,0.4297070801258087,0.4297070801258087,-0.2774941921234131,-0.2774941921234131,-0.05321989953517914,-0.05321989953517914,-53.225406646728516,-53.225406646728516,-35.58242416381836,-35.58242416381836,-24.510295867919922,-24.510295867919922,17.929096221923828,17.929096221923828,0.0,0.0,180.0
406,1.6916666666666667,0.2375278294637299,8.787184445528421,-84.39500559803153,0.2375278294637299,8.787184445528421,-84.39500559803153,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787181854248047,8.787184715270996,8.787184715270996,0.25655922293663025,0.2574544847011566,1.708094835281372,2.015077829360962,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,9.749220848083496,9.749220848083496,19.498441696166992,0.0,-1.7355055809020996,0.34984177350997925,0.0,0.0,0.0,0.34984177350997925,0.0,-1.7355055809020996,0.0,0.0,0.0,0.6708008050918579,-0.26091277599334717,-1.6175041198730469,0.0,0.0,0.0,0.0,-1.7355055809020996,0.34984177350997925,0.0,0.0,0.0,0.34984177350997925,0.0,-1.7355055809020996,-0.0,-0.0,-0.0,0.6708007454872131,0.2609131634235382,-1.6175041198730469,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,1.3416016101837158,3.8743019104003906e-07,-3.2350082397460938,0.0,0.0,0.0,-6.705522537231445e-08,-5.340879738469084e-07,-3.3527612686157227e-08,25.10546112060547,25.10546112060547,44.21614074707031,44.21613693237305,0.23530198633670807,0.23530198633670807,0.5237292051315308,0.5237292051315308,0.24096885323524475,0.24096885323524475,0.004546067211776972,0.004546067211776972,-2.2772343158721924,-2.2772343158721924,0.5211818218231201,0.5211818218231201,0.47411608695983887,0.47411608695983887,0.0,0.0,-0.1112179309129715,-0.1112179309129715,0.34984177350997925,0.34984177350997925,0.4297070801258087,0.4297070801258087,-0.2765548825263977,-0.2765548825263977,-0.046264223754405975,-0.046264223754405975,-51.377342224121094,-51.377342224121094,-34.53512954711914,-34.53512954711914,-23.449562072753906,-23.449562072753906,17.68254852294922,17.68254852294922,0.0,0.0,180.0
407,1.6958333333333333,0.2733712490593837,8.408812041718704,-97.1303789825204,0.2733712490593837,8.408812041718704,-97.1303789825204,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.408807754516602,8.408811569213867,8.408811569213867,0.29033154249191284,0.2912449836730957,1.1735284328460693,1.4855830669403076,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,8.559064865112305,8.559064865112305,17.11812973022461,0.0,-1.5425937175750732,0.32672327756881714,0.0,0.0,0.0,0.32672327756881714,0.0,-1.5425937175750732,0.0,0.0,0.0,0.6099433302879333,-0.28641363978385925,-1.4255805015563965,0.0,0.0,0.0,0.0,-1.5425937175750732,0.32672327756881714,0.0,0.0,0.0,0.32672327756881714,0.0,-1.5425937175750732,-0.0,-0.0,-0.0,0.6099433302879333,0.28641393780708313,-1.4255805015563965,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.2198866605758667,2.980232238769531e-07,-2.851161003112793,0.0,0.0,0.0,-1.862645149230957e-07,-4.505901642914978e-07,-7.078051567077637e-08,24.678388595581055,24.678394317626953,43.44078063964844,43.44078063964844,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.197482109069824,-2.197482109069824,0.6548885107040405,0.6548885107040405,0.4372859001159668,0.4372859001159668,0.0,0.0,-0.11056262254714966,-0.11056262254714966,0.32672327756881714,0.32672327756881714,0.4297070801258087,0.4297070801258087,-0.27442431449890137,-0.27442431449890137,-0.03835339844226837,-0.03835339844226837,-49.213592529296875,-49.213592529296875,-33.304168701171875,-33.304168701171875,-22.205690383911133,-22.205690383911133,17.39480209350586,17.39480209350586,0.0,0.0,180.0
