step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
241,1.0041666666666667,-0.13292267143249775,14.793748671184447,131.1367623635351,-0.13292267143249775,14.793748671184447,131.1367623635351,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.793746948242188,14.793744087219238,14.793747901916504,14.79374885559082,-0.08470869809389114,-0.08387045562267303,8.479620933532715,8.790353775024414,0.0,0.0,0.0,0.0,nan,nan,51.53384780883789,51.53384780883789,103.06769561767578,0.0,-6.918664455413818,2.0074825286865234,0.0,0.0,0.0,2.0074825286865234,0.0,-6.918664455413818,0.0,0.0,0.0,3.686779022216797,1.5067486763000488,-6.002938747406006,0.0,0.0,0.0,0.0,-6.918664455413818,2.0074825286865234,0.0,0.0,0.0,2.0074825286865234,0.0,-6.918664455413818,-0.0,-0.0,-0.0,3.686779022216797,-1.5067471265792847,-6.002939224243164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,7.373558044433594,1.5497207641601562e-06,-12.005878448486328,0.0,0.0,0.0,-5.960464477539062e-07,-1.740412130857294e-06,-3.8743019104003906e-07,40.99180603027344,40.99180603027344,61.0330810546875,61.03308868408203,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.160163879394531,-5.160163879394531,-1.7585010528564453,-1.7585010528564453,2.1199214458465576,2.1199214458465576,-0.04750942811369896,-0.04750942811369896,-0.0649295300245285,-0.0649295300245285,2.0074825286865234,2.0074825286865234,0.5795255899429321,0.5795255899429321,-0.4220297932624817,-0.4220297932624817,-0.1602303832769394,-0.1602303832769394,-85.45292663574219,-85.45292663574219,-55.808204650878906,-55.808204650878906,-40.808204650878906,-40.808204650878906,15.000000953674316,15.000000953674316,1.0,0.16,180.0
242,1.0083333333333333,-0.07029352212626523,15.214355753786585,70.06876003646477,-0.07029352212626523,15.214355753786585,70.06876003646477,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.21435546875,15.21435546875,15.21435546875,15.214354515075684,-0.022706110030412674,-0.021760787814855576,8.0252103805542,8.370519638061523,0.0,0.0,0.0,0.0,nan,nan,52.03074264526367,52.03074264526367,104.06148529052734,0.0,-6.688302040100098,2.3352420330047607,0.0,0.0,0.0,2.3352420330047607,0.0,-6.688302040100098,0.0,0.0,0.0,3.9654624462127686,1.045166015625,-5.776631832122803,0.0,0.0,0.0,0.0,-6.688302040100098,2.3352420330047607,0.0,0.0,0.0,2.3352420330047607,0.0,-6.688302040100098,-0.0,-0.0,-0.0,3.9654619693756104,-1.0451643466949463,-5.776632308959961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,7.930924415588379,1.6689300537109375e-06,-11.553264617919922,0.0,0.0,0.0,-2.980232238769531e-07,-7.747067343188974e-07,-2.086162567138672e-07,41.53216552734375,41.53215789794922,61.64678955078125,61.64678955078125,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.7487030029296875,-5.7487030029296875,-0.9395991563796997,-0.9395991563796997,2.4528279304504395,2.4528279304504395,-0.05265630781650543,-0.05265630781650543,-0.0649295300245285,-0.0649295300245285,2.3352420330047607,2.3352420330047607,0.5817211270332336,0.5817211270332336,-0.4380511939525604,-0.4380511939525604,-0.17625175416469574,-0.17625175416469574,-87.88247680664062,-87.88247680664062,-57.3078498840332,-57.3078498840332,-42.3078498840332,-42.3078498840332,15.000000953674316,15.000000953674316,1.0,0.16,180.0
243,1.0125,-0.00644988432405687,15.374331614134473,6.454347010416866,-0.00644988432405687,15.374331614134473,6.454347010416866,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.374326705932617,15.374330520629883,15.374332427978516,15.3743314743042,0.039623938500881195,0.040660690516233444,7.421753406524658,7.7955002784729,0.0,0.0,0.0,0.0,nan,nan,50.104740142822266,50.104740142822266,100.20948028564453,0.0,-6.232063293457031,2.567882537841797,0.0,0.0,0.0,2.567882537841797,0.0,-6.232063293457031,0.0,0.0,0.0,4.08637809753418,0.5791633129119873,-5.329044342041016,0.0,0.0,0.0,0.0,-6.232063293457031,2.567882537841797,0.0,0.0,0.0,2.567882537841797,0.0,-6.232063293457031,-0.0,-0.0,-0.0,4.086378574371338,-0.579162061214447,-5.329044342041016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,8.17275619506836,1.2516975402832031e-06,-10.658088684082031,0.0,0.0,0.0,-4.76837158203125e-07,-9.5290738499898e-07,-3.2782554626464844e-07,41.75175857543945,41.75175857543945,61.8842887878418,61.88429260253906,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.145512104034424,-6.145512104034424,-0.08655068278312683,-0.08655068278312683,2.688938856124878,2.688938856124878,-0.05612673610448837,-0.05612673610448837,-0.0649295300245285,-0.0649295300245285,2.567882537841797,2.567882537841797,0.5825524926185608,0.5825524926185608,-0.44871580600738525,-0.44871580600738525,-0.18691641092300415,-0.18691641092300415,-88.80653381347656,-88.80653381347656,-57.939605712890625,-57.939605712890625,-42.939605712890625,-42.939605712890625,15.000000953674316,15.000000953674316,1.0,0.16,180.0
244,1.0166666666666666,0.05750579274686656,15.26783290423114,-57.396701829399916,0.05750579274686656,15.26783290423114,-57.396701829399916,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.26783275604248,15.267828941345215,15.26783275604248,15.267833709716797,0.10119912028312683,0.10230986773967743,6.678699493408203,7.074197292327881,0.0,0.0,0.0,0.0,nan,nan,45.86095428466797,45.86095428466797,91.72190856933594,0.0,-5.561340808868408,2.677018642425537,0.0,0.0,0.0,2.677018642425537,0.0,-5.561340808868408,0.0,0.0,0.0,4.024570941925049,0.1618761569261551,-4.6767048835754395,0.0,0.0,0.0,0.0,-5.561340808868408,2.677018642425537,0.0,0.0,0.0,2.677018642425537,0.0,-5.561340808868408,-0.0,-0.0,-0.0,4.024570941925049,-0.1618749499320984,-4.6767048835754395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,8.049141883850098,1.2069940567016602e-06,-9.353409767150879,0.0,0.0,0.0,-4.172325134277344e-07,-1.2463378880056553e-06,-3.5762786865234375e-07,41.65079116821289,41.65079116821289,61.75370788574219,61.75370788574219,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.331011772155762,-6.331011772155762,0.7696709632873535,0.7696709632873535,2.799697160720825,2.799697160720825,-0.05774910748004913,-0.05774910748004913,-0.0649295300245285,-0.0649295300245285,2.677018642425537,2.677018642425537,0.5819992423057556,0.5819992423057556,-0.4536990523338318,-0.4536990523338318,-0.1918996274471283,-0.1918996274471283,-88.19136810302734,-88.19136810302734,-57.680442810058594,-57.680442810058594,-42.680442810058594,-42.680442810058594,15.000000953674316,15.000000953674316,1.0,0.16,180.0
245,1.0208333333333333,0.12046693828717304,14.898751202170716,-119.15648731732934,0.12046693828717304,14.898751202170716,-119.15648731732934,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.898752212524414,14.898744583129883,14.898752212524414,14.898752212524414,0.16096721589565277,0.1621333211660385,5.811020851135254,6.22126579284668,0.0,0.0,0.0,0.0,nan,nan,39.66675567626953,39.66675567626953,79.33351135253906,0.0,-4.698956489562988,2.649559497833252,0.0,0.0,0.0,2.649559497833252,0.0,-4.698956489562988,0.0,0.0,0.0,3.774759531021118,-0.1590275764465332,-3.8504881858825684,0.0,0.0,0.0,0.0,-4.698956489562988,2.649559497833252,0.0,0.0,0.0,2.649559497833252,0.0,-4.698956489562988,-0.0,-0.0,-0.0,3.774759292602539,0.15902850031852722,-3.8504886627197266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.05599990487098694,0.5999999642372131,7.549518585205078,9.238719940185547e-07,-7.700976848602295,0.0,0.0,0.0,-4.172325134277344e-07,-1.4872816791466903e-06,-4.76837158203125e-07,41.22905349731445,41.22904968261719,61.25086212158203,61.2508544921875,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.296806335449219,-6.296806335449219,1.5978496074676514,1.5978496074676514,2.7719388008117676,2.7719388008117676,-0.0574498325586319,-0.0574498325586319,-0.0649295300245285,-0.0649295300245285,2.649559497833252,2.649559497833252,0.5800750255584717,0.5800750255584717,-0.4528738856315613,-0.4528738856315613,-0.1910744607448578,-0.1910744607448578,-86.0594482421875,-86.0594482421875,-56.53982925415039,-56.53982925415039,-41.53982925415039,-41.53982925415039,15.000000953674316,15.000000953674316,1.0,0.16,180.0
246,1.025,0.18136315803910247,14.280416584436377,-176.6557791687665,0.18136315803910247,14.280416584436377,-176.6557791687665,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.280415534973145,14.280414581298828,14.280416488647461,14.280416488647461,0.21794357895851135,0.2191457897424698,4.838512420654297,5.256448268890381,0.0,0.0,0.0,0.0,nan,nan,32.105377197265625,32.105377197265625,64.21075439453125,0.0,-3.6778664588928223,2.4899404048919678,0.0,0.0,0.0,2.4899404048919678,0.0,-3.6778664588928223,0.0,0.0,0.0,3.352729558944702,-0.3479406535625458,-2.8921701908111572,0.0,0.0,0.0,0.0,-3.6778664588928223,2.4899404048919678,0.0,0.0,0.0,2.4899404048919678,0.0,-3.6778664588928223,-0.0,-0.0,-0.0,3.352729320526123,0.3479413390159607,-2.8921701908111572,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,6.705458641052246,6.854534149169922e-07,-5.7843403816223145,0.0,0.0,0.0,-2.5331974029541016e-07,-5.818053523398703e-07,-3.2782554626464844e-07,40.485992431640625,40.48598861694336,60.35914611816406,60.35914611816406,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.046762466430664,-6.046762466430664,2.368896007537842,2.368896007537842,2.6101324558258057,2.6101324558258057,-0.05526275932788849,-0.05526275932788849,-0.0649295300245285,-0.0649295300245285,2.4899404048919678,2.4899404048919678,0.576826274394989,0.576826274394989,-0.4463167190551758,-0.4463167190551758,-0.18451733887195587,-0.18451733887195587,-82.4877700805664,-82.4877700805664,-54.55903625488281,-54.55903625488281,-39.55903625488281,-39.55903625488281,15.000000953674316,15.000000953674316,1.0,0.16,180.0
247,1.0291666666666666,0.23919779304020264,13.434598098357734,-228.04039423226743,0.23919779304020264,13.434598098357734,-228.04039423226743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.434593200683594,13.434595108032227,13.434597969055176,13.434597969055176,0.2712430953979492,0.2724624276161194,3.784695625305176,4.20348596572876,0.0,0.0,0.0,0.0,nan,nan,23.889827728271484,23.889827728271484,47.77965545654297,0.0,-2.5384020805358887,2.219006299972534,0.0,0.0,0.0,2.219006299972534,0.0,-2.5384020805358887,0.0,0.0,0.0,2.7927489280700684,-0.3858093023300171,-1.849102258682251,0.0,0.0,0.0,0.0,-2.5384020805358887,2.219006299972534,0.0,0.0,0.0,2.219006299972534,0.0,-2.5384020805358887,-0.0,-0.0,-0.0,2.7927489280700684,0.38580965995788574,-1.8491020202636719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,5.585497856140137,3.5762786865234375e-07,-3.698204278945923,0.0,0.0,0.0,-1.1920928955078125e-07,-6.084593451305409e-07,-1.341104507446289e-07,39.42112731933594,39.42113494873047,59.049232482910156,59.04924011230469,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.596348762512207,-5.596348762512207,3.0579471588134766,3.0579471588134766,2.335259437561035,2.335259437561035,-0.051323384046554565,-0.051323384046554565,-0.0649295300245285,-0.0649295300245285,2.219006299972534,2.219006299972534,0.5723299980163574,0.5723299980163574,-0.43429866433143616,-0.43429866433143616,-0.17249926924705505,-0.17249926924705505,-77.60208129882812,-77.60208129882812,-51.80802536010742,-51.80802536010742,-36.808021545410156,-36.808021545410156,15.000000953674316,15.000000953674316,1.0,0.16,180.0
248,1.0333333333333332,0.2930800337784628,12.389927874226663,-271.88832663104785,0.2930800337784628,12.389927874226663,-271.88832663104785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.389925956726074,12.389924049377441,12.389928817749023,12.389928817749023,0.3201049864292145,0.3213230073451996,2.675422191619873,3.0886406898498535,0.0,0.0,0.0,0.0,nan,nan,15.756525039672852,15.756525039672852,31.513050079345703,0.0,-1.3244643211364746,1.8699283599853516,0.0,0.0,0.0,1.8699283599853516,0.0,-1.3244643211364746,0.0,0.0,0.0,2.141728162765503,-0.27151376008987427,-0.7681918144226074,0.0,0.0,0.0,0.0,-1.3244643211364746,1.8699283599853516,0.0,0.0,0.0,1.8699283599853516,0.0,-1.3244643211364746,-0.0,-0.0,-0.0,2.141728162765503,0.27151402831077576,-0.7681916952133179,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,4.283456325531006,2.682209014892578e-07,-1.5363835096359253,0.0,0.0,0.0,-7.078051567077637e-08,-3.451489760664117e-07,-1.1175870895385742e-07,38.03487014770508,38.03487014770508,57.27865219116211,57.278648376464844,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.97039794921875,-4.97039794921875,3.6459336280822754,3.6459336280822754,1.9807069301605225,1.9807069301605225,-0.0458492785692215,-0.0458492785692215,-0.0649295300245285,-0.0649295300245285,1.8699283599853516,1.8699283599853516,0.5666900277137756,0.5666900277137756,-0.4172627627849579,-0.4172627627849579,-0.155463308095932,-0.155463308095932,-71.56776428222656,-71.56776428222656,-48.380367279052734,-48.380367279052734,-33.380367279052734,-33.380367279052734,15.000000953674316,15.000000953674316,1.0,0.16,180.0
249,1.0375,0.34224956178816174,11.1799399777613,-307.27608633137334,0.34224956178816174,11.1799399777613,-307.27608633137334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.179938316345215,11.179936408996582,11.179940223693848,11.179939270019531,0.36390817165374756,0.3651077449321747,1.5373361110687256,1.9391180276870728,0.0,0.0,0.0,0.0,nan,nan,8.363225936889648,8.363225936889648,16.726451873779297,0.0,-0.07931962609291077,1.482323408126831,0.0,0.0,0.0,1.482323408126831,0.0,-0.07931962609291077,0.0,0.0,0.0,1.451676845550537,-0.02005654200911522,0.3095259368419647,0.0,0.0,0.0,0.0,-0.07931962609291077,1.482323408126831,0.0,0.0,0.0,1.482323408126831,0.0,-0.07931962609291077,-0.0,-0.0,-0.0,1.451676845550537,0.020056549459695816,0.30952587723731995,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.903353691101074,7.450580596923828e-09,0.6190518140792847,0.0,0.0,0.0,2.9802322387695312e-08,-8.117659433537483e-09,-1.341104507446289e-07,36.329715728759766,36.3297119140625,54.99189758300781,54.991886138916016,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.19979190826416,-4.19979190826416,4.120471954345703,4.120471954345703,1.5863639116287231,1.5863639116287231,-0.039111051708459854,-0.039111051708459854,-0.0649295300245285,-0.0649295300245285,1.482323408126831,1.482323408126831,0.5600312948226929,0.5600312948226929,-0.395791232585907,-0.395791232585907,-0.13399182260036469,-0.13399182260036469,-64.57852935791016,-64.57852935791016,-44.38677978515625,-44.38677978515625,-29.38677978515625,-29.38677978515625,15.000000953674316,15.000000953674316,1.0,0.16,180.0
250,1.0416666666666667,0.38609256802266334,9.840945128290643,-333.79147041370186,0.38609256802266334,9.840945128290643,-333.79147041370186,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.840946197509766,9.840944290161133,9.84094524383545,9.84094524383545,0.40217894315719604,0.40334436297416687,0.39634162187576294,0.7815297245979309,0.0,0.0,0.0,0.0,nan,nan,2.2128353118896484,2.2128353118896484,4.425670623779297,0.0,1.158292293548584,1.0961147546768188,0.0,0.0,0.0,1.0961147546768188,0.0,1.158292293548584,0.0,0.0,0.0,0.7723210453987122,0.34171798825263977,1.3527222871780396,0.0,0.0,0.0,0.0,1.158292293548584,1.0961147546768188,0.0,0.0,0.0,1.0961147546768188,0.0,1.158292293548584,-0.0,-0.0,-0.0,0.7723210453987122,-0.3417181074619293,1.35272216796875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.5446420907974243,-1.1920928955078125e-07,2.7054443359375,0.0,0.0,0.0,1.4901161193847656e-07,2.1600880018013413e-07,-5.587935447692871e-08,34.31218338012695,34.31217956542969,52.12190628051758,52.12190628051758,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.317742347717285,-3.317742347717285,4.476034164428711,4.476034164428711,1.192444086074829,1.192444086074829,-0.03139980882406235,-0.03139980882406235,-0.0649295300245285,-0.0649295300245285,1.0961147546768188,1.0961147546768188,0.5524945855140686,0.5524945855140686,-0.3705665171146393,-0.3705665171146393,-0.10876712203025818,-0.10876712203025818,-56.844112396240234,-56.844112396240234,-39.948055267333984,-39.948055267333984,-24.948055267333984,-24.948055267333984,15.000000953674316,15.000000953674316,1.0,0.16,180.0
251,1.0458333333333334,0.42414892333648313,8.409956274661365,-351.49818293713196,0.42414892333648313,8.409956274661365,-351.49818293713196,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.409954071044922,8.409954071044922,8.409956932067871,8.409956932067871,0.4345899522304535,0.43570759892463684,-0.7236562967300415,-0.3594689965248108,0.0,0.0,0.0,0.0,nan,nan,-2.3842928409576416,-2.3842928409576416,-4.768585681915283,0.0,2.35711407661438,0.7464909553527832,0.0,0.0,0.0,0.7464909553527832,0.0,2.35711407661438,0.0,0.0,0.0,0.1454126238822937,0.7805789709091187,2.3415353298187256,0.0,0.0,0.0,0.0,2.35711407661438,0.7464909553527832,0.0,0.0,0.0,0.7464909553527832,0.0,2.35711407661438,-0.0,-0.0,-0.0,0.14541277289390564,-0.7805794477462769,2.3415350914001465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,0.29082539677619934,-4.76837158203125e-07,4.683070182800293,0.0,0.0,0.0,2.2351741790771484e-07,5.757112830906408e-07,7.171183824539185e-08,31.99534797668457,31.995342254638672,48.59473419189453,48.594730377197266,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.3563613891601562,-2.3563613891601562,4.713475227355957,4.713475227355957,0.8344175219535828,0.8344175219535828,-0.02299703098833561,-0.02299703098833561,-0.0649295300245285,-0.0649295300245285,0.7464909553527832,0.7464909553527832,0.5442303419113159,0.5442303419113159,-0.3423294126987457,-0.3423294126987457,-0.08052998781204224,-0.08052998781204224,-48.57831573486328,-48.57831573486328,-35.18806838989258,-35.18806838989258,-20.188068389892578,-20.188068389892578,15.000000953674316,15.000000953674316,1.0,0.16,180.0
252,1.05,0.4561111095131081,6.922843798220915,-360.8637116881569,0.4561111095131081,6.922843798220915,-360.8637116881569,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.922842025756836,6.922842502593994,6.922843933105469,6.922843933105469,0.46095341444015503,0.4620116651058197,-1.8017313480377197,-1.4621834754943848,0.0,0.0,0.0,0.0,nan,nan,-5.3086347579956055,-5.3086347579956055,-10.617269515991211,0.0,3.494999408721924,0.46077924966812134,0.0,0.0,0.0,0.46077924966812134,0.0,3.494999408721924,0.0,0.0,0.0,-0.3984431326389313,1.2621965408325195,3.267329216003418,0.0,0.0,0.0,0.0,3.494999408721924,0.46077924966812134,0.0,0.0,0.0,0.46077924966812134,0.0,3.494999408721924,-0.0,-0.0,-0.0,-0.39844316244125366,-1.262197494506836,3.267328977584839,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.7968863248825073,-9.5367431640625e-07,6.534658432006836,0.0,0.0,0.0,2.8312206268310547e-07,7.297105639736401e-07,-2.421438694000244e-08,29.402151107788086,29.402151107788086,44.33979415893555,44.33979415893555,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,-1.3440649509429932,-1.3440649509429932,4.839064598083496,4.839064598083496,0.5398606061935425,0.5398606061935425,-0.014151857234537601,-0.014151857234537601,-0.0649295300245285,-0.0649295300245285,0.46077924966812134,0.46077924966812134,0.5353926420211792,0.5353926420211792,-0.31183916330337524,-0.31183916330337524,-0.05003974586725235,-0.05003974586725235,-39.98832702636719,-39.98832702636719,-30.22748374938965,-30.22748374938965,-15.227483749389648,-15.227483749389648,15.000000953674316,15.000000953674316,1.0,0.16,180.0
