step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
362,1.5083333333333333,-0.5197326309621274,-1.4357923208954575,296.2831234812827,-0.5197326309621274,-1.4357923208954575,296.2831234812827,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.4357924461364746,1.435792326927185,1.435792326927185,1.435792326927185,-0.5109676718711853,-0.511696994304657,4.342472076416016,4.097601890563965,-0.019057301804423332,-0.019057301804423332,0.0,0.0,nan,nan,0.21991227567195892,0.21991227567195892,0.43982455134391785,0.0,1.3877192735671997,0.41179484128952026,0.0,0.0,0.0,0.41179484128952026,0.0,1.3877192735671997,0.0,0.0,0.0,0.20752209424972534,-0.79082190990448,1.194518804550171,0.0,0.0,0.0,0.0,1.3877192735671997,0.41179484128952026,0.0,0.0,0.0,0.41179484128952026,0.0,1.3877192735671997,-0.0,-0.0,-0.0,0.20752207934856415,0.7908217906951904,1.1945189237594604,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.4150441884994507,-1.1920928955078125e-07,2.389037609100342,0.0,0.0,0.0,8.940696716308594e-08,2.8660579687311838e-08,1.1455267667770386e-07,7.5728325843811035,7.5728325843811035,10.854329109191895,10.854329109191895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365320682525635,4.365320682525635,-2.9776015281677246,-2.9776015281677246,0.4865937829017639,0.4865937829017639,0.0,0.0,-0.07479894161224365,-0.07479894161224365,0.41179484128952026,0.41179484128952026,0.6531547904014587,0.6531547904014587,0.07902290672063828,0.07902290672063828,0.09218665212392807,0.09218665212392807,10.711599349975586,10.711599349975586,2.7722795009613037,2.7722795009613037,12.411795616149902,12.411795616149902,8.908096313476562,8.908096313476562,0.0,0.0,180.0
363,1.5125,-0.5231354541144049,-0.19621545759110923,298.22296526174745,-0.5231354541144049,-0.19621545759110923,298.22296526174745,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.1962154060602188,0.1962154060602188,0.1962154656648636,0.1962154656648636,-0.5105469226837158,-0.5111965537071228,4.974588871002197,4.758806228637695,-0.0026043718680739403,-0.0026043718680739403,0.0,0.0,nan,nan,-0.3009405732154846,-0.3009405732154846,-0.6018811464309692,0.0,0.7995897531509399,0.2703632414340973,0.0,0.0,0.0,0.2703632414340973,0.0,0.7995897531509399,0.0,0.0,0.0,0.15243056416511536,-0.4578966200351715,0.6924851536750793,0.0,0.0,0.0,0.0,0.7995897531509399,0.2703632414340973,0.0,0.0,0.0,0.2703632414340973,0.0,0.7995897531509399,-0.0,-0.0,-0.0,0.15243051946163177,0.45789656043052673,0.6924852132797241,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,0.30486106872558594,-5.960464477539063e-08,1.3849704265594482,0.0,0.0,0.0,6.705522537231445e-08,1.0318832011080303e-08,1.6763806343078613e-08,9.571436882019043,9.571438789367676,10.114664077758789,10.114664077758789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860936164855957,3.860936164855957,-3.0613465309143066,-3.0613465309143066,0.3445088267326355,0.3445088267326355,0.0,0.0,-0.07414554059505463,-0.07414554059505463,0.2703632414340973,0.2703632414340973,0.6531547904014587,0.6531547904014587,0.05212089791893959,0.05212089791893959,0.0642281174659729,0.0642281174659729,1.7777076959609985,1.7777076959609985,-2.3950469493865967,-2.3950469493865967,7.24210786819458,7.24210786819458,9.850780487060547,9.850780487060547,0.0,0.0,180.0
364,1.5166666666666666,-0.5213650639593403,1.0453017529184094,297.21372186682726,-0.5213650639593403,1.0453017529184094,297.21372186682726,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.0453017950057983,1.0453014373779297,1.045301914215088,1.045301914215088,-0.5051042437553406,-0.5056673288345337,5.553231239318848,5.368585109710693,0.013874311931431293,0.013874311931431293,0.0,0.0,nan,nan,-0.18831099569797516,-0.18831099569797516,-0.3766219913959503,0.0,0.24772360920906067,0.15847088396549225,0.0,0.0,0.0,0.15847088396549225,0.0,0.24772360920906067,0.0,0.0,0.0,0.12075521051883698,-0.1415027529001236,0.2277611792087555,0.0,0.0,0.0,0.0,0.24772360920906067,0.15847088396549225,0.0,0.0,0.0,0.15847088396549225,0.0,0.24772360920906067,-0.0,-0.0,-0.0,0.12075519561767578,0.14150267839431763,0.22776123881340027,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.24151040613651276,-7.450580596923828e-08,0.45552241802215576,0.0,0.0,0.0,2.8870999813079834e-08,3.0135403505937575e-08,-2.0023435354232788e-08,12.422013282775879,12.422013282775879,16.435171127319336,16.435171127319336,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,3.3593080043792725,3.3593080043792725,-3.111584186553955,-3.111584186553955,0.2323017716407776,0.2323017716407776,0.0,0.0,-0.07383088767528534,-0.07383088767528534,0.15847088396549225,0.15847088396549225,0.6531547904014587,0.6531547904014587,0.02392754517495632,0.02392754517495632,0.03658445551991463,0.03658445551991463,-7.17503023147583,-7.17503023147583,-7.581699371337891,-7.581699371337891,2.05668306350708,2.05668306350708,10.794939041137695,10.794939041137695,0.0,0.0,180.0
365,1.5208333333333333,-0.5144389676374609,2.2764821206544155,293.26537356323917,-0.5144389676374609,2.2764821206544155,293.26537356323917,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.2764816284179688,2.276481866836548,2.276482105255127,2.276482105255127,-0.49468857049942017,-0.4951593279838562,6.073461532592773,5.921703338623047,0.03021579422056675,0.03021579422056675,0.0,0.0,nan,nan,0.4985911548137665,0.4985911548137665,0.997182309627533,0.0,-0.2696380615234375,0.07617548853158951,0.0,0.0,0.0,0.07617548853158951,0.0,-0.2696380615234375,0.0,0.0,0.0,0.11363416165113449,0.15248407423496246,-0.20577482879161835,0.0,0.0,0.0,0.0,-0.2696380615234375,0.07617548853158951,0.0,0.0,0.0,0.07617548853158951,0.0,-0.2696380615234375,-0.0,-0.0,-0.0,0.11363416910171509,-0.1524840146303177,-0.20577487349510193,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.22726833820343018,5.960464477539063e-08,-0.4115496873855591,0.0,0.0,0.0,-1.30385160446167e-08,-2.8877666480298103e-08,-2.421438694000244e-08,15.3089017868042,15.308904647827148,23.836345672607422,23.836345672607422,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,2.858278751373291,2.858278751373291,-3.1279168128967285,-3.1279168128967285,0.15002837777137756,0.15002837777137756,0.0,0.0,-0.07385288178920746,-0.07385288178920746,0.07617548853158951,0.07617548853158951,0.6531547904014587,0.6531547904014587,-0.00524738198146224,-0.00524738198146224,0.009559975005686283,0.009559975005686283,-16.05013084411621,-16.05013084411621,-12.731762886047363,-12.731762886047363,-3.088576316833496,-3.088576316833496,11.731237411499023,11.731237411499023,0.0,0.0,180.0
366,1.525,-0.502425656346176,3.4851506752303183,286.41696501489423,-0.502425656346176,3.4851506752303183,286.41696501489423,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.485150098800659,3.48514986038208,3.4851505756378174,3.4851505756378174,-0.4793968200683594,-0.47977080941200256,6.531054973602295,6.413640022277832,0.04625847563147545,0.04625847563147545,0.0,0.0,nan,nan,1.6939210891723633,1.6939210891723633,3.3878421783447266,0.0,-0.7559579610824585,0.02332320436835289,0.0,0.0,0.0,0.02332320436835289,0.0,-0.7559579610824585,0.0,0.0,0.0,0.13211658596992493,0.41998422145843506,-0.6149592399597168,0.0,0.0,0.0,0.0,-0.7559579610824585,0.02332320436835289,0.0,0.0,0.0,0.02332320436835289,0.0,-0.7559579610824585,-0.0,-0.0,-0.0,0.13211661577224731,-0.4199840724468231,-0.6149592995643616,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.26423320174217224,1.4901161193847656e-07,-1.2299184799194336,0.0,0.0,0.0,-3.3527612686157227e-08,-1.1654920228920673e-07,-1.257285475730896e-08,18.00398826599121,18.003990173339844,30.26230812072754,30.262313842773438,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,2.3546013832092285,2.3546013832092285,-3.1105592250823975,-3.1105592250823975,0.09752258658409119,0.09752258658409119,0.0,0.0,-0.074199378490448,-0.074199378490448,0.02332320436835289,0.02332320436835289,0.6531547904014587,0.6531547904014587,-0.03508276119828224,-0.03508276119828224,-0.016545450314879417,-0.016545450314879417,-24.752477645874023,-24.752477645874023,-17.78997039794922,-17.78997039794922,-8.13845157623291,-8.13845157623291,12.650415420532227,12.650415420532227,0.0,0.0,180.0
367,1.5291666666666666,-0.485443928039915,4.659355062429615,276.7362191756818,-0.485443928039915,4.659355062429615,276.7362191756818,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.659354209899902,4.659355640411377,4.659355163574219,4.659355163574219,-0.45937448740005493,-0.4596477150917053,6.922452449798584,6.840505599975586,0.061843715608119965,0.061843715608119965,0.0,0.0,nan,nan,3.3299198150634766,3.3299198150634766,6.659839630126953,0.0,-1.2153534889221191,-0.00029676221311092377,0.0,0.0,0.0,-0.00029676221311092377,0.0,-1.2153534889221191,0.0,0.0,0.0,0.1771501898765564,0.6579511761665344,-1.0063807964324951,0.0,0.0,0.0,0.0,-1.2153534889221191,-0.00029676221311092377,0.0,0.0,0.0,-0.00029676221311092377,0.0,-1.2153534889221191,-0.0,-0.0,-0.0,0.17715023458003998,-0.6579509973526001,-1.0063809156417847,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,0.35430043935775757,1.7881393432617188e-07,-2.0127615928649902,0.0,0.0,0.0,0.0,-7.05439475723324e-08,-4.470348358154297e-08,20.420726776123047,20.42072868347168,35.563812255859375,35.563819885253906,0.29311418533325195,0.29311418533325195,0.7048295140266418,0.7048295140266418,0.002056337660178542,0.002056337660178542,0.0,0.0,1.8449515104293823,1.8449515104293823,-3.060304880142212,-3.060304880142212,0.07455137372016907,0.07455137372016907,0.0,0.0,-0.07484813034534454,-0.07484813034534454,-0.00029676221311092377,-0.00029676221311092377,0.6531547904014587,0.6531547904014587,-0.06525209546089172,-0.06525209546089172,-0.04144221171736717,-0.04144221171736717,-33.18991470336914,-33.18991470336914,-22.70263671875,-22.70263671875,-13.039339065551758,-13.039339065551758,13.543384552001953,13.543384552001953,0.0,0.0,180.0
368,1.5333333333333332,-0.463661712653771,5.787483739365015,264.31886758665087,-0.463661712653771,5.787483739365015,264.31886758665087,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.787483215332031,5.787483215332031,5.7874836921691895,5.7874836921691895,-0.43481406569480896,-0.4349838197231293,7.244665622711182,7.198987007141113,0.07681739330291748,0.07681739330291748,0.0,0.0,nan,nan,5.337539196014404,5.337539196014404,10.675078392028809,0.0,-1.651529312133789,0.004969146102666855,0.0,0.0,0.0,0.004969146102666855,0.0,-1.651529312133789,0.0,0.0,0.0,0.24934251606464386,0.863625705242157,-1.3854793310165405,0.0,0.0,0.0,0.0,-1.651529312133789,0.004969146102666855,0.0,0.0,0.0,0.004969146102666855,0.0,-1.651529312133789,-0.0,-0.0,-0.0,0.2493424415588379,-0.8636255264282227,-1.38547945022583,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.49868494272232056,1.7881393432617188e-07,-2.77095890045166,0.0,0.0,0.0,-2.086162567138672e-07,-2.3039318364226347e-07,2.9802322387695312e-08,22.53200340270996,22.531997680664062,39.815155029296875,39.815147399902344,0.26428744196891785,0.26428744196891785,0.6436589956283569,0.6436589956283569,0.0920536071062088,0.0920536071062088,0.0,0.0,1.3269333839416504,1.3269333839416504,-2.9784629344940186,-2.9784629344940186,0.08073624223470688,0.08073624223470688,0.0,0.0,-0.07576709985733032,-0.07576709985733032,0.004969146102666855,0.004969146102666855,0.6531547904014587,0.6531547904014587,-0.09542954713106155,-0.09542954713106155,-0.06485661119222641,-0.06485661119222641,-41.2746696472168,-41.2746696472168,-27.418495178222656,-27.418495178222656,-17.740089416503906,-17.740089416503906,14.401311874389648,14.401311874389648,0.0,0.0,180.0
369,1.5375,-0.43729441146787756,6.858380799400751,249.28770370019961,-0.43729441146787756,6.858380799400751,249.28770370019961,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.858380317687988,6.8583807945251465,6.8583807945251465,6.8583807945251465,-0.40595394372940063,-0.40601855516433716,7.495228290557861,7.486265659332275,0.09103143215179443,0.09103143215179443,0.0,0.0,nan,nan,7.643967628479004,7.643967628479004,15.287935256958008,0.0,-2.066890239715576,0.03837160766124725,0.0,0.0,0.0,0.03837160766124725,0.0,-2.066890239715576,0.0,0.0,0.0,0.3485582768917084,1.034004807472229,-1.7558043003082275,0.0,0.0,0.0,0.0,-2.066890239715576,0.03837160766124725,0.0,0.0,0.0,0.03837160766124725,0.0,-2.066890239715576,-0.0,-0.0,-0.0,0.3485584259033203,-1.0340043306350708,-1.7558045387268066,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.6971167325973511,4.76837158203125e-07,-3.511608839035034,0.0,0.0,0.0,-2.5331974029541016e-07,-7.310273986149696e-08,-1.2665987014770508e-07,24.34190559387207,24.341909408569336,43.169044494628906,43.16905212402344,0.23530198633670807,0.23530198633670807,0.5639143586158752,0.5639143586158752,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7998784780502319,0.7998784780502319,-2.8667688369750977,-2.8667688369750977,0.1152862161397934,0.1152862161397934,0.0,0.0,-0.07691460102796555,-0.07691460102796555,0.03837160766124725,0.03837160766124725,0.6531547904014587,0.6531547904014587,-0.12529566884040833,-0.12529566884040833,-0.08653609454631805,-0.08653609454631805,-48.924652099609375,-48.924652099609375,-31.88947105407715,-31.88947105407715,-22.192777633666992,-22.192777633666992,15.215716361999512,15.215716361999512,0.0,0.0,180.0
370,1.5416666666666667,-0.4066027670342846,7.861456291352672,231.79136859280385,-0.4066027670342846,7.861456291352672,231.79136859280385,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.86145544052124,7.861454486846924,7.861456394195557,7.861456394195557,-0.3730854094028473,-0.3730441927909851,7.67069673538208,7.698523044586182,0.10434526950120926,0.10434526950120926,0.0,0.0,nan,nan,10.102449417114258,10.102449417114258,20.204898834228516,0.0,-2.4485793113708496,0.08895846456289291,0.0,0.0,0.0,0.08895846456289291,0.0,-2.4485793113708496,0.0,0.0,0.0,0.4621199369430542,1.159315824508667,-2.108527183532715,0.0,0.0,0.0,0.0,-2.4485793113708496,0.08895846456289291,0.0,0.0,0.0,0.08895846456289291,0.0,-2.4485793113708496,-0.0,-0.0,-0.0,0.46212005615234375,-1.1593148708343506,-2.108527660369873,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.924239993095398,9.5367431640625e-07,-4.217054843902588,0.0,0.0,0.0,-3.725290298461914e-08,-4.084535589754523e-07,-1.2852251529693604e-07,25.870418548583984,25.870420455932617,45.78923034667969,45.78923034667969,0.22074872255325317,0.22074872255325317,0.5108784437179565,0.5108784437179565,0.26837289333343506,0.26837289333343506,0.004546067211776972,0.004546067211776972,0.26533567905426025,0.26533567905426025,-2.7272896766662598,-2.7272896766662598,0.1766435205936432,0.1766435205936432,0.0,0.0,-0.07824006676673889,-0.07824006676673889,0.08895846456289291,0.08895846456289291,0.6531547904014587,0.6531547904014587,-0.15454238653182983,-0.15454238653182983,-0.10625350475311279,-0.10625350475311279,-56.06442642211914,-56.06442642211914,-36.07126998901367,-36.07126998901367,-26.353290557861328,-26.353290557861328,15.978543281555176,15.978543281555176,0.0,0.0,180.0
371,1.5458333333333334,-0.37189028473034846,8.786790942033583,212.00288107421198,-0.37189028473034846,8.786790942033583,212.00288107421198,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.786787986755371,8.78679084777832,8.786789894104004,8.786789894104004,-0.3365373909473419,-0.33639073371887207,7.7687201499938965,7.833022117614746,0.11662726104259491,0.11662726104259491,0.0,0.0,nan,nan,12.56702995300293,12.56702995300293,25.13405990600586,0.0,-2.787275791168213,0.1437332034111023,0.0,0.0,0.0,0.1437332034111023,0.0,-2.787275791168213,0.0,0.0,0.0,0.5755628943443298,1.2336755990982056,-2.436460018157959,0.0,0.0,0.0,0.0,-2.787275791168213,0.1437332034111023,0.0,0.0,0.0,0.1437332034111023,0.0,-2.787275791168213,-0.0,-0.0,-0.0,0.5755630135536194,-1.2336750030517578,-2.436460494995117,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.1511259078979492,5.960464477539062e-07,-4.872920513153076,0.0,0.0,0.0,-2.682209014892578e-07,-4.336731649345893e-07,-2.086162567138672e-07,27.144319534301758,27.144325256347656,47.82255935668945,47.82256317138672,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.017258400097489357,0.017258400097489357,-0.2727798819541931,-0.2727798819541931,-2.5623154640197754,-2.5623154640197754,0.262158066034317,0.262158066034317,0.0,0.0,-0.0796850249171257,-0.0796850249171257,0.1437332034111023,0.1437332034111023,0.6531547904014587,0.6531547904014587,-0.1828770637512207,-0.1828770637512207,-0.12381047755479813,-0.12381047755479813,-62.62592315673828,-62.62592315673828,-39.92380905151367,-39.92380905151367,-30.181753158569336,-30.181753158569336,16.682249069213867,16.682249069213867,0.0,0.0,180.0
372,1.55,-0.33350023143651203,9.625234246558128,190.11792672863888,-0.33350023143651203,9.625234246558128,190.11792672863888,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.625232696533203,9.62523078918457,9.625234603881836,9.625234603881836,-0.29667913913726807,-0.29642826318740845,7.78708553314209,7.887179374694824,0.12775593996047974,0.12775593996047974,0.0,0.0,nan,nan,14.86556339263916,14.86556339263916,29.73112678527832,0.0,-3.068326950073242,0.1832989752292633,0.0,0.0,0.0,0.1832989752292633,0.0,-3.068326950073242,0.0,0.0,0.0,0.666989803314209,1.2514704465866089,-2.727118492126465,0.0,0.0,0.0,0.0,-3.068326950073242,0.1832989752292633,0.0,0.0,0.0,0.1832989752292633,0.0,-3.068326950073242,-0.0,-0.0,-0.0,0.6669898629188538,-1.2514698505401611,-2.727118730545044,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,1.333979606628418,5.960464477539062e-07,-5.45423698425293,0.0,0.0,0.0,-3.129243850708008e-07,-7.305886811082019e-07,0.0,28.192012786865234,28.192012786865234,49.39093780517578,49.39093780517578,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.04469626769423485,0.04469626769423485,-0.8083404302597046,-0.8083404302597046,-2.374256134033203,-2.374256134033203,0.3678850531578064,0.3678850531578064,0.0,0.0,-0.08118480443954468,-0.08118480443954468,0.1832989752292633,0.1832989752292633,0.6531547904014587,0.6531547904014587,-0.2100258618593216,-0.2100258618593216,-0.13903973996639252,-0.13903973996639252,-68.54891204833984,-68.54891204833984,-43.41151809692383,-43.41151809692383,-33.64282989501953,-33.64282989501953,17.319875717163086,17.319875717163086,0.0,0.0,180.0
373,1.5541666666666667,-0.29181224101817316,10.368494956404788,166.3529228074145,-0.29181224101817316,10.368494956404788,166.3529228074145,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.368491172790527,10.368490219116211,10.36849594116211,10.36849594116211,-0.25389814376831055,-0.25354549288749695,7.72667121887207,7.8615264892578125,0.13762125372886658,0.13762125372886658,0.0,0.0,nan,nan,16.957923889160156,16.957923889160156,33.91584777832031,0.0,-3.298888683319092,0.2062002569437027,0.0,0.0,0.0,0.2062002569437027,0.0,-3.298888683319092,0.0,0.0,0.0,0.735381007194519,1.2188118696212769,-2.9831020832061768,0.0,0.0,0.0,0.0,-3.298888683319092,0.2062002569437027,0.0,0.0,0.0,0.2062002569437027,0.0,-3.298888683319092,-0.0,-0.0,-0.0,0.7353811264038086,-1.218811273574829,-2.983102321624756,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,1.4707621335983276,5.960464477539062e-07,-5.966204643249512,0.0,0.0,0.0,-3.2782554626464844e-07,-1.0217693215963664e-06,-9.685754776000977e-08,29.0406494140625,29.0406551361084,50.591617584228516,50.59162139892578,0.20615608990192413,0.20615608990192413,0.38499194383621216,0.38499194383621216,0.4088520109653473,0.4088520109653473,0.08162510395050049,0.08162510395050049,-1.3333840370178223,-1.3333840370178223,-2.165550470352173,-2.165550470352173,0.48856034874916077,0.48856034874916077,0.0,0.0,-0.08267088234424591,-0.08267088234424591,0.2062002569437027,0.2062002569437027,0.6531547904014587,0.6531547904014587,-0.23573575913906097,-0.23573575913906097,-0.15180616080760956,-0.15180616080760956,-73.78116607666016,-73.78116607666016,-46.503448486328125,-46.503448486328125,-36.705848693847656,-36.705848693847656,17.885116577148438,17.885116577148438,0.0,0.0,180.0
