step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
235,0.9791666666666666,-0.3160064835976384,11.094443806665723,231.7817720556995,-0.3160064835976384,11.094443806665723,231.7817720556995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.094443321228027,11.094441413879395,11.094444274902344,11.09444522857666,-0.2743251621723175,-0.2739601731300354,8.467267990112305,8.613300323486328,0.0,0.0,0.0,0.0,nan,nan,29.164960861206055,29.164960861206055,58.32992172241211,0.0,-5.070771217346191,0.665174126625061,0.0,0.0,0.0,0.665174126625061,0.0,-5.070771217346191,0.0,0.0,0.0,1.8499739170074463,1.9868981838226318,-4.334167957305908,0.0,0.0,0.0,0.0,-5.070771217346191,0.665174126625061,0.0,0.0,0.0,0.665174126625061,0.0,-5.070771217346191,-0.0,-0.0,-0.0,1.849974274635315,-1.986897349357605,-4.334168434143066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,3.699948310852051,8.344650268554688e-07,-8.668336868286133,0.0,0.0,0.0,-2.384185791015625e-07,-7.750096528980066e-07,-2.7567148208618164e-07,35.9556884765625,35.9556999206543,54.62400436401367,54.62400817871094,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.962653398513794,-1.962653398513794,-3.1081178188323975,-3.1081178188323975,0.7496615648269653,0.7496615648269653,-0.019557848572731018,-0.019557848572731018,-0.0649295300245285,-0.0649295300245285,0.665174126625061,0.665174126625061,0.527419924736023,0.527419924736023,-0.33018580079078674,-0.33018580079078674,-0.06838639825582504,-0.06838639825582504,-64.08467864990234,-64.08467864990234,-43.283775329589844,-43.283775329589844,-28.283775329589844,-28.283775329589844,15.000000953674316,15.000000953674316,1.0,0.08,180.0
236,0.9833333333333333,-0.26785879948024743,11.991329066963505,198.08857619498417,-0.26785879948024743,11.991329066963505,198.08857619498417,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.991328239440918,11.991324424743652,11.991329193115234,11.991329193115234,-0.2247481793165207,-0.22426344454288483,8.424243927001953,8.611533164978027,0.0,0.0,0.0,0.0,nan,nan,33.57598114013672,33.57598114013672,67.15196228027344,0.0,-5.431210517883301,0.9295353889465332,0.0,0.0,0.0,0.9295353889465332,0.0,-5.431210517883301,0.0,0.0,0.0,2.2161667346954346,1.8851675987243652,-4.679405212402344,0.0,0.0,0.0,0.0,-5.431210517883301,0.9295353889465332,0.0,0.0,0.0,0.9295353889465332,0.0,-5.431210517883301,-0.0,-0.0,-0.0,2.2161667346954346,-1.8851665258407593,-4.679405689239502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-1.7881393432617188e-07,-0.055999934673309326,0.5999999642372131,4.432333469390869,1.0728836059570312e-06,-9.358810424804688,0.0,0.0,0.0,-7.748603820800781e-07,-1.596393985892064e-06,-7.450580596923828e-08,37.28963088989258,37.28963088989258,56.41048812866211,56.41048812866211,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.774906873703003,-2.774906873703003,-2.6563029289245605,-2.6563029289245605,1.0211210250854492,1.0211210250854492,-0.026656128466129303,-0.026656128466129303,-0.0649295300245285,-0.0649295300245285,0.9295353889465332,0.9295353889465332,0.528903067111969,0.528903067111969,-0.3542959988117218,-0.3542959988117218,-0.09249656647443771,-0.09249656647443771,-69.26534271240234,-69.26534271240234,-46.335609436035156,-46.335609436035156,-31.33561134338379,-31.33561134338379,15.000000953674316,15.000000953674316,1.0,0.08,180.0
237,0.9874999999999999,-0.21627611083201323,12.740635210992831,161.03410815567636,-0.21627611083201323,12.740635210992831,161.03410815567636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.74063491821289,12.74063491821289,12.740635871887207,12.740635871887207,-0.17230866849422455,-0.17170965671539307,8.27004623413086,8.496214866638184,0.0,0.0,0.0,0.0,nan,nan,37.196563720703125,37.196563720703125,74.39312744140625,0.0,-5.663817405700684,1.211002230644226,0.0,0.0,0.0,1.211002230644226,0.0,-5.663817405700684,0.0,0.0,0.0,2.568908929824829,1.6894193887710571,-4.908352375030518,0.0,0.0,0.0,0.0,-5.663817405700684,1.211002230644226,0.0,0.0,0.0,1.211002230644226,0.0,-5.663817405700684,-0.0,-0.0,-0.0,2.568908929824829,-1.689417839050293,-4.908352851867676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,5.137817859649658,1.5497207641601562e-06,-9.816705703735352,0.0,0.0,0.0,-2.682209014892578e-07,-2.1942045691503154e-07,-2.384185791015625e-07,38.36648178100586,38.36648178100586,57.79270553588867,57.79270553588867,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.5044031143188477,-3.5044031143188477,-2.159414768218994,-2.159414768218994,1.3089642524719238,1.3089642524719238,-0.033032529056072235,-0.033032529056072235,-0.0649295300245285,-0.0649295300245285,1.211002230644226,1.211002230644226,0.5301358699798584,0.5301358699798584,-0.3755302429199219,-0.3755302429199219,-0.11373082548379898,-0.11373082548379898,-73.59354400634766,-73.59354400634766,-48.89881134033203,-48.89881134033203,-33.89881134033203,-33.89881134033203,15.000000953674316,15.000000953674316,1.0,0.08,180.0
238,0.9916666666666667,-0.16190100107749192,13.3295109461515,121.18946907160387,-0.16190100107749192,13.3295109461515,121.18946907160387,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.329506874084473,13.329509735107422,13.329511642456055,13.329510688781738,-0.11767338216304779,-0.11696726083755493,8.004423141479492,8.266524314880371,0.0,0.0,0.0,0.0,nan,nan,39.75695037841797,39.75695037841797,79.51390075683594,0.0,-5.7598371505737305,1.4865285158157349,0.0,0.0,0.0,1.4865285158157349,0.0,-5.7598371505737305,0.0,0.0,0.0,2.880830764770508,1.4167360067367554,-5.007910251617432,0.0,0.0,0.0,0.0,-5.7598371505737305,1.4865285158157349,0.0,0.0,0.0,1.4865285158157349,0.0,-5.7598371505737305,-0.0,-0.0,-0.0,2.880831241607666,-1.4167351722717285,-5.007910251617432,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,5.761662006378174,8.344650268554688e-07,-10.015820503234863,0.0,0.0,0.0,-2.980232238769531e-07,-6.716131224493438e-07,-2.086162567138672e-07,39.19255828857422,39.19255828857422,58.816253662109375,58.816253662109375,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.134726047515869,-4.134726047515869,-1.6251111030578613,-1.6251111030578613,1.5900009870529175,1.5900009870529175,-0.038542985916137695,-0.038542985916137695,-0.0649295300245285,-0.0649295300245285,1.4865285158157349,1.4865285158157349,0.5311009287834167,0.5311009287834167,-0.3935440182685852,-0.3935440182685852,-0.1317446231842041,-0.1317446231842041,-76.99506378173828,-76.99506378173828,-50.92950439453125,-50.92950439453125,-35.92950439453125,-35.92950439453125,15.000000953674316,15.000000953674316,1.0,0.08,180.0
239,0.9958333333333333,-0.10542441312642227,13.747668039850273,79.21092978094008,-0.10542441312642227,13.747668039850273,79.21092978094008,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.74766731262207,13.747665405273438,13.747668266296387,13.747668266296387,-0.06154830753803253,-0.060743700712919235,7.628873825073242,7.923423767089844,0.0,0.0,0.0,0.0,nan,nan,41.04087829589844,41.04087829589844,82.08175659179688,0.0,-5.7122087478637695,1.7329635620117188,0.0,0.0,0.0,1.7329635620117188,0.0,-5.7122087478637695,0.0,0.0,0.0,3.1251626014709473,1.0902501344680786,-4.967615604400635,0.0,0.0,0.0,0.0,-5.7122087478637695,1.7329635620117188,0.0,0.0,0.0,1.7329635620117188,0.0,-5.7122087478637695,-0.0,-0.0,-0.0,3.1251626014709473,-1.090248942375183,-4.967616081237793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,6.2503252029418945,1.1920928955078125e-06,-9.935232162475586,0.0,0.0,0.0,-4.172325134277344e-07,-1.4064416973269545e-06,-2.980232238769531e-07,39.773250579833984,39.773250579833984,59.51469039916992,59.51469039916992,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.650015830993652,-4.650015830993652,-1.062192678451538,-1.062192678451538,1.8409414291381836,1.8409414291381836,-0.043048352003097534,-0.043048352003097534,-0.0649295300245285,-0.0649295300245285,1.7329635620117188,1.7329635620117188,0.531784176826477,0.531784176826477,-0.408039927482605,-0.408039927482605,-0.1462405025959015,-0.1462405025959015,-79.41046142578125,-79.41046142578125,-52.392295837402344,-52.392295837402344,-37.392295837402344,-37.392295837402344,15.000000953674316,15.000000953674316,1.0,0.08,180.0
240,1.0,-0.04757427435527423,13.98770013467777,35.82181710365633,-0.04757427435527423,13.98770013467777,35.82181710365633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.98769760131836,13.987698554992676,13.987700462341309,13.987700462341309,-0.004665632266551256,-0.0037726513110101223,7.1468305587768555,7.469857692718506,0.0,0.0,0.0,0.0,nan,nan,40.909278869628906,40.909278869628906,81.81855773925781,0.0,-5.516567230224609,1.9290945529937744,0.0,0.0,0.0,1.9290945529937744,0.0,-5.516567230224609,0.0,0.0,0.0,3.2783172130584717,0.7380562424659729,-4.781404972076416,0.0,0.0,0.0,0.0,-5.516567230224609,1.9290945529937744,0.0,0.0,0.0,1.9290945529937744,0.0,-5.516567230224609,-0.0,-0.0,-0.0,3.2783172130584717,-0.7380551695823669,-4.781404972076416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,6.556634426116943,1.0728836059570312e-06,-9.562809944152832,0.0,0.0,0.0,-3.2782554626464844e-07,-6.228938218555413e-07,-2.384185791015625e-07,40.11254119873047,40.11254119873047,59.9106559753418,59.91066360473633,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.036208152770996,-5.036208152770996,-0.4803588390350342,-0.4803588390350342,2.040449380874634,2.040449380874634,-0.04642526060342789,-0.04642526060342789,-0.0649295300245285,-0.0649295300245285,1.9290945529937744,1.9290945529937744,0.5321756601333618,0.5321756601333618,-0.41877609491348267,-0.41877609491348267,-0.15697669982910156,-0.15697669982910156,-80.79695892333984,-80.79695892333984,-53.26130294799805,-53.26130294799805,-38.26130294799805,-38.26130294799805,15.000000953674316,15.000000953674316,1.0,0.08,180.0
241,1.0041666666666667,0.010897039723414586,14.04531794191536,-8.209320652424612,0.010897039723414586,14.04531794191536,-8.209320652424612,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.04531478881836,14.045316696166992,14.045317649841309,14.045317649841309,0.05222931131720543,0.05319942533969879,6.563671112060547,6.9108123779296875,0.0,0.0,0.0,0.0,nan,nan,39.31944274902344,39.31944274902344,78.63888549804688,0.0,-5.17210578918457,2.0577213764190674,0.0,0.0,0.0,2.0577213764190674,0.0,-5.17210578918457,0.0,0.0,0.0,3.3224081993103027,0.39125776290893555,-4.448979377746582,0.0,0.0,0.0,0.0,-5.17210578918457,2.0577213764190674,0.0,0.0,0.0,2.0577213764190674,0.0,-5.17210578918457,-0.0,-0.0,-0.0,3.322408676147461,-0.3912566900253296,-4.448979377746582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,6.644816875457764,1.0728836059570312e-06,-8.897958755493164,0.0,0.0,0.0,-2.384185791015625e-07,-1.325045332123409e-06,-2.2351741790771484e-07,40.21272659301758,40.21272659301758,60.01689910888672,60.01689910888672,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.282189846038818,-5.282189846038818,0.11008431017398834,0.11008431017398834,2.171226978302002,2.171226978302002,-0.0485762394964695,-0.0485762394964695,-0.0649295300245285,-0.0649295300245285,2.0577213764190674,2.0577213764190674,0.5322695374488831,0.5322695374488831,-0.42557334899902344,-0.42557334899902344,-0.16377392411231995,-0.16377392411231995,-81.12977600097656,-81.12977600097656,-53.52101135253906,-53.52101135253906,-38.52101135253906,-38.52101135253906,15.000000953674316,15.000000953674316,1.0,0.08,180.0
242,1.0083333333333333,0.06922602500105615,13.919487595246903,-52.09311876472561,0.06922602500105615,13.919487595246903,-52.09311876472561,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.919488906860352,13.91948413848877,13.919487953186035,13.919487953186035,0.10839208215475082,0.10942704975605011,5.886770725250244,6.25333309173584,0.0,0.0,0.0,0.0,nan,nan,36.33617401123047,36.33617401123047,72.67234802246094,0.0,-4.682197570800781,2.107450008392334,0.0,0.0,0.0,2.107450008392334,0.0,-4.682197570800781,0.0,0.0,0.0,3.247297763824463,0.08142538368701935,-3.9765243530273438,0.0,0.0,0.0,0.0,-4.682197570800781,2.107450008392334,0.0,0.0,0.0,2.107450008392334,0.0,-4.682197570800781,-0.0,-0.0,-0.0,3.247297763824463,-0.08142436295747757,-3.9765243530273438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,6.494595527648926,1.0207295417785645e-06,-7.9530487060546875,0.0,0.0,0.0,-2.384185791015625e-07,-9.046120226230414e-07,-2.086162567138672e-07,40.07433319091797,40.07433319091797,59.83680725097656,59.83680725097656,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.380749702453613,-5.380749702453613,0.6985517144203186,0.6985517144203186,2.2218177318573,2.2218177318573,-0.04943806678056717,-0.04943806678056717,-0.0649295300245285,-0.0649295300245285,2.107450008392334,2.107450008392334,0.5320644378662109,0.5320644378662109,-0.4283202886581421,-0.4283202886581421,-0.1665208637714386,-0.1665208637714386,-80.40294647216797,-80.40294647216797,-53.166770935058594,-53.166770935058594,-38.166770935058594,-38.166770935058594,15.000000953674316,15.000000953674316,1.0,0.08,180.0
243,1.0125,0.12665172892842033,13.61246424171234,-95.04500056113989,0.12665172892842033,13.61246424171234,-95.04500056113989,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.61246395111084,13.61246109008789,13.61246395111084,13.61246395111084,0.16309267282485962,0.16417936980724335,5.1253838539123535,5.506433486938477,0.0,0.0,0.0,0.0,nan,nan,32.13201904296875,32.13201904296875,64.2640380859375,0.0,-4.054665565490723,2.073910713195801,0.0,0.0,0.0,2.073910713195801,0.0,-4.054665565490723,0.0,0.0,0.0,3.0518267154693604,-0.1622815877199173,-3.376601457595825,0.0,0.0,0.0,0.0,-4.054665565490723,2.073910713195801,0.0,0.0,0.0,2.073910713195801,0.0,-4.054665565490723,-0.0,-0.0,-0.0,3.0518264770507812,0.16228243708610535,-3.376601457595825,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,6.1036529541015625,8.493661880493164e-07,-6.75320291519165,0.0,0.0,0.0,-3.8743019104003906e-07,-7.605287350997969e-07,-3.725290298461914e-07,39.69600296020508,39.69599914550781,59.36455535888672,59.36454772949219,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.329188346862793,-5.329188346862793,1.274522304534912,1.274522304534912,2.1878273487091064,2.1878273487091064,-0.04898705706000328,-0.04898705706000328,-0.0649295300245285,-0.0649295300245285,2.073910713195801,2.073910713195801,0.5315634608268738,0.5315634608268738,-0.4269763231277466,-0.4269763231277466,-0.1651768833398819,-0.1651768833398819,-78.62948608398438,-78.62948608398438,-52.20492172241211,-52.20492172241211,-37.20492172241211,-37.20492172241211,15.000000953674316,15.000000953674316,1.0,0.08,180.0
244,1.0166666666666666,0.18242934792350282,13.129718929403738,-136.3105052966095,0.18242934792350282,13.129718929403738,-136.3105052966095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.129714012145996,13.129716873168945,13.129718780517578,13.129718780517578,0.21562837064266205,0.21675309538841248,4.290475845336914,4.680934906005859,0.0,0.0,0.0,0.0,nan,nan,26.975833892822266,26.975833892822266,53.95166778564453,0.0,-3.301675319671631,1.9602141380310059,0.0,0.0,0.0,1.9602141380310059,0.0,-3.301675319671631,0.0,0.0,0.0,2.7440378665924072,-0.31585586071014404,-2.6672065258026123,0.0,0.0,0.0,0.0,-3.301675319671631,1.9602141380310059,0.0,0.0,0.0,1.9602141380310059,0.0,-3.301675319671631,-0.0,-0.0,-0.0,2.7440378665924072,0.315856397151947,-2.6672065258026123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,5.4880757331848145,5.364418029785156e-07,-5.334413051605225,0.0,0.0,0.0,-1.7881393432617188e-07,-9.783191217138665e-07,-1.341104507446289e-07,39.07455825805664,39.07455825805664,58.584861755371094,58.584861755371094,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.129554271697998,-5.129554271697998,1.8278791904449463,1.8278791904449463,2.072384834289551,2.072384834289551,-0.04724116250872612,-0.04724116250872612,-0.0649295300245285,-0.0649295300245285,1.9602141380310059,1.9602141380310059,0.5307738780975342,0.5307738780975342,-0.421572744846344,-0.421572744846344,-0.1597733199596405,-0.1597733199596405,-75.84101104736328,-75.84101104736328,-50.65261459350586,-50.65261459350586,-35.65261459350586,-35.65261459350586,15.000000953674316,15.000000953674316,1.0,0.08,180.0
245,1.0208333333333333,0.2358433034363233,12.479763003950184,-175.18888769758505,0.2358433034363233,12.479763003950184,-175.18888769758505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.47976016998291,12.479762077331543,12.47976303100586,12.47976303100586,0.2653358280658722,0.2664845287799835,3.3944530487060547,3.7892041206359863,0.0,0.0,0.0,0.0,nan,nan,21.210386276245117,21.210386276245117,42.420772552490234,0.0,-2.4392199516296387,1.77655827999115,0.0,0.0,0.0,1.77655827999115,0.0,-2.4392199516296387,0.0,0.0,0.0,2.3403234481811523,-0.36264505982398987,-1.8701146841049194,0.0,0.0,0.0,0.0,-2.4392199516296387,1.77655827999115,0.0,0.0,0.0,1.77655827999115,0.0,-2.4392199516296387,-0.0,-0.0,-0.0,2.3403232097625732,0.36264556646347046,-1.8701145648956299,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,4.680646896362305,5.066394805908203e-07,-3.7402291297912598,0.0,0.0,0.0,-1.1920928955078125e-07,-3.6226944644113246e-07,-1.341104507446289e-07,38.205101013183594,38.205101013183594,57.472259521484375,57.472251892089844,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.788445472717285,-4.788445472717285,2.3492257595062256,2.3492257595062256,1.8857460021972656,1.8857460021972656,-0.04425822198390961,-0.04425822198390961,-0.0649295300245285,-0.0649295300245285,1.77655827999115,1.77655827999115,0.5297072529792786,0.5297072529792786,-0.41221120953559875,-0.41221120953559875,-0.15041181445121765,-0.15041181445121765,-72.08667755126953,-72.08667755126953,-48.537269592285156,-48.537269592285156,-33.53726577758789,-33.53726577758789,15.000000953674316,15.000000953674316,1.0,0.08,180.0
246,1.025,0.2862193879622936,11.673880010429228,-211.0536877218094,0.2862193879622936,11.673880010429228,-211.0536877218094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.673877716064453,11.67387580871582,11.673879623413086,11.673879623413086,0.3116014897823334,0.31276002526283264,2.450862407684326,2.8448128700256348,0.0,0.0,0.0,0.0,nan,nan,15.221931457519531,15.221931457519531,30.443862915039062,0.0,-1.4862624406814575,1.5390673875808716,0.0,0.0,0.0,1.5390673875808716,0.0,-1.4862624406814575,0.0,0.0,0.0,1.863660216331482,-0.2946947515010834,-1.0087765455245972,0.0,0.0,0.0,0.0,-1.4862624406814575,1.5390673875808716,0.0,0.0,0.0,1.5390673875808716,0.0,-1.4862624406814575,-0.0,-0.0,-0.0,1.8636600971221924,0.29469504952430725,-1.0087766647338867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.5999999642372131,3.7273201942443848,2.980232238769531e-07,-2.0175533294677734,0.0,0.0,0.0,-1.1175870895385742e-07,-5.603843646895257e-07,-2.3096799850463867e-07,37.081241607666016,37.08123779296875,55.98999786376953,55.989994049072266,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.316423416137695,-4.316423416137695,2.8301608562469482,2.8301608562469482,1.6441278457641602,1.6441278457641602,-0.04013083130121231,-0.04013083130121231,-0.0649295300245285,-0.0649295300245285,1.5390673875808716,1.5390673875808716,0.5283790230751038,0.5283790230751038,-0.39906045794487,-0.39906045794487,-0.1372610181570053,-0.1372610181570053,-67.4316635131836,-67.4316635131836,-45.89565658569336,-45.89565658569336,-30.895658493041992,-30.895658493041992,15.000000953674316,15.000000953674316,1.0,0.08,180.0
