step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
449,1.8708333333333333,-0.5208780198803318,-1.1137253223692256,266.50218226737434,-0.5208780198803318,-1.1137253223692256,266.50218226737434,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.113724946975708,1.113725185394287,1.113725185394287,-0.5114431977272034,-0.5121495723724365,4.4563140869140625,4.217841625213623,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,0.4070947766304016,0.4070947766304016,0.8141895532608032,0.0,1.720792531967163,0.4454948902130127,0.0,0.0,0.0,0.4454948902130127,0.0,1.720792531967163,0.0,0.0,0.0,0.14199993014335632,-0.9822497963905334,1.4746572971343994,0.0,0.0,0.0,0.0,1.720792531967163,0.4454948902130127,0.0,0.0,0.0,0.4454948902130127,0.0,1.720792531967163,-0.0,-0.0,-0.0,0.14199990034103394,0.9822494983673096,1.474657416343689,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,0.28399983048439026,-2.980232238769531e-07,2.949314594268799,0.0,0.0,0.0,1.6391277313232422e-07,1.1833439828023984e-07,2.7939677238464355e-09,9.820517539978027,9.820515632629395,12.658485412597656,12.658485412597656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41439151763916,4.41439151763916,-2.693599224090576,-2.693599224090576,0.5191652774810791,0.5191652774810791,0.0,0.0,-0.0736704021692276,-0.0736704021692276,0.4454948902130127,0.4454948902130127,0.6187781691551208,0.6187781691551208,0.04849950224161148,0.04849950224161148,0.11278989911079407,0.11278989911079407,8.35411548614502,8.35411548614502,0.4892588257789612,0.4892588257789612,12.165008544921875,12.165008544921875,11.15302562713623,11.15302562713623,0.0,0.0,180.0
450,1.875,-0.5232,4.3501242689134625e-14,267.6902008541736,-0.5232,4.3501242689134625e-14,267.6902008541736,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.3501237090596764e-14,4.3501230314333186e-14,4.350124386686034e-14,4.350124725499213e-14,-0.5103517174720764,-0.5109853744506836,5.016600608825684,4.804548263549805,5.773928728087803e-16,5.773928728087803e-16,0.0,0.0,nan,nan,-0.12539532780647278,-0.12539532780647278,-0.25079065561294556,0.0,1.1969128847122192,0.3138273358345032,0.0,0.0,0.0,0.3138273358345032,0.0,1.1969128847122192,0.0,0.0,0.0,0.10297245532274246,-0.6854928731918335,1.0249801874160767,0.0,0.0,0.0,0.0,1.1969128847122192,0.3138273358345032,0.0,0.0,0.0,0.3138273358345032,0.0,1.1969128847122192,-0.0,-0.0,-0.0,0.10297248512506485,0.6854925155639648,1.0249803066253662,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,0.2059449404478073,-3.5762786865234375e-07,2.0499606132507324,0.0,0.0,0.0,1.4156103134155273e-07,9.777802034705019e-08,-4.98257577419281e-08,11.999977111816406,11.999977111816406,11.99997615814209,11.99997615814209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953627109527588,3.953627109527588,-2.756714344024658,-2.756714344024658,0.3869020938873291,0.3869020938873291,0.0,0.0,-0.07307475805282593,-0.07307475805282593,0.3138273358345032,0.3138273358345032,0.6187781691551208,0.6187781691551208,0.02386459894478321,0.02386459894478321,0.0875079482793808,0.0875079482793808,0.32569602131843567,0.32569602131843567,-4.156378269195557,-4.156378269195557,7.517926216125488,7.517926216125488,12.0,12.0,0.0,0.0,180.0
451,1.8791666666666667,-0.5208780198803314,1.1137253223693122,266.5021822673741,-0.5208780198803314,1.1137253223693122,266.5021822673741,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.113724946975708,1.113725185394287,1.113725185394287,-0.5047550201416016,-0.5053102970123291,5.528386116027832,5.344555377960205,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-0.15399640798568726,-0.15399640798568726,-0.3079928159713745,0.0,0.7032358646392822,0.20667387545108795,0.0,0.0,0.0,0.20667387545108795,0.0,0.7032358646392822,0.0,0.0,0.0,0.08210679888725281,-0.40141576528549194,0.6077653169631958,0.0,0.0,0.0,0.0,0.7032358646392822,0.20667387545108795,0.0,0.0,0.0,0.20667387545108795,0.0,0.7032358646392822,-0.0,-0.0,-0.0,0.08210679143667221,0.4014156460762024,0.6077653765678406,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,0.16421359777450562,-1.1920928955078125e-07,1.2155306339263916,0.0,0.0,0.0,6.332993507385254e-08,5.017599136181161e-08,-4.656612873077393e-10,14.53400993347168,14.53400993347168,18.71832847595215,18.71832847595215,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,3.496253728866577,3.496253728866577,-2.793017864227295,-2.793017864227295,0.2794250249862671,0.2794250249862671,0.0,0.0,-0.07275113463401794,-0.07275113463401794,0.20667387545108795,0.20667387545108795,0.6187781691551208,0.6187781691551208,-0.0017990055494010448,-0.0017990055494010448,0.06249139830470085,0.06249139830470085,-7.705615520477295,-7.705615520477295,-8.81041431427002,-8.81041431427002,2.8653359413146973,2.8653359413146973,12.846975326538086,12.846975326538086,0.0,0.0,180.0
452,1.8833333333333333,-0.5139326895812493,2.2175651399324217,262.94867144405634,-0.5139326895812493,2.2175651399324217,262.94867144405634,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.2175652980804443,2.217564582824707,2.2175650596618652,2.2175650596618652,-0.49469929933547974,-0.49517107009887695,5.987703323364258,5.833660125732422,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,0.27723509073257446,0.27723509073257446,0.5544701814651489,0.0,0.23881149291992188,0.12403504550457001,0.0,0.0,0.0,0.12403504550457001,0.0,0.23881149291992188,0.0,0.0,0.0,0.0803607702255249,-0.13495150208473206,0.2185082882642746,0.0,0.0,0.0,0.0,0.23881149291992188,0.12403504550457001,0.0,0.0,0.0,0.12403504550457001,0.0,0.23881149291992188,-0.0,-0.0,-0.0,0.08036075532436371,0.1349514275789261,0.21850831806659698,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.1607215255498886,-7.450580596923828e-08,0.4370166063308716,0.0,0.0,0.0,3.259629011154175e-08,4.711823464731424e-08,-4.190951585769653e-09,17.053192138671875,17.053192138671875,25.1705322265625,25.1705322265625,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,3.04109263420105,3.04109263420105,-2.802280902862549,-2.802280902862549,0.19673241674900055,0.19673241674900055,0.0,0.0,-0.07269738614559174,-0.07269738614559174,0.12403504550457001,0.12403504550457001,0.6187781691551208,0.6187781691551208,-0.028240656480193138,-0.028240656480193138,0.037985142320394516,0.037985142320394516,-15.662803649902344,-15.662803649902344,-13.428201675415039,-13.428201675415039,-1.7481282949447632,-1.7481282949447632,13.686431884765625,13.686431884765625,0.0,0.0,180.0
453,1.8875,-0.502425656346176,3.3017216923234565,257.0612095978552,-0.502425656346176,3.3017216923234565,257.0612095978552,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017213344573975,3.30172061920166,3.3017218112945557,3.3017218112945557,-0.48026952147483826,-0.48065346479415894,6.391157150268555,6.268213748931885,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,1.1186858415603638,1.1186858415603638,2.2373716831207275,0.0,-0.19853389263153076,0.0656742975115776,0.0,0.0,0.0,0.0656742975115776,0.0,-0.19853389263153076,0.0,0.0,0.0,0.09856024384498596,0.11029861122369766,-0.1478137969970703,0.0,0.0,0.0,0.0,-0.19853389263153076,0.0656742975115776,0.0,0.0,0.0,0.0656742975115776,0.0,-0.19853389263153076,-0.0,-0.0,-0.0,0.09856023639440536,-0.1102985292673111,-0.1478138417005539,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.19712048768997192,8.195638656616211e-08,-0.2956276535987854,0.0,0.0,0.0,-1.955777406692505e-08,-2.27591208101785e-08,-6.05359673500061e-09,19.414438247680664,19.41443634033203,30.839717864990234,30.839717864990234,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,2.5861611366271973,2.5861611366271973,-2.7846946716308594,-2.7846946716308594,0.1385781466960907,0.1385781466960907,0.0,0.0,-0.07290385663509369,-0.07290385663509369,0.0656742975115776,0.0656742975115776,0.6187781691551208,0.6187781691551208,-0.05520182475447655,-0.05520182475447655,0.014230553060770035,0.014230553060770035,-23.469982147216797,-23.469982147216797,-17.96565055847168,-17.96565055847168,-6.27841329574585,-6.27841329574585,14.510919570922852,14.510919570922852,0.0,0.0,180.0
454,1.8916666666666666,-0.4864590574167328,4.3565719292318725,248.89205425691358,-0.4864590574167328,4.3565719292318725,248.89205425691358,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571197509766,4.356570243835449,4.35657262802124,4.35657262802124,-0.46158936619758606,-0.46188199520111084,6.735874176025391,6.645081520080566,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,2.3184218406677246,2.3184218406677246,4.636843681335449,0.0,-0.6115195155143738,0.031238816678524017,0.0,0.0,0.0,0.031238816678524017,0.0,-0.6115195155143738,0.0,0.0,0.0,0.13738548755645752,0.3315775394439697,-0.4960983395576477,0.0,0.0,0.0,0.0,-0.6115195155143738,0.031238816678524017,0.0,0.0,0.0,0.031238816678524017,0.0,-0.6115195155143738,-0.0,-0.0,-0.0,0.1373855024576187,-0.33157750964164734,-0.4960983395576477,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,0.27477097511291504,2.9802322387695312e-08,-0.9921966791152954,0.0,0.0,0.0,-2.421438694000244e-08,-5.095071742289292e-08,-1.1641532182693481e-08,21.554494857788086,21.554494857788086,35.610538482666016,35.610538482666016,0.23530198633670807,0.23530198633670807,0.7601519823074341,0.7601519823074341,0.004546067211776972,0.004546067211776972,0.0,0.0,2.1293256282806396,2.1293256282806396,-2.740845203399658,-2.740845203399658,0.10459250211715698,0.10459250211715698,0.0,0.0,-0.07335369288921356,-0.07335369288921356,0.031238816678524017,0.031238816678524017,0.6187781691551208,0.6187781691551208,-0.08242025971412659,-0.08242025971412659,-0.008538586087524891,-0.008538586087524891,-31.05344581604004,-31.05344581604004,-22.379840850830078,-22.379840850830078,-10.68266487121582,-10.68266487121582,15.313121795654297,15.313121795654297,0.0,0.0,180.0
455,1.8958333333333333,-0.46617461345535255,5.372752925278048,238.51371542236254,-0.46617461345535255,5.372752925278048,238.51371542236254,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372750759124756,5.372753143310547,5.372753143310547,-0.4388205409049988,-0.4390190839767456,7.019463539123535,6.961602687835693,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,3.8230719566345215,3.8230719566345215,7.646143913269043,0.0,-1.0027220249176025,0.02024552971124649,0.0,0.0,0.0,0.02024552971124649,0.0,-1.0027220249176025,0.0,0.0,0.0,0.1972302347421646,0.5264943242073059,-0.8305211067199707,0.0,0.0,0.0,0.0,-1.0027220249176025,0.02024552971124649,0.0,0.0,0.0,0.02024552971124649,0.0,-1.0027220249176025,-0.0,-0.0,-0.0,0.19723021984100342,-0.5264942049980164,-0.8305211663246155,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,0.39446043968200684,1.1920928955078125e-07,-1.6610422134399414,0.0,0.0,0.0,-4.0978193283081055e-08,-7.487426501029404e-08,-4.190951585769653e-08,23.45012092590332,23.450119018554688,39.525428771972656,39.525421142578125,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,1.6689519882202148,1.6689519882202148,-2.6716740131378174,-2.6716740131378174,0.09426834434270859,0.09426834434270859,0.0,0.0,-0.0740228146314621,-0.0740228146314621,0.02024552971124649,0.02024552971124649,0.6187781691551208,0.6187781691551208,-0.10963419824838638,-0.10963419824838638,-0.030100012198090553,-0.030100012198090553,-38.34272384643555,-38.34272384643555,-26.629638671875,-26.629638671875,-14.919836044311523,-14.919836044311523,16.085914611816406,16.085914611816406,0.0,0.0,180.0
456,1.9,-0.44175237062265316,6.341244986001568,226.01831196442157,-0.44175237062265316,6.341244986001568,226.01831196442157,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341245174407959,6.341245651245117,6.341245651245117,6.341245651245117,-0.4121614098548889,-0.41226428747177124,7.2399725914001465,7.215538501739502,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,5.576794624328613,5.576794624328613,11.153589248657227,0.0,-1.3739697933197021,0.0319511815905571,0.0,0.0,0.0,0.0319511815905571,0.0,-1.3739697933197021,0.0,0.0,0.0,0.27796098589897156,0.6926537752151489,-1.1540287733078003,0.0,0.0,0.0,0.0,-1.3739697933197021,0.0319511815905571,0.0,0.0,0.0,0.0319511815905571,0.0,-1.3739697933197021,-0.0,-0.0,-0.0,0.27796101570129395,-0.6926535964012146,-1.1540288925170898,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.5559220314025879,1.7881393432617188e-07,-2.3080577850341797,0.0,0.0,0.0,-6.705522537231445e-08,-3.5021329836126824e-08,-9.872019290924072e-08,25.100780487060547,25.10078239440918,42.68909454345703,42.68909454345703,0.20615608990192413,0.20615608990192413,0.6061378717422485,0.6061378717422485,0.18770600855350494,0.18770600855350494,0.0,0.0,1.2044579982757568,1.2044579982757568,-2.578427791595459,-2.578427791595459,0.10683160275220871,0.10683160275220871,0.0,0.0,-0.07488042116165161,-0.07488042116165161,0.0319511815905571,0.0319511815905571,0.6187781691551208,0.6187781691551208,-0.1365862637758255,-0.1365862637758255,-0.05024651810526848,-0.05024651810526848,-45.27143478393555,-45.27143478393555,-30.676218032836914,-30.676218032836914,-18.951210021972656,-18.951210021972656,16.82244110107422,16.82244110107422,0.0,0.0,180.0
457,1.9041666666666666,-0.41340910247496065,7.253451707308258,211.5167539687803,-0.41340910247496065,7.253451707308258,211.5167539687803,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253450870513916,7.253450870513916,7.253451824188232,7.253451824188232,-0.3818473517894745,-0.3818533718585968,7.395694732666016,7.4048967361450195,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,7.511965751647949,7.511965751647949,15.023931503295898,0.0,-1.7243571281433105,0.06418357789516449,0.0,0.0,0.0,0.06418357789516449,0.0,-1.7243571281433105,0.0,0.0,0.0,0.3774016499519348,0.826740562915802,-1.4668316841125488,0.0,0.0,0.0,0.0,-1.7243571281433105,0.06418357789516449,0.0,0.0,0.0,0.06418357789516449,0.0,-1.7243571281433105,-0.0,-0.0,-0.0,0.3774017095565796,-0.8267403244972229,-1.466831922531128,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.7548033595085144,2.384185791015625e-07,-2.9336636066436768,0.0,0.0,0.0,-7.450580596923828e-08,-1.0928747684602058e-07,-1.2852251529693604e-07,26.518430709838867,26.518430709838867,45.221004486083984,45.221004486083984,0.1915258765220642,0.1915258765220642,0.5401012301445007,0.5401012301445007,0.26837289333343506,0.26837289333343506,0.0005239031161181629,0.0005239031161181629,0.7366834282875061,0.7366834282875061,-2.4625937938690186,-2.4625937938690186,0.14104533195495605,0.14104533195495605,0.0,0.0,-0.07588932663202286,-0.07588932663202286,0.06418357789516449,0.06418357789516449,0.6187781691551208,0.6187781691551208,-0.16302701830863953,-0.16302701830863953,-0.06878907233476639,-0.06878907233476639,-51.77798843383789,-51.77798843383789,-34.48346710205078,-34.48346710205078,-22.740816116333008,-22.740816116333008,17.516162872314453,17.516162872314453,0.0,0.0,180.0
458,1.9083333333333332,-0.38139638586688274,8.101276277761185,195.13775829082903,-0.38139638586688274,8.101276277761185,195.13775829082903,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101274490356445,8.101273536682129,8.101276397705078,8.101276397705078,-0.34815168380737305,-0.34806081652641296,7.484531879425049,7.527263641357422,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,9.51528549194336,9.51528549194336,19.03057098388672,0.0,-2.044304847717285,0.1084316074848175,0.0,0.0,0.0,0.1084316074848175,0.0,-2.044304847717285,0.0,0.0,0.0,0.48539087176322937,0.9222143888473511,-1.7620601654052734,0.0,0.0,0.0,0.0,-2.044304847717285,0.1084316074848175,0.0,0.0,0.0,0.1084316074848175,0.0,-2.044304847717285,-0.0,-0.0,-0.0,0.4853907525539398,-0.9222139120101929,-1.7620604038238525,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.9707816243171692,4.76837158203125e-07,-3.524120569229126,0.0,0.0,0.0,-1.4901161193847656e-07,-2.6256745400132786e-07,-2.2351741790771484e-08,27.721229553222656,27.721229553222656,47.23353958129883,47.23353576660156,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.004546067211776972,0.004546067211776972,0.2680569887161255,0.2680569887161255,-2.3258352279663086,-2.3258352279663086,0.1950114667415619,0.1950114667415619,0.0,0.0,-0.07700681686401367,-0.07700681686401367,0.1084316074848175,0.1084316074848175,0.6187781691551208,0.6187781691551208,-0.18871796131134033,-0.18871796131134033,-0.08555927127599716,-0.08555927127599716,-57.80617141723633,-57.80617141723633,-38.018341064453125,-38.018341064453125,-26.25576400756836,-26.25576400756836,18.160924911499023,18.160924911499023,0.0,0.0,180.0
459,1.9124999999999999,-0.345998367937333,8.877193346452305,177.02670605573573,-0.345998367937333,8.877193346452305,177.02670605573573,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.87719440460205,8.877193450927734,8.877193450927734,-0.3113812506198883,-0.31119421124458313,7.504444122314453,7.58027458190918,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,11.440631866455078,11.440631866455078,22.881263732910156,0.0,-2.319629192352295,0.15003304183483124,0.0,0.0,0.0,0.15003304183483124,0.0,-2.319629192352295,0.0,0.0,0.0,0.5846006870269775,0.9724965691566467,-2.028714179992676,0.0,0.0,0.0,0.0,-2.319629192352295,0.15003304183483124,0.0,0.0,0.0,0.15003304183483124,0.0,-2.319629192352295,-0.0,-0.0,-0.0,0.5846008062362671,-0.9724962115287781,-2.028714418411255,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.1692014932632446,3.5762786865234375e-07,-4.057428359985352,0.0,0.0,0.0,-1.7136335372924805e-07,-1.5115098506157665e-07,-8.940696716308594e-08,28.729610443115234,28.729616165161133,48.82374954223633,48.82374572753906,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.017258400097489357,0.017258400097489357,-0.19743576645851135,-0.19743576645851135,-2.1699271202087402,-2.1699271202087402,0.26602688431739807,0.26602688431739807,0.0,0.0,-0.07818571478128433,-0.07818571478128433,0.15003304183483124,0.15003304183483124,0.6187781691551208,0.6187781691551208,-0.21343399584293365,-0.21343399584293365,-0.10041122138500214,-0.10041122138500214,-63.30552673339844,-63.30552673339844,-41.2511100769043,-41.2511100769043,-29.466495513916016,-29.466495513916016,18.751001358032227,18.751001358032227,0.0,0.0,180.0
460,1.9166666666666667,-0.30752924399941817,9.574315818549701,157.3443522452913,-0.30752924399941817,9.574315818549701,157.3443522452913,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.57431411743164,9.574316024780273,9.574316024780273,9.574316024780273,-0.2718581557273865,-0.27157655358314514,7.455955982208252,7.564174652099609,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,13.240400314331055,13.240400314331055,26.48080062866211,0.0,-2.554385185241699,0.1857844591140747,0.0,0.0,0.0,0.1857844591140747,0.0,-2.554385185241699,0.0,0.0,0.0,0.672089159488678,0.9809355139732361,-2.2683608531951904,0.0,0.0,0.0,0.0,-2.554385185241699,0.1857844591140747,0.0,0.0,0.0,0.1857844591140747,0.0,-2.554385185241699,-0.0,-0.0,-0.0,0.6720892786979675,-0.9809349775314331,-2.2683610916137695,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.3441784381866455,5.364418029785156e-07,-4.536722183227539,0.0,0.0,0.0,-1.1920928955078125e-07,-2.3660848569306836e-07,-1.862645149230957e-08,29.564006805419922,29.564006805419922,50.07184982299805,50.07184982299805,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.036845918744802475,0.036845918744802475,-0.654442310333252,-0.654442310333252,-1.9966940879821777,-1.9966940879821777,0.3505339026451111,0.3505339026451111,0.0,0.0,-0.07937589287757874,-0.07937589287757874,0.1857844591140747,0.1857844591140747,0.6187781691551208,0.6187781691551208,-0.23696516454219818,-0.23696516454219818,-0.11322247236967087,-0.11322247236967087,-68.23148345947266,-68.23148345947266,-44.15544128417969,-44.15544128417969,-32.34688186645508,-32.34688186645508,19.281152725219727,19.281152725219727,0.0,0.0,180.0
