step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
424,1.7666666666666666,0.49759276932562513,-3.0475526863834466,-176.79757629911157,0.49759276932562513,-3.0475526863834466,-176.79757629911157,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475525856018066,3.0475525856018066,3.0475525856018066,0.4760584235191345,0.47645583748817444,-6.264175891876221,-6.137773036956787,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,2.2308473587036133,2.2308473587036133,4.461694717407227,0.0,1.2199172973632812,-0.17273913323879242,0.0,0.0,0.0,-0.17273913323879242,0.0,1.2199172973632812,0.0,0.0,0.0,-0.1727391630411148,0.48736149072647095,1.1183366775512695,0.0,0.0,0.0,0.0,1.2199172973632812,-0.17273913323879242,0.0,0.0,0.0,-0.17273913323879242,0.0,1.2199172973632812,-0.0,-0.0,-0.0,-0.172739177942276,-0.4873618185520172,1.11833655834198,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.345478355884552,-3.2782554626464844e-07,2.236673355102539,0.0,0.0,0.0,1.1175870895385742e-07,8.33225897167722e-08,-5.774199962615967e-08,4.740823745727539,4.740822792053223,12.5242919921875,12.5242919921875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3593481481075287,-0.3593481481075287,1.5792653560638428,1.5792653560638428,0.02431981824338436,0.02431981824338436,0.0,0.0,-0.19705894589424133,-0.19705894589424133,-0.17273913323879242,-0.17273913323879242,0.32228031754493713,0.32228031754493713,-0.008259286172688007,-0.008259286172688007,0.05192318558692932,0.05192318558692932,12.718559265136719,12.718559265136719,7.199925422668457,7.199925422668457,7.334367275238037,7.334367275238037,-2.317627429962158,-2.317627429962158,0.0,0.0,180.0
425,1.7708333333333333,0.4833737714099054,-3.774057555305872,-171.7454844604211,0.4833737714099054,-3.774057555305872,-171.7454844604211,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740566730499268,3.774057626724243,3.774057626724243,0.4599394202232361,0.46027079224586487,-6.488368988037109,-6.385770320892334,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,3.556079626083374,3.556079626083374,7.112159252166748,0.0,1.6775436401367188,-0.14675834774971008,0.0,0.0,0.0,-0.14675834774971008,0.0,1.6775436401367188,0.0,0.0,0.0,-0.14675840735435486,0.6482510566711426,1.547230839729309,0.0,0.0,0.0,0.0,1.6775436401367188,-0.14675834774971008,0.0,0.0,0.0,-0.14675834774971008,0.0,1.6775436401367188,-0.0,-0.0,-0.0,-0.14675837755203247,-0.6482512354850769,1.5472307205200195,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.29351678490638733,-1.7881393432617188e-07,3.094461441040039,0.0,0.0,0.0,1.4156103134155273e-07,1.844442607534802e-07,1.0151416063308716e-07,5.831191062927246,5.831191062927246,15.297957420349121,15.297957420349121,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,0.12120351195335388,0.12120351195335388,1.556340217590332,1.556340217590332,0.05112340673804283,0.05112340673804283,0.0,0.0,-0.1978817582130432,-0.1978817582130432,-0.14675834774971008,-0.14675834774971008,0.32228031754493713,0.32228031754493713,0.002516951411962509,0.002516951411962509,0.06097966805100441,0.06097966805100441,15.778218269348145,15.778218269348145,8.977773666381836,8.977773666381836,9.108373641967773,9.108373641967773,-2.8701257705688477,-2.8701257705688477,0.0,0.0,180.0
426,1.775,0.466174613455355,-4.477294104398283,-165.6345245988637,0.466174613455355,-4.477294104398283,-165.6345245988637,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477292060852051,4.477293968200684,4.477293968200684,0.4409835934638977,0.44124698638916016,-6.672736644744873,-6.594575881958008,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,5.143677711486816,5.143677711486816,10.287355422973633,0.0,2.129288911819458,-0.11019448190927505,0.0,0.0,0.0,-0.11019448190927505,0.0,2.129288911819458,0.0,0.0,0.0,-0.11019450426101685,0.7889211773872375,1.9777448177337646,0.0,0.0,0.0,0.0,2.129288911819458,-0.11019448190927505,0.0,0.0,0.0,-0.11019448190927505,0.0,2.129288911819458,-0.0,-0.0,-0.0,-0.11019451171159744,-0.7889214754104614,1.977744698524475,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-0.2203890085220337,-2.980232238769531e-07,3.9554896354675293,0.0,0.0,0.0,1.862645149230957e-07,7.95708729128819e-07,-2.60770320892334e-08,6.8637471199035645,6.8637471199035645,17.866769790649414,17.866769790649414,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,0.6057692766189575,0.6057692766189575,1.523519515991211,1.523519515991211,0.0886535719037056,0.0886535719037056,0.0,0.0,-0.19884806871414185,-0.19884806871414185,-0.11019448190927505,-0.11019448190927505,0.32228031754493713,0.32228031754493713,0.013261264190077782,0.013261264190077782,0.06964380294084549,0.06964380294084549,18.735830307006836,18.735830307006836,10.697530746459961,10.697530746459961,10.823485374450684,10.823485374450684,-3.404928684234619,-3.404928684234619,0.0,0.0,180.0
427,1.7791666666666666,0.446101333990061,-5.152926646485768,-158.50237281408505,0.446101333990061,-5.152926646485768,-158.50237281408505,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152925968170166,5.152926445007324,5.152926445007324,0.4193131923675537,0.4195069372653961,-6.815295696258545,-6.762042045593262,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,6.928997039794922,6.928997039794922,13.857994079589844,0.0,2.564566135406494,-0.06599712371826172,0.0,0.0,0.0,-0.06599712371826172,0.0,2.564566135406494,0.0,0.0,0.0,-0.06599721312522888,0.9021920561790466,2.400635242462158,0.0,0.0,0.0,0.0,2.564566135406494,-0.06599712371826172,0.0,0.0,0.0,-0.06599712371826172,0.0,2.564566135406494,-0.0,-0.0,-0.0,-0.06599713116884232,-0.9021927118301392,2.400635004043579,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.1319943368434906,-6.556510925292969e-07,4.801270484924316,0.0,0.0,0.0,1.6391277313232422e-07,2.6829187049770553e-07,5.587935447692871e-08,7.831850051879883,7.831851482391357,20.21664047241211,20.21664047241211,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.002056337660178542,0.002056337660178542,1.0920840501785278,1.0920840501785278,1.4811843633651733,1.4811843633651733,0.136205792427063,0.136205792427063,0.0,0.0,-0.19993534684181213,-0.19993534684181213,-0.06599712371826172,-0.06599712371826172,0.32228031754493713,0.32228031754493713,0.023904185742139816,0.023904185742139816,0.07785890251398087,0.07785890251398087,21.57282829284668,21.57282829284668,12.348389625549316,12.348389625549316,12.46891975402832,12.46891975402832,-3.918739080429077,-3.918739080429077,0.0,0.0,180.0
428,1.7833333333333332,0.4232776914569734,-5.796789682275617,-150.3930011935208,0.4232776914569734,-5.796789682275617,-150.3930011935208,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796787738800049,5.796789646148682,5.796789646148682,0.39509275555610657,0.39521530270576477,-6.910198211669922,-6.88206672668457,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,8.688283920288086,8.688283920288086,17.376567840576172,0.0,2.9347052574157715,-0.028163202106952667,0.0,0.0,0.0,-0.028163202106952667,0.0,2.9347052574157715,0.0,0.0,0.0,-0.028163278475403786,0.9694410562515259,2.7699601650238037,0.0,0.0,0.0,0.0,2.9347052574157715,-0.028163202106952667,0.0,0.0,0.0,-0.028163202106952667,0.0,2.9347052574157715,-0.0,-0.0,-0.0,-0.028163235634565353,-0.9694415926933289,2.7699599266052246,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.05632651597261429,-5.364418029785156e-07,5.539919853210449,0.0,0.0,0.0,3.129243850708008e-07,7.44639805816405e-07,1.932494342327118e-08,8.730396270751953,8.73039722442627,22.341949462890625,22.341949462890625,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.017258400097489357,0.017258400097489357,1.5775452852249146,1.5775452852249146,1.4297800064086914,1.4297800064086914,0.19282320141792297,0.19282320141792297,0.0,0.0,-0.20111800730228424,-0.20111800730228424,-0.028163202106952667,-0.028163202106952667,0.32228031754493713,0.32228031754493713,0.034377943724393845,0.034377943724393845,0.08557221293449402,0.08557221293449402,24.271684646606445,24.271684646606445,13.920133590698242,13.920133590698242,14.03449821472168,14.03449821472168,-4.408389568328857,-4.408389568328857,0.0,0.0,180.0
429,1.7874999999999999,0.39784440120193826,-6.404913582046065,-141.35640670985077,0.39784440120193826,-6.404913582046065,-141.35640670985077,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404913425445557,6.404913425445557,6.404913425445557,0.3684692680835724,0.36851972341537476,-6.957223892211914,-6.954277992248535,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,10.349726676940918,10.349726676940918,20.699453353881836,0.0,3.240762710571289,0.00039452873170375824,0.0,0.0,0.0,0.00039452873170375824,0.0,3.240762710571289,0.0,0.0,0.0,0.00039443952846340835,0.992408275604248,3.0850718021392822,0.0,0.0,0.0,0.0,3.240762710571289,0.00039452873170375824,0.0,0.0,0.0,0.00039452873170375824,0.0,3.240762710571289,-0.0,-0.0,-0.0,0.0003945202915929258,-0.9924091100692749,3.085071563720703,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.0007889597909525037,-8.344650268554688e-07,6.170143127441406,0.0,0.0,0.0,3.427267074584961e-07,5.286447049002163e-07,-1.7695128917694092e-08,9.556118965148926,9.556118965148926,24.24376106262207,24.24376106262207,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.04469626769423485,0.04469626769423485,2.059213876724243,2.059213876724243,1.3698042631149292,1.3698042631149292,0.2572982609272003,0.2572982609272003,0.0,0.0,-0.20236781239509583,-0.20236781239509583,0.00039452873170375824,0.00039452873170375824,0.32228031754493713,0.32228031754493713,0.04461701586842537,0.04461701586842537,0.09273519366979599,0.09273519366979599,26.81598472595215,26.81598472595215,15.403189659118652,15.403189659118652,15.510682106018066,15.510682106018066,-4.8708600997924805,-4.8708600997924805,0.0,0.0,180.0
430,1.7916666666666667,0.3699582679168025,-6.973549059733357,-131.44830297303852,0.3699582679168025,-6.973549059733357,-131.44830297303852,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973546981811523,6.973548889160156,6.973548889160156,0.3396008610725403,0.33957865834236145,-6.957064628601074,-6.979246139526367,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,11.882476806640625,11.882476806640625,23.76495361328125,0.0,3.489858388900757,0.01858159340918064,0.0,0.0,0.0,0.01858159340918064,0.0,3.489858388900757,0.0,0.0,0.0,0.018581504002213478,0.9756418466567993,3.3507065773010254,0.0,0.0,0.0,0.0,3.489858388900757,0.01858159340918064,0.0,0.0,0.0,0.01858159340918064,0.0,3.489858388900757,-0.0,-0.0,-0.0,0.018581567332148552,-0.9756425619125366,3.3507063388824463,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.03716307133436203,-7.152557373046875e-07,6.701413154602051,0.0,0.0,0.0,2.8312206268310547e-07,7.977631071298674e-07,7.508788257837296e-08,10.30698013305664,10.30698013305664,25.92814064025879,25.92814064025879,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.08162510395050049,0.08162510395050049,2.5338385105133057,2.5338385105133057,1.3017950057983398,1.3017950057983398,0.3281843066215515,0.3281843066215515,0.0,0.0,-0.20365452766418457,-0.20365452766418457,0.01858159340918064,0.01858159340918064,0.32228031754493713,0.32228031754493713,0.05455859750509262,0.05455859750509262,0.09930403530597687,0.09930403530597687,29.190568923950195,29.190568923950195,16.788700103759766,16.788700103759766,16.88865852355957,16.88865852355957,-5.303300857543945,-5.303300857543945,0.0,0.0,180.0
431,1.7958333333333334,0.3397912188863514,-7.49919028852701,-120.72977673740105,0.3397912188863514,-7.49919028852701,-120.72977673740105,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189376831055,7.499189853668213,7.499190330505371,7.499190330505371,0.3086601793766022,0.30856531858444214,-6.91056489944458,-6.9576616287231445,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,13.26867389678955,13.26867389678955,26.5373477935791,0.0,3.6880953311920166,0.026088830083608627,0.0,0.0,0.0,0.026088830083608627,0.0,3.6880953311920166,0.0,0.0,0.0,0.026088764891028404,0.9237864017486572,3.5705273151397705,0.0,0.0,0.0,0.0,3.6880953311920166,0.026088830083608627,0.0,0.0,0.0,0.026088830083608627,0.0,3.6880953311920166,-0.0,-0.0,-0.0,0.026088697835803032,-0.9237870573997498,3.5705273151397705,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.052177462726831436,-6.556510925292969e-07,7.141054630279541,0.0,0.0,0.0,1.043081283569336e-07,7.182675290096086e-07,-1.0780058801174164e-07,10.982186317443848,10.982186317443848,27.404449462890625,27.404434204101562,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.12566909193992615,0.12566909193992615,2.9979004859924316,2.9979004859924316,1.2263154983520508,1.2263154983520508,0.40381813049316406,0.40381813049316406,0.0,0.0,-0.20494672656059265,-0.20494672656059265,0.026088830083608627,0.026088830083608627,0.32228031754493713,0.32228031754493713,0.06414294987916946,0.06414294987916946,0.10523974895477295,0.10523974895477295,31.38153648376465,31.38153648376465,18.068546295166016,18.068546295166016,18.16035270690918,18.16035270690918,-5.703044891357422,-5.703044891357422,0.0,0.0,180.0
432,1.8,0.30752924399942255,-7.978596515458024,-109.26691128145382,0.30752924399942255,-7.978596515458024,-109.26691128145382,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.9785966873168945,7.9785966873168945,7.9785966873168945,0.27580466866493225,0.27563774585723877,-6.823364734649658,-6.895125389099121,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,14.670625686645508,14.670625686645508,29.341251373291016,0.0,3.8835458755493164,0.03399902954697609,0.0,0.0,0.0,0.03399902954697609,0.0,3.8835458755493164,0.0,0.0,0.0,0.033998921513557434,0.8509607911109924,3.789168119430542,0.0,0.0,0.0,0.0,3.8835458755493164,0.03399902954697609,0.0,0.0,0.0,0.03399902954697609,0.0,3.8835458755493164,-0.0,-0.0,-0.0,0.03399895876646042,-0.8509616851806641,3.789167881011963,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.06799788028001785,-8.940696716308594e-07,7.578335762023926,0.0,0.0,0.0,2.384185791015625e-07,2.5408354531464283e-07,-8.230563253164291e-08,11.581864356994629,11.581862449645996,28.68388557434082,28.68388557434082,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.1621500849723816,0.1621500849723816,3.4476757049560547,3.4476757049560547,1.1439454555511475,1.1439454555511475,0.48235440254211426,0.48235440254211426,0.0,0.0,-0.20621231198310852,-0.20621231198310852,0.03399902954697609,0.03399902954697609,0.32228031754493713,0.32228031754493713,0.07331366091966629,0.07331366091966629,0.11050848662853241,0.11050848662853241,33.3763427734375,33.3763427734375,19.235380172729492,19.235380172729492,19.318470001220703,19.318470001220703,-6.067627429962158,-6.067627429962158,0.0,0.0,180.0
433,1.8041666666666667,0.27337124905938326,-8.40881204171871,-97.13037898252023,0.27337124905938326,-8.40881204171871,-97.13037898252023,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408808708190918,8.408808708190918,8.408811569213867,8.408811569213867,0.24122914671897888,0.24099144339561462,-6.697231769561768,-6.793278217315674,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,16.104572296142578,16.104572296142578,32.209144592285156,0.0,4.086268424987793,0.045403942465782166,0.0,0.0,0.0,0.045403942465782166,0.0,4.086268424987793,0.0,0.0,0.0,0.04540394991636276,0.758698046207428,4.015216827392578,0.0,0.0,0.0,0.0,4.086268424987793,0.045403942465782166,0.0,0.0,0.0,0.045403942465782166,0.0,4.086268424987793,-0.0,-0.0,-0.0,0.045403894037008286,-0.7586989998817444,4.015216827392578,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.09080784022808075,-9.5367431640625e-07,8.030433654785156,0.0,0.0,0.0,2.8312206268310547e-07,1.25375299830921e-06,-6.239861249923706e-08,12.106586456298828,12.106584548950195,29.7784366607666,29.7784366607666,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.18770600855350494,0.18770600855350494,3.87931489944458,3.87931489944458,1.0552690029144287,1.0552690029144287,0.5618117451667786,0.5618117451667786,0.0,0.0,-0.20741957426071167,-0.20741957426071167,0.045403942465782166,0.045403942465782166,0.32228031754493713,0.32228031754493713,0.0820179134607315,0.0820179134607315,0.11508141458034515,0.11508141458034515,35.16377258300781,35.16377258300781,20.28263282775879,20.28263282775879,20.356494903564453,20.356494903564453,-6.394801616668701,-6.394801616668701,0.0,0.0,180.0
434,1.8083333333333333,0.23752782946373108,-8.78718444552841,-84.39500559803196,0.23752782946373108,-8.78718444552841,-84.39500559803196,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787184715270996,8.787181854248047,8.787184715270996,8.787184715270996,0.205173060297966,0.2048659473657608,-6.528729438781738,-6.648449897766113,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,17.380844116210938,17.380844116210938,34.761688232421875,0.0,4.256105422973633,0.051012877374887466,0.0,0.0,0.0,0.051012877374887466,0.0,4.256105422973633,0.0,0.0,0.0,0.05101263150572777,0.6398552656173706,4.207733154296875,0.0,0.0,0.0,0.0,4.256105422973633,0.051012877374887466,0.0,0.0,0.0,0.051012877374887466,0.0,4.256105422973633,-0.0,-0.0,-0.0,0.05101277306675911,-0.6398559808731079,4.207733154296875,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.10202540457248688,-7.152557373046875e-07,8.41546630859375,0.0,0.0,0.0,2.8312206268310547e-07,9.374610954182572e-07,3.3527612686157227e-08,12.557550430297852,12.557551383972168,30.699920654296875,30.699920654296875,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.21403278410434723,0.21403278410434723,4.2889299392700195,4.2889299392700195,0.9608685374259949,0.9608685374259949,0.6401278972625732,0.6401278972625732,0.0,0.0,-0.20853789150714874,-0.20853789150714874,0.051012877374887466,0.051012877374887466,0.32228031754493713,0.32228031754493713,0.090206578373909,0.090206578373909,0.11893490701913834,0.11893490701913834,36.73401641845703,36.73401641845703,21.204544067382812,21.204544067382812,21.268720626831055,21.268720626831055,-6.682548999786377,-6.682548999786377,0.0,0.0,180.0
435,1.8125,0.2002199718134167,-9.111380935196088,-71.13930893984465,0.2002199718134167,-9.111380935196088,-71.13930893984465,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111377716064453,9.111380577087402,9.111380577087402,0.16785836219787598,0.16748370230197906,-6.318963527679443,-6.461597442626953,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,18.47028350830078,18.47028350830078,36.94056701660156,0.0,4.392490863800049,0.05124104768037796,0.0,0.0,0.0,0.05124104768037796,0.0,4.392490863800049,0.0,0.0,0.0,0.05124100297689438,0.4979250133037567,4.364177703857422,0.0,0.0,0.0,0.0,4.392490863800049,0.05124104768037796,0.0,0.0,0.0,0.05124104768037796,0.0,4.392490863800049,-0.0,-0.0,-0.0,0.05124106630682945,-0.49792584776878357,4.364177703857422,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,0.10248206555843353,-8.344650268554688e-07,8.728355407714844,0.0,0.0,0.0,1.043081283569336e-07,1.1675094810925657e-06,-5.3551048040390015e-09,12.936066627502441,12.93606948852539,31.459383010864258,31.459383010864258,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.24096885323524475,0.24096885323524475,4.6726837158203125,4.6726837158203125,0.8613184690475464,0.8613184690475464,0.7152212858200073,0.7152212858200073,0.0,0.0,-0.2095385640859604,-0.2095385640859604,0.05124104768037796,0.05124104768037796,0.32228031754493713,0.32228031754493713,0.09783415496349335,0.09783415496349335,0.1220502108335495,0.1220502108335495,38.078590393066406,38.078590393066406,21.996124267578125,21.996124267578125,22.050220489501953,22.050220489501953,-6.929096221923828,-6.929096221923828,0.0,0.0,180.0
436,1.8166666666666667,0.16167769145697228,-9.379402731556695,-57.445014785821236,0.16167769145697228,-9.379402731556695,-57.445014785821236,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379400253295898,9.379399299621582,9.379403114318848,9.379403114318848,0.12948262691497803,0.12904290854930878,-6.074429512023926,-6.239180564880371,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,19.542015075683594,19.542015075683594,39.08403015136719,0.0,4.542513847351074,0.059430092573165894,0.0,0.0,0.0,0.059430092573165894,0.0,4.542513847351074,0.0,0.0,0.0,0.05943002924323082,0.3406442701816559,4.529723167419434,0.0,0.0,0.0,0.0,4.542513847351074,0.059430092573165894,0.0,0.0,0.0,0.059430092573165894,0.0,4.542513847351074,-0.0,-0.0,-0.0,0.05942998081445694,-0.3406451940536499,4.529723167419434,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,0.11886000633239746,-9.238719940185547e-07,9.059446334838867,0.0,0.0,0.0,4.172325134277344e-07,1.2753798728226684e-06,-1.816079020500183e-08,13.243465423583984,13.243465423583984,32.06666564941406,32.06666564941406,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.2546203136444092,0.2546203136444092,5.026890754699707,5.026890754699707,0.7571817636489868,0.7571817636489868,0.7850596904754639,0.7850596904754639,0.0,0.0,-0.2103956937789917,-0.2103956937789917,0.059430092573165894,0.059430092573165894,0.32228031754493713,0.32228031754493713,0.10485900938510895,0.10485900938510895,0.12441347539424896,0.12441347539424896,39.190372467041016,39.190372467041016,22.653175354003906,22.653175354003906,22.696857452392578,22.696857452392578,-7.1329240798950195,-7.1329240798950195,0.0,0.0,180.0
