step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
261,1.0875,0.4226099518754081,-7.483145352349128,-237.43968161068588,0.4226099518754081,-7.483145352349128,-237.43968161068588,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.483144760131836,7.483143329620361,7.483145236968994,7.483145236968994,0.3853088617324829,0.3853472173213959,-8.36767578125,-8.394176483154297,0.0,0.0,0.0,0.0,nan,nan,25.997726440429688,25.997726440429688,51.995452880859375,0.0,9.707136154174805,0.3389616012573242,0.0,0.0,0.0,0.3389616012573242,0.0,9.707136154174805,0.0,0.0,0.0,-2.044492483139038,3.200505495071411,8.939809799194336,0.0,0.0,0.0,0.0,9.707136154174805,0.3389616012573242,0.0,0.0,0.0,0.3389616012573242,0.0,9.707136154174805,-0.0,-0.0,-0.0,-2.044492483139038,-3.2005069255828857,8.93980884552002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.088984966278076,-1.430511474609375e-06,17.879619598388672,0.0,0.0,0.0,1.1324882507324219e-06,1.931596216309117e-06,3.0547380447387695e-07,12.051795959472656,12.051796913146973,28.164615631103516,28.164621353149414,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.6925286650657654,0.6925286650657654,9.6911039352417,9.6911039352417,3.183988571166992,3.183988571166992,2.8752617835998535,2.8752617835998535,0.08206053823232651,0.08206053823232651,-0.0649295300245285,-0.0649295300245285,0.3389616012573242,0.3389616012573242,0.4809260070323944,0.4809260070323944,0.021259386092424393,0.021259386092424393,0.2830587923526764,0.2830587923526764,43.224788665771484,43.224788665771484,18.160322189331055,18.160322189331055,33.16032409667969,33.16032409667969,15.000000953674316,15.000000953674316,1.0,0.06,180.0
262,1.0916666666666666,0.38943702865810215,-8.425467258476544,-214.73315010985618,0.38943702865810215,-8.425467258476544,-214.73315010985618,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.425467491149902,8.425467491149902,8.425467491149902,8.425467491149902,0.3501626253128052,0.35009661316871643,-8.496479988098145,-8.55941104888916,0.0,0.0,0.0,0.0,nan,nan,31.25692367553711,31.25692367553711,62.51384735107422,0.0,10.134526252746582,0.2934452295303345,0.0,0.0,0.0,0.2934452295303345,0.0,10.134526252746582,0.0,0.0,0.0,-2.220210552215576,3.022245407104492,9.419736862182617,0.0,0.0,0.0,0.0,10.134526252746582,0.2934452295303345,0.0,0.0,0.0,0.2934452295303345,0.0,10.134526252746582,-0.0,-0.0,-0.0,-2.2202107906341553,-3.0222465991973877,9.4197359085083,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.440421104431152,-1.1920928955078125e-06,18.839473724365234,0.0,0.0,0.0,1.0728836059570312e-06,1.3254374380267109e-06,2.5331974029541016e-07,13.346426963806152,13.346427917480469,32.15842056274414,32.15842056274414,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7357125878334045,0.7357125878334045,10.612428665161133,10.612428665161133,2.8795013427734375,2.8795013427734375,3.4836108684539795,3.4836108684539795,0.09008008241653442,0.09008008241653442,-0.0649295300245285,-0.0649295300245285,0.2934452295303345,0.2934452295303345,0.4780248999595642,0.4780248999595642,0.04558008909225464,0.04558008909225464,0.30737948417663574,0.30737948417663574,48.66790771484375,48.66790771484375,21.34803581237793,21.34803581237793,36.34803771972656,36.34803771972656,15.000000953674316,15.000000953674316,1.0,0.06,180.0
263,1.0958333333333332,0.352538457555626,-9.271096690711595,-191.0678876023951,0.352538457555626,-9.271096690711595,-191.0678876023951,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.271096229553223,9.271093368530273,9.271096229553223,9.271096229553223,0.31164389848709106,0.3114757835865021,-8.54763412475586,-8.646223068237305,0.0,0.0,0.0,0.0,nan,nan,36.50787353515625,36.50787353515625,73.0157470703125,0.0,10.56627082824707,0.2632750868797302,0.0,0.0,0.0,0.2632750868797302,0.0,10.56627082824707,0.0,0.0,0.0,-2.38431978225708,2.7767982482910156,9.915634155273438,0.0,0.0,0.0,0.0,10.56627082824707,0.2632750868797302,0.0,0.0,0.0,0.2632750868797302,0.0,10.56627082824707,-0.0,-0.0,-0.0,-2.384319305419922,-2.776799440383911,9.915634155273438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-4.768639087677002,-1.1920928955078125e-06,19.831268310546875,0.0,0.0,0.0,1.1920928955078125e-06,2.278918145748321e-06,5.364418029785156e-07,14.542590141296387,14.54259204864502,35.47352600097656,35.47352600097656,0.6053058505058289,0.6053058505058289,0.39263787865638733,0.39263787865638733,0.002056337660178542,0.002056337660178542,0.7646980285644531,0.7646980285644531,11.484590530395508,11.484590530395508,2.5621581077575684,2.5621581077575684,4.1081976890563965,4.1081976890563965,0.09767082333564758,0.09767082333564758,-0.0649295300245285,-0.0649295300245285,0.2632750868797302,0.2632750868797302,0.4753895103931427,0.4753895103931427,0.06793268024921417,0.06793268024921417,0.32973209023475647,0.32973209023475647,53.55250549316406,53.55250549316406,24.21368408203125,24.21368408203125,39.21368408203125,39.21368408203125,15.000000953674316,15.000000953674316,1.0,0.06,180.0
264,1.1,0.3123247352854383,-10.016527289892142,-166.67009428451132,0.3123247352854383,-10.016527289892142,-166.67009428451132,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.016528129577637,10.016524314880371,10.01652717590332,10.01652717590332,0.2702043950557709,0.269936740398407,-8.51683521270752,-8.649933815002441,0.0,0.0,0.0,0.0,nan,nan,41.49934387207031,41.49934387207031,82.99868774414062,0.0,10.939542770385742,0.2279299795627594,0.0,0.0,0.0,0.2279299795627594,0.0,10.939542770385742,0.0,0.0,0.0,-2.5393803119659424,2.4482264518737793,10.357765197753906,0.0,0.0,0.0,0.0,10.939542770385742,0.2279299795627594,0.0,0.0,0.0,0.2279299795627594,0.0,10.939542770385742,-0.0,-0.0,-0.0,-2.5393803119659424,-2.448228359222412,10.35776424407959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,-2.2351741790771484e-08,-0.05599990487098694,0.5999999642372131,-5.078760623931885,-1.9073486328125e-06,20.715530395507812,0.0,0.0,0.0,1.9073486328125e-06,1.1516026461322326e-06,5.811452865600586e-07,15.600269317626953,15.600271224975586,38.18778991699219,38.187782287597656,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.297321319580078,12.297321319580078,2.2349913120269775,2.2349913120269775,4.73110294342041,4.73110294342041,0.10474368929862976,0.10474368929862976,-0.0649295300245285,-0.0649295300245285,0.2279299795627594,0.2279299795627594,0.4730404019355774,0.4730404019355774,0.08819318562746048,0.08819318562746048,0.3499926030635834,0.3499926030635834,57.85832977294922,57.85832977294922,26.745189666748047,26.745189666748047,41.74518966674805,41.74518966674805,15.000000953674316,15.000000953674316,1.0,0.06,180.0
265,1.1041666666666667,0.2692191025679107,-10.65911067520345,-141.72602886745955,0.2692191025679107,-10.65911067520345,-141.72602886745955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.65910816192627,10.659111022949219,10.659111022949219,10.659111022949219,0.2262376993894577,0.22587427496910095,-8.411222457885742,-8.577516555786133,0.0,0.0,0.0,0.0,nan,nan,46.10565185546875,46.10565185546875,92.2113037109375,0.0,11.292268753051758,0.21306706964969635,0.0,0.0,0.0,0.21306706964969635,0.0,11.292268753051758,0.0,0.0,0.0,-2.668253183364868,2.0505480766296387,10.781299591064453,0.0,0.0,0.0,0.0,11.292268753051758,0.21306706964969635,0.0,0.0,0.0,0.21306706964969635,0.0,11.292268753051758,-0.0,-0.0,-0.0,-2.668253183364868,-2.050550937652588,10.781298637390137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-5.336506366729736,-2.86102294921875e-06,21.562599182128906,0.0,0.0,0.0,2.980232238769531e-07,2.8885426672786707e-06,-4.3213367462158203e-07,16.50448989868164,16.50448989868164,40.37808609008789,40.378082275390625,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.040665626525879,13.040665626525879,1.9004995822906494,1.9004995822906494,5.334000110626221,5.334000110626221,0.11121228337287903,0.11121228337287903,-0.0649295300245285,-0.0649295300245285,0.21306706964969635,0.21306706964969635,0.4709952473640442,0.4709952473640442,0.10626130551099777,0.10626130551099777,0.3680606782436371,0.3680606782436371,61.570072174072266,61.570072174072266,28.933391571044922,28.933391571044922,43.93339157104492,43.93339157104492,15.000000953674316,15.000000953674316,1.0,0.06,180.0
266,1.1083333333333334,0.22365430990321591,-11.196896735758342,-116.38543337646993,0.22365430990321591,-11.196896735758342,-116.38543337646993,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.196898460388184,11.196892738342285,11.19689655303955,11.19689655303955,0.18021102249622345,0.17975565791130066,-8.227724075317383,-8.425580978393555,0.0,0.0,0.0,0.0,nan,nan,50.087520599365234,50.087520599365234,100.17504119873047,0.0,11.564966201782227,0.19590476155281067,0.0,0.0,0.0,0.19590476155281067,0.0,11.564966201782227,0.0,0.0,0.0,-2.775939464569092,1.579868197441101,11.1168794631958,0.0,0.0,0.0,0.0,11.564966201782227,0.19590476155281067,0.0,0.0,0.0,0.19590476155281067,0.0,11.564966201782227,-0.0,-0.0,-0.0,-2.7759382724761963,-1.5798704624176025,11.1168794631958,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.551877975463867,-2.2649765014648438e-06,22.2337589263916,0.0,0.0,0.0,7.152557373046875e-07,1.7391757864970714e-06,2.8312206268310547e-07,17.25396156311035,17.25396728515625,42.11175537109375,42.11176300048828,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,13.705280303955078,13.705280303955078,1.5606906414031982,1.5606906414031982,5.898850440979004,5.898850440979004,0.11699549108743668,0.11699549108743668,-0.0649295300245285,-0.0649295300245285,0.19590476155281067,0.19590476155281067,0.4692688584327698,0.4692688584327698,0.12205717712640762,0.12205717712640762,0.3838565945625305,0.3838565945625305,64.67647552490234,64.67647552490234,30.77153205871582,30.77153205871582,45.77153396606445,45.77153396606445,15.000000953674316,15.000000953674316,1.0,0.06,180.0
267,1.1125,0.17607001598536984,-11.628490370747175,-90.7659447698681,0.17607001598536984,-11.628490370747175,-90.7659447698681,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.628486633300781,11.628486633300781,11.628490447998047,11.628491401672363,0.13256187736988068,0.13201910257339478,-7.969181060791016,-8.196706771850586,0.0,0.0,0.0,0.0,nan,nan,53.28794860839844,53.28794860839844,106.57589721679688,0.0,11.749395370483398,0.17715099453926086,0.0,0.0,0.0,0.17715099453926086,0.0,11.749395370483398,0.0,0.0,0.0,-2.8576900959014893,1.049615502357483,11.349518775939941,0.0,0.0,0.0,0.0,11.749395370483398,0.17715099453926086,0.0,0.0,0.0,0.17715099453926086,0.0,11.749395370483398,-0.0,-0.0,-0.0,-2.8576900959014893,-1.0496176481246948,11.349518775939941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.7153801918029785,-2.1457672119140625e-06,22.699037551879883,0.0,0.0,0.0,1.0728836059570312e-06,3.2145098884939216e-06,1.7881393432617188e-07,17.855234146118164,17.855236053466797,43.444007873535156,43.444007873535156,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.282686233520508,14.282686233520508,1.2171416282653809,1.2171416282653809,6.408574104309082,6.408574104309082,0.12201966345310211,0.12201966345310211,-0.0649295300245285,-0.0649295300245285,0.17715099453926086,0.17715099453926086,0.46787339448928833,0.46787339448928833,0.1355181634426117,0.1355181634426117,0.3973175585269928,0.3973175585269928,67.16948699951172,67.16948699951172,32.254756927490234,32.254756927490234,47.254756927490234,47.254756927490234,15.000000953674316,15.000000953674316,1.0,0.06,180.0
268,1.1166666666666667,0.12691074240861955,-11.952928180888795,-64.9582134193644,0.12691074240861955,-11.952928180888795,-64.9582134193644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.952927589416504,11.952924728393555,11.95292854309082,11.95292854309082,0.08369903266429901,0.08307424187660217,-7.643815994262695,-7.899020671844482,0.0,0.0,0.0,0.0,nan,nan,55.62794494628906,55.62794494628906,111.25588989257812,0.0,11.885225296020508,0.18082347512245178,0.0,0.0,0.0,0.18082347512245178,0.0,11.885225296020508,0.0,0.0,0.0,-2.8989601135253906,0.4787651002407074,11.517729759216309,0.0,0.0,0.0,0.0,11.885225296020508,0.18082347512245178,0.0,0.0,0.0,0.18082347512245178,0.0,11.885225296020508,-0.0,-0.0,-0.0,-2.8989596366882324,-0.4787674844264984,11.517729759216309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.5999999642372131,-5.797919750213623,-2.384185791015625e-06,23.035459518432617,0.0,0.0,0.0,1.0132789611816406e-06,2.318135784662445e-06,2.8312206268310547e-07,18.32041358947754,18.320415496826172,44.4175910949707,44.41759490966797,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.765445709228516,14.765445709228516,0.8710683584213257,0.8710683584213257,6.847655773162842,6.847655773162842,0.12622016668319702,0.12622016668319702,-0.0649295300245285,-0.0649295300245285,0.18082347512245178,0.18082347512245178,0.4668184816837311,0.4668184816837311,0.14659567177295685,0.14659567177295685,0.40839511156082153,0.40839511156082153,69.04353332519531,69.04353332519531,33.379695892333984,33.379695892333984,48.379695892333984,48.379695892333984,15.000000953674316,15.000000953674316,1.0,0.06,180.0
269,1.1208333333333333,0.07662429603257871,-12.169577570646906,-39.03150689231809,0.07662429603257871,-12.169577570646906,-39.03150689231809,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.169577598571777,12.169575691223145,12.169577598571777,12.169577598571777,0.034096039831638336,0.03339486941695213,-7.250046730041504,-7.530632495880127,0.0,0.0,0.0,0.0,nan,nan,56.95563888549805,56.95563888549805,113.9112777709961,0.0,11.919906616210938,0.18374240398406982,0.0,0.0,0.0,0.18374240398406982,0.0,11.919906616210938,0.0,0.0,0.0,-2.9074594974517822,-0.11911415308713913,11.560728073120117,0.0,0.0,0.0,0.0,11.919906616210938,0.18374240398406982,0.0,0.0,0.0,0.18374240398406982,0.0,11.919906616210938,-0.0,-0.0,-0.0,-2.907459259033203,0.11911152303218842,11.560728073120117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-5.814918518066406,-2.6300549507141113e-06,23.121456146240234,0.0,0.0,0.0,1.0132789611816406e-06,1.637578407098772e-06,2.682209014892578e-07,18.672443389892578,18.67244529724121,45.063697814941406,45.063697814941406,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,15.147298812866211,15.147298812866211,0.5233997106552124,0.5233997106552124,7.2026753425598145,7.2026753425598145,0.12954263389110565,0.12954263389110565,-0.0649295300245285,-0.0649295300245285,0.18374240398406982,0.18374240398406982,0.4661111533641815,0.4661111533641815,0.15525268018245697,0.15525268018245697,0.41705211997032166,0.41705211997032166,70.29496002197266,70.29496002197266,34.14411163330078,34.14411163330078,49.14411163330078,49.14411163330078,15.000000953674316,15.000000953674316,1.0,0.06,180.0
270,1.125,0.025660561927805747,-12.278059911790908,-13.039630737935951,0.025660561927805747,-12.278059911790908,-13.039630737935951,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.278060913085938,12.278060913085938,12.278059959411621,12.278060913085938,-0.015774374827742577,-0.01654590480029583,-6.786749839782715,-7.090115547180176,0.0,0.0,0.0,0.0,nan,nan,57.15874099731445,57.15874099731445,114.3174819946289,0.0,11.804004669189453,0.16154912114143372,0.0,0.0,0.0,0.16154912114143372,0.0,11.804004669189453,0.0,0.0,0.0,-2.893378973007202,-0.7190888524055481,11.422429084777832,0.0,0.0,0.0,0.0,11.804004669189453,0.16154912114143372,0.0,0.0,0.0,0.16154912114143372,0.0,11.804004669189453,-0.0,-0.0,-0.0,-2.8933794498443604,0.719086229801178,11.422429084777832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-5.7867584228515625,-2.6226043701171875e-06,22.844858169555664,0.0,0.0,0.0,1.0132789611816406e-06,-1.7020745701756823e-07,2.5331974029541016e-07,18.932310104370117,18.93231201171875,45.40281295776367,45.40281295776367,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.42326545715332,15.42326545715332,0.17485718429088593,0.17485718429088593,7.462745666503906,7.462745666503906,0.13194376230239868,0.13194376230239868,-0.0649295300245285,-0.0649295300245285,0.16154912114143372,0.16154912114143372,0.4657560884952545,0.4657560884952545,0.1614614576101303,0.1614614576101303,0.4232608675956726,0.4232608675956726,70.92159271240234,70.92159271240234,34.54668045043945,34.54668045043945,49.54668045043945,49.54668045043945,15.000000953674316,15.000000953674316,1.0,0.06,180.0
271,1.1291666666666667,-0.025529435698121612,-12.278198814571725,12.972957630206313,-0.025529435698121612,-12.278198814571725,12.972957630206313,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.278197288513184,12.2781982421875,12.278199195861816,12.278199195861816,-0.0655335932970047,-0.0663684532046318,-6.268083095550537,-6.591641426086426,0.0,0.0,0.0,0.0,nan,nan,56.322052001953125,56.322052001953125,112.64410400390625,0.0,11.628132820129395,0.16261279582977295,0.0,0.0,0.0,0.16261279582977295,0.0,11.628132820129395,0.0,0.0,0.0,-2.8336005210876465,-1.3013232946395874,11.203445434570312,0.0,0.0,0.0,0.0,11.628132820129395,0.16261279582977295,0.0,0.0,0.0,0.16261279582977295,0.0,11.628132820129395,-0.0,-0.0,-0.0,-2.8336009979248047,1.3013207912445068,11.203445434570312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.667201519012451,-2.5033950805664062e-06,22.406890869140625,0.0,0.0,0.0,8.940696716308594e-07,2.00528347704676e-06,3.5762786865234375e-07,19.07382583618164,19.073823928833008,45.445472717285156,45.445465087890625,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.589691162109375,15.589691162109375,-0.17396311461925507,-0.17396311461925507,7.619851112365723,7.619851112365723,0.13339178264141083,0.13339178264141083,-0.0649295300245285,-0.0649295300245285,0.16261279582977295,0.16261279582977295,0.4657556414604187,0.4657556414604187,0.16520176827907562,0.16520176827907562,0.42700114846229553,0.42700114846229553,70.92239379882812,70.92239379882812,34.58671188354492,34.58671188354492,49.58671188354492,49.58671188354492,15.000000953674316,15.000000953674316,1.0,0.06,180.0
272,1.1333333333333333,-0.0764943105605958,-12.169994110597322,38.96493276231135,-0.0764943105605958,-12.169994110597322,38.96493276231135,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.169989585876465,12.16999340057373,12.16999340057373,12.16999340057373,-0.11471070349216461,-0.11560157686471939,-5.693467140197754,-6.0343523025512695,0.0,0.0,0.0,0.0,nan,nan,54.41735076904297,54.41735076904297,108.83470153808594,0.0,11.346370697021484,0.1630116105079651,0.0,0.0,0.0,0.1630116105079651,0.0,11.346370697021484,0.0,0.0,0.0,-2.7402172088623047,-1.842527151107788,10.856472969055176,0.0,0.0,0.0,0.0,11.346370697021484,0.1630116105079651,0.0,0.0,0.0,0.1630116105079651,0.0,11.346370697021484,-0.0,-0.0,-0.0,-2.7402172088623047,1.8425250053405762,10.856472969055176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-5.480434417724609,-2.1457672119140625e-06,21.71294593811035,0.0,0.0,0.0,9.5367431640625e-07,3.7239146877254825e-06,3.8743019104003906e-07,19.084228515625,19.084226608276367,45.192718505859375,45.19271469116211,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.644302368164062,15.644302368164062,-0.5225069522857666,-0.5225069522857666,7.6690897941589355,7.6690897941589355,0.13386696577072144,0.13386696577072144,-0.0649295300245285,-0.0649295300245285,0.1630116105079651,0.1630116105079651,0.4661097526550293,0.4661097526550293,0.16645954549312592,0.16645954549312592,0.4282589554786682,0.4282589554786682,70.29736328125,70.29736328125,34.26415252685547,34.26415252685547,49.26415252685547,49.26415252685547,15.000000953674316,15.000000953674316,1.0,0.06,180.0
