step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
451,1.8791666666666667,-0.5208780198803314,1.1137253223693122,266.5021822673741,-0.5208780198803314,1.1137253223693122,266.5021822673741,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137254238128662,1.113724946975708,1.113725185394287,1.113725185394287,-0.5050788521766663,-0.5056317448616028,5.476476669311523,5.2916131019592285,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-0.20279942452907562,-0.20279942452907562,-0.40559884905815125,0.0,1.1776812076568604,0.32088708877563477,0.0,0.0,0.0,0.32088708877563477,0.0,1.1776812076568604,0.0,0.0,0.0,0.05968295782804489,-0.6722351312637329,1.0170739889144897,0.0,0.0,0.0,0.0,1.1776812076568604,0.32088708877563477,0.0,0.0,0.0,0.32088708877563477,0.0,1.1776812076568604,-0.0,-0.0,-0.0,0.059682950377464294,0.6722347736358643,1.0170742273330688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.05599994957447052,0.5999999642372131,0.11936590820550919,-3.5762786865234375e-07,2.0341482162475586,0.0,0.0,0.0,1.6391277313232422e-07,1.0253171467411448e-07,-3.841705620288849e-08,17.46014976501465,17.460147857666016,21.510765075683594,21.510765075683594,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.970698833465576,3.970698833465576,-2.793017864227295,-2.793017864227295,0.39171701669692993,0.39171701669692993,0.0,0.0,-0.07082994282245636,-0.07082994282245636,0.32088708877563477,0.32088708877563477,0.6187781691551208,0.6187781691551208,-0.02381483092904091,-0.02381483092904091,0.09283546358346939,0.09283546358346939,-7.705616474151611,-7.705616474151611,-10.07182788848877,-10.07182788848877,4.603922367095947,4.603922367095947,15.84697437286377,15.84697437286377,0.0,0.0,180.0
452,1.8833333333333333,-0.5139326895812493,2.2175651399324217,262.94867144405634,-0.5139326895812493,2.2175651399324217,262.94867144405634,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564821243286,2.2175652980804443,2.2175650596618652,2.2175650596618652,-0.49502110481262207,-0.49549049139022827,5.936124324798584,5.781049728393555,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,0.06527601927518845,0.06527601927518845,0.1305520385503769,0.0,0.7102071046829224,0.2213181108236313,0.0,0.0,0.0,0.2213181108236313,0.0,0.7102071046829224,0.0,0.0,0.0,0.0621250718832016,-0.40133535861968994,0.6232545375823975,0.0,0.0,0.0,0.0,0.7102071046829224,0.2213181108236313,0.0,0.0,0.0,0.2213181108236313,0.0,0.7102071046829224,-0.0,-0.0,-0.0,0.06212499737739563,0.4013352692127228,0.623254656791687,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.12425006926059723,-8.940696716308594e-08,1.2465091943740845,0.0,0.0,0.0,4.470348358154297e-08,1.2631809909180447e-07,6.472691893577576e-08,19.87453269958496,19.874534606933594,27.6839599609375,27.68397331237793,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.51248836517334,3.51248836517334,-2.802280902862549,-2.802280902862549,0.29198598861694336,0.29198598861694336,0.0,0.0,-0.07066787779331207,-0.07066787779331207,0.2213181108236313,0.2213181108236313,0.6187781691551208,0.6187781691551208,-0.050256479531526566,-0.050256479531526566,0.06832920759916306,0.06832920759916306,-15.662803649902344,-15.662803649902344,-14.689616203308105,-14.689616203308105,-0.009542788378894329,-0.009542788378894329,16.686431884765625,16.686431884765625,0.0,0.0,180.0
453,1.8875,-0.502425656346176,3.3017216923234565,257.0612095978552,-0.502425656346176,3.3017216923234565,257.0612095978552,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017213344573975,3.3017213344573975,3.3017220497131348,3.3017220497131348,-0.48059168457984924,-0.48097318410873413,6.3395185470581055,6.215546131134033,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,0.7427781820297241,0.7427781820297241,1.4855563640594482,0.0,0.2733580768108368,0.1463719606399536,0.0,0.0,0.0,0.1463719606399536,0.0,0.2733580768108368,0.0,0.0,0.0,0.08255761861801147,-0.15186837315559387,0.2574288845062256,0.0,0.0,0.0,0.0,0.2733580768108368,0.1463719606399536,0.0,0.0,0.0,0.1463719606399536,0.0,0.2733580768108368,-0.0,-0.0,-0.0,0.08255760371685028,0.1518682837486267,0.25742894411087036,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.16511522233486176,-8.940696716308594e-08,0.514857828617096,0.0,0.0,0.0,1.5832483768463135e-08,3.8359900145223946e-08,-1.1641532182693481e-08,22.12318229675293,22.12318229675293,33.076141357421875,33.076141357421875,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.0580530166625977,3.0580530166625977,-2.7846946716308594,-2.7846946716308594,0.2171367108821869,0.2171367108821869,0.0,0.0,-0.07076475769281387,-0.07076475769281387,0.1463719606399536,0.1463719606399536,0.6187781691551208,0.6187781691551208,-0.07721764594316483,-0.07721764594316483,0.044574614614248276,0.044574614614248276,-23.469982147216797,-23.469982147216797,-19.22706413269043,-19.22706413269043,-4.539827823638916,-4.539827823638916,17.51091957092285,17.51091957092285,0.0,0.0,180.0
454,1.8916666666666666,-0.4864590574167328,4.3565719292318725,248.89205425691358,-0.4864590574167328,4.3565719292318725,248.89205425691358,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571674346924,4.356570243835449,4.35657262802124,4.35657262802124,-0.4619142711162567,-0.46220436692237854,6.683802604675293,6.591974258422852,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,1.7749688625335693,1.7749688625335693,3.5499377250671387,0.0,-0.13568821549415588,0.0954379290342331,0.0,0.0,0.0,0.0954379290342331,0.0,-0.13568821549415588,0.0,0.0,0.0,0.12169396132230759,0.07357275485992432,-0.08542435616254807,0.0,0.0,0.0,0.0,-0.13568821549415588,0.0954379290342331,0.0,0.0,0.0,0.0954379290342331,0.0,-0.13568821549415588,-0.0,-0.0,-0.0,0.12169396132230759,-0.07357271760702133,-0.08542437851428986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.24338792264461517,3.725290298461914e-08,-0.17084872722625732,0.0,0.0,0.0,-3.725290298461914e-09,-2.596335235693914e-08,-6.05359673500061e-09,24.151836395263672,24.151836395263672,37.59452438354492,37.59452438354492,0.11794667690992355,0.11794667690992355,0.8373570442199707,0.8373570442199707,0.04469626769423485,0.04469626769423485,0.0,0.0,2.605156898498535,2.605156898498535,-2.740845203399658,-2.740845203399658,0.16654226183891296,0.16654226183891296,0.0,0.0,-0.07110433280467987,-0.07110433280467987,0.0954379290342331,0.0954379290342331,0.6187781691551208,0.6187781691551208,-0.10443608462810516,-0.10443608462810516,0.021805478259921074,0.021805478259921074,-31.05344581604004,-31.05344581604004,-23.641254425048828,-23.641254425048828,-8.944077491760254,-8.944077491760254,18.313121795654297,18.313121795654297,0.0,0.0,180.0
455,1.8958333333333333,-0.46617461345535255,5.372752925278048,238.51371542236254,-0.46617461345535255,5.372752925278048,238.51371542236254,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372750759124756,5.372753143310547,5.372752666473389,-0.43915021419525146,-0.43934622406959534,6.966617107391357,6.907703399658203,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,3.106599807739258,3.106599807739258,6.213199615478516,0.0,-0.5197916626930237,0.06781470030546188,0.0,0.0,0.0,0.06781470030546188,0.0,-0.5197916626930237,0.0,0.0,0.0,0.17999890446662903,0.2729244828224182,-0.40974974632263184,0.0,0.0,0.0,0.0,-0.5197916626930237,0.06781470030546188,0.0,0.0,0.0,0.06781470030546188,0.0,-0.5197916626930237,-0.0,-0.0,-0.0,0.17999887466430664,-0.2729243338108063,-0.4097498059272766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.35999777913093567,1.4901161193847656e-07,-0.8194995522499084,0.0,0.0,0.0,-1.6763806343078613e-08,-7.178624628068064e-08,-2.60770320892334e-08,25.942094802856445,25.942089080810547,41.2907600402832,41.290748596191406,0.11794667690992355,0.11794667690992355,0.7199033498764038,0.7199033498764038,0.1621500849723816,0.1621500849723816,0.0,0.0,2.1518824100494385,2.1518824100494385,-2.6716740131378174,-2.6716740131378174,0.1394781470298767,0.1394781470298767,0.0,0.0,-0.07166345417499542,-0.07166345417499542,0.06781470030546188,0.06781470030546188,0.6187781691551208,0.6187781691551208,-0.13165001571178436,-0.13165001571178436,0.0002440480748191476,0.0002440480748191476,-38.34272384643555,-38.34272384643555,-27.89105224609375,-27.89105224609375,-13.181249618530273,-13.181249618530273,19.085914611816406,19.085914611816406,0.0,0.0,180.0
456,1.9,-0.44175237062265316,6.341244986001568,226.01831196442157,-0.44175237062265316,6.341244986001568,226.01831196442157,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243743896484,6.341245651245117,6.341245174407959,6.341245174407959,-0.412497878074646,-0.41259804368019104,7.186054706573486,7.160543918609619,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,4.681280136108398,4.681280136108398,9.362560272216797,0.0,-0.8812134265899658,0.06262023746967316,0.0,0.0,0.0,0.06262023746967316,0.0,-0.8812134265899658,0.0,0.0,0.0,0.25745853781700134,0.4442424476146698,-0.7189034223556519,0.0,0.0,0.0,0.0,-0.8812134265899658,0.06262023746967316,0.0,0.0,0.0,0.06262023746967316,0.0,-0.8812134265899658,-0.0,-0.0,-0.0,0.2574585974216461,-0.4442424476146698,-0.7189034223556519,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.5149171352386475,0.0,-1.4378068447113037,0.0,0.0,0.0,2.60770320892334e-08,-1.1175818315223296e-07,-6.891787052154541e-08,27.49603271484375,27.49603843688965,44.2708625793457,44.2708740234375,0.11794667690992355,0.11794667690992355,0.6136804223060608,0.6136804223060608,0.26837289333343506,0.26837289333343506,0.0,0.0,1.6972144842147827,1.6972144842147827,-2.578427791595459,-2.578427791595459,0.1350325345993042,0.1350325345993042,0.0,0.0,-0.07241229712963104,-0.07241229712963104,0.06262023746967316,0.06262023746967316,0.6187781691551208,0.6187781691551208,-0.15860207378864288,-0.15860207378864288,-0.019902456551790237,-0.019902456551790237,-45.27143478393555,-45.27143478393555,-31.93762969970703,-31.93762969970703,-17.212623596191406,-17.212623596191406,19.82244110107422,19.82244110107422,0.0,0.0,180.0
457,1.9041666666666666,-0.41340910247496065,7.253451707308258,211.5167539687803,-0.41340910247496065,7.253451707308258,211.5167539687803,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.2534499168396,7.2534499168396,7.253451824188232,7.253451824188232,-0.38219088315963745,-0.38219425082206726,7.340633392333984,7.348737716674805,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,6.439640522003174,6.439640522003174,12.879281044006348,0.0,-1.2211347818374634,0.07861995697021484,0.0,0.0,0.0,0.07861995697021484,0.0,-1.2211347818374634,0.0,0.0,0.0,0.35329920053482056,0.5854712724685669,-1.014768123626709,0.0,0.0,0.0,0.0,-1.2211347818374634,0.07861995697021484,0.0,0.0,0.0,0.07861995697021484,0.0,-1.2211347818374634,-0.0,-0.0,-0.0,0.35329926013946533,-0.5854710936546326,-1.0147682428359985,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.7065984606742859,1.7881393432617188e-07,-2.029536247253418,0.0,0.0,0.0,-5.960464477539063e-08,-2.7811907443719974e-07,-6.705522537231445e-08,28.826862335205078,28.826862335205078,46.651615142822266,46.651615142822266,0.11794667690992355,0.11794667690992355,0.5438657999038696,0.5438657999038696,0.3381875455379486,0.3381875455379486,0.0,0.0,1.2414590120315552,1.2414590120315552,-2.4625937938690186,-2.4625937938690186,0.1519349217414856,0.1519349217414856,0.0,0.0,-0.07331496477127075,-0.07331496477127075,0.07861995697021484,0.07861995697021484,0.6187781691551208,0.6187781691551208,-0.1850428432226181,-0.1850428432226181,-0.03844501078128815,-0.03844501078128815,-51.77798843383789,-51.77798843383789,-35.74488067626953,-35.74488067626953,-21.002229690551758,-21.002229690551758,20.516164779663086,20.516164779663086,0.0,0.0,180.0
458,1.9083333333333332,-0.38139638586688274,8.101276277761185,195.13775829082903,-0.38139638586688274,8.101276277761185,195.13775829082903,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101277351379395,8.101276397705078,8.101276397705078,-0.34850043058395386,-0.34840694069862366,7.428622722625732,7.470237731933594,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,8.286480903625488,8.286480903625488,16.572961807250977,0.0,-1.533390760421753,0.11000239104032516,0.0,0.0,0.0,0.11000239104032516,0.0,-1.533390760421753,0.0,0.0,0.0,0.4604475200176239,0.6917341351509094,-1.2933986186981201,0.0,0.0,0.0,0.0,-1.533390760421753,0.11000239104032516,0.0,0.0,0.0,0.11000239104032516,0.0,-1.533390760421753,-0.0,-0.0,-0.0,0.4604474604129791,-0.6917338371276855,-1.2933988571166992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.920894980430603,2.980232238769531e-07,-2.5867974758148193,0.0,0.0,0.0,-1.043081283569336e-07,0.0,-4.470348358154297e-08,29.95313262939453,29.953125,48.541099548339844,48.54109573364258,0.11794667690992355,0.11794667690992355,0.5015096664428711,0.5015096664428711,0.38054367899894714,0.38054367899894714,0.002056337660178542,0.002056337660178542,0.7864539623260498,0.7864539623260498,-2.3258352279663086,-2.3258352279663086,0.1883656233549118,0.1883656233549118,0.0,0.0,-0.07433012127876282,-0.07433012127876282,0.11000239104032516,0.11000239104032516,0.6187781691551208,0.6187781691551208,-0.21073377132415771,-0.21073377132415771,-0.05521520972251892,-0.05521520972251892,-57.80617141723633,-57.80617141723633,-39.279754638671875,-39.279754638671875,-24.51717758178711,-24.51717758178711,21.160924911499023,21.160924911499023,0.0,0.0,180.0
459,1.9124999999999999,-0.345998367937333,8.877193346452305,177.02670605573573,-0.345998367937333,8.877193346452305,177.02670605573573,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877191543579102,8.877191543579102,8.87719440460205,8.87719440460205,-0.31172817945480347,-0.31153854727745056,7.44882869720459,7.523548603057861,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,10.119108200073242,10.119108200073242,20.238216400146484,0.0,-1.811452865600586,0.1489160656929016,0.0,0.0,0.0,0.1489160656929016,0.0,-1.811452865600586,0.0,0.0,0.0,0.5694868564605713,0.7594452500343323,-1.5499887466430664,0.0,0.0,0.0,0.0,-1.811452865600586,0.1489160656929016,0.0,0.0,0.0,0.1489160656929016,0.0,-1.811452865600586,-0.0,-0.0,-0.0,0.5694870352745056,-0.7594448924064636,-1.549988865852356,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.055999964475631714,0.6000000238418579,-5.960464477539063e-08,-0.05599987506866455,0.6000000238418579,1.1389739513397217,3.5762786865234375e-07,-3.099977493286133,0.0,0.0,0.0,-1.341104507446289e-07,-3.4644949664652813e-07,-5.21540641784668e-08,30.89518165588379,30.895185470581055,50.031986236572266,50.03199005126953,0.11794667690992355,0.11794667690992355,0.45904016494750977,0.45904016494750977,0.42301318049430847,0.42301318049430847,0.00794259924441576,0.00794259924441576,0.33557626605033875,0.33557626605033875,-2.1699271202087402,-2.1699271202087402,0.2418052852153778,0.2418052852153778,0.0,0.0,-0.07541210949420929,-0.07541210949420929,0.1489160656929016,0.1489160656929016,0.6187781691551208,0.6187781691551208,-0.23544982075691223,-0.23544982075691223,-0.0700671598315239,-0.0700671598315239,-63.30552673339844,-63.30552673339844,-42.51252365112305,-42.51252365112305,-27.727907180786133,-27.727907180786133,21.751001358032227,21.751001358032227,0.0,0.0,180.0
460,1.9166666666666667,-0.30752924399941817,9.574315818549701,157.3443522452913,-0.30752924399941817,9.574315818549701,157.3443522452913,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574313163757324,9.574316024780273,9.574316024780273,9.574316024780273,-0.2722083628177643,-0.27192410826683044,7.399829387664795,7.50692892074585,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,11.795713424682617,11.795713424682617,23.591426849365234,0.0,-2.041590929031372,0.18037663400173187,0.0,0.0,0.0,0.18037663400173187,0.0,-2.041590929031372,0.0,0.0,0.0,0.6621169447898865,0.784011960029602,-1.7741352319717407,0.0,0.0,0.0,0.0,-2.041590929031372,0.18037663400173187,0.0,0.0,0.0,0.18037663400173187,0.0,-2.041590929031372,-0.0,-0.0,-0.0,0.6621171236038208,-0.7840118408203125,-1.7741352319717407,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.3242340087890625,1.1920928955078125e-07,-3.5482704639434814,0.0,0.0,0.0,-1.4901161193847656e-07,-3.3026867640728597e-07,-4.0978193283081055e-08,31.67313003540039,31.67313575744629,51.20054626464844,51.20054626464844,0.11794667690992355,0.11794667690992355,0.43071863055229187,0.43071863055229187,0.45133471488952637,0.45133471488952637,0.023084618151187897,0.023084618151187897,-0.10641647130250931,-0.10641647130250931,-1.9966940879821777,-1.9966940879821777,0.3089684247970581,0.3089684247970581,0.0,0.0,-0.0765124261379242,-0.0765124261379242,0.18037663400173187,0.18037663400173187,0.6187781691551208,0.6187781691551208,-0.25898098945617676,-0.25898098945617676,-0.08287841081619263,-0.08287841081619263,-68.23148345947266,-68.23148345947266,-45.41685485839844,-45.41685485839844,-30.608293533325195,-30.608293533325195,22.281152725219727,22.281152725219727,0.0,0.0,180.0
461,1.9208333333333334,-0.26633046872059124,10.186455985639018,136.26539882530824,-0.26633046872059124,10.186455985639018,136.26539882530824,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186454772949219,10.186456680297852,10.186455726623535,-0.23027613759040833,-0.22989976406097412,7.284533500671387,7.423053741455078,0.13520504534244537,0.13520504534244537,0.0,0.0,nan,nan,13.374733924865723,13.374733924865723,26.749467849731445,0.0,-2.244732141494751,0.2162942886352539,0.0,0.0,0.0,0.2162942886352539,0.0,-2.244732141494751,0.0,0.0,0.0,0.7540900707244873,0.7759259343147278,-1.9786086082458496,0.0,0.0,0.0,0.0,-2.244732141494751,0.2162942886352539,0.0,0.0,0.0,0.2162942886352539,0.0,-2.244732141494751,-0.0,-0.0,-0.0,0.7540903687477112,-0.7759255766868591,-1.9786087274551392,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.5081803798675537,3.5762786865234375e-07,-3.957217216491699,0.0,0.0,0.0,-1.7136335372924805e-07,-2.358685264880478e-07,-1.0058283805847168e-07,32.30570602416992,32.30570602416992,52.108116149902344,52.10811996459961,0.11794667690992355,0.11794667690992355,0.4024088680744171,0.4024088680744171,0.4796445071697235,0.4796445071697235,0.036845918744802475,0.036845918744802475,-0.5336739420890808,-0.5336739420890808,-1.8079605102539062,-1.8079605102539062,0.38584041595458984,0.38584041595458984,0.0,0.0,-0.07758136838674545,-0.07758136838674545,0.2162942886352539,0.2162942886352539,0.6187781691551208,0.6187781691551208,-0.28113341331481934,-0.28113341331481934,-0.09355031698942184,-0.09355031698942184,-72.54551696777344,-72.54551696777344,-47.96992492675781,-47.96992492675781,-33.13571548461914,-33.13571548461914,22.74667739868164,22.74667739868164,0.0,0.0,180.0
462,1.925,-0.22276772534684394,10.708180448261471,113.976944078601,-0.22276772534684394,10.708180448261471,113.976944078601,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708178520202637,10.708175659179688,10.708181381225586,10.70818042755127,-0.18632259964942932,-0.18585725128650665,7.100959777832031,7.269601821899414,0.14212989807128906,0.14212989807128906,0.0,0.0,nan,nan,14.643410682678223,14.643410682678223,29.286821365356445,0.0,-2.3914294242858887,0.23042571544647217,0.0,0.0,0.0,0.23042571544647217,0.0,-2.3914294242858887,0.0,0.0,0.0,0.8121340274810791,0.7281245589256287,-2.140631675720215,0.0,0.0,0.0,0.0,-2.3914294242858887,0.23042571544647217,0.0,0.0,0.0,0.23042571544647217,0.0,-2.3914294242858887,-0.0,-0.0,-0.0,0.8121339678764343,-0.72812420129776,-2.140631675720215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.6242680549621582,3.5762786865234375e-07,-4.28126335144043,0.0,0.0,0.0,-2.2351741790771484e-08,-5.906712203795905e-07,-8.568167686462402e-08,32.80961227416992,32.809608459472656,52.8030891418457,52.8030891418457,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.06213124841451645,0.06213124841451645,-0.9396211504936218,-0.9396211504936218,-1.605512261390686,-1.605512261390686,0.46782106161117554,0.46782106161117554,0.0,0.0,-0.07857020944356918,-0.07857020944356918,0.23042571544647217,0.23042571544647217,0.6187781691551208,0.6187781691551208,-0.3017302453517914,-0.3017302453517914,-0.10200785100460052,-0.10200785100460052,-76.21502685546875,-76.21502685546875,-50.15233612060547,-50.15233612060547,-35.291011810302734,-35.291011810302734,23.143444061279297,23.143444061279297,0.0,0.0,180.0
