step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
277,1.1541666666666666,-0.11795629703581713,-10.78231452283256,44.86155478531521,-0.11795629703581713,-10.78231452283256,44.86155478531521,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.782312393188477,10.78231143951416,10.78231430053711,10.78231430053711,-0.15049472451210022,-0.15134547650814056,-4.548989295959473,-4.871065139770508,0.0,0.0,0.0,0.0,nan,nan,41.78813171386719,41.78813171386719,83.57626342773438,0.0,10.04789924621582,0.17928104102611542,0.0,0.0,0.0,0.17928104102611542,0.0,10.04789924621582,0.0,0.0,0.0,-2.3731842041015625,-2.0412254333496094,9.549545288085938,0.0,0.0,0.0,0.0,10.04789924621582,0.17928104102611542,0.0,0.0,0.0,0.17928104102611542,0.0,10.04789924621582,-0.0,-0.0,-0.0,-2.3731842041015625,2.0412228107452393,9.549546241760254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.746368408203125,-2.6226043701171875e-06,19.099090576171875,0.0,0.0,0.0,5.364418029785156e-07,2.4190883323171875e-06,3.5762786865234375e-07,16.841331481933594,16.841331481933594,40.85064697265625,40.85064697265625,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.478588104248047,14.478588104248047,-0.6015787720680237,-0.6015787720680237,6.561046600341797,6.561046600341797,0.12372438609600067,0.12372438609600067,-0.0649295300245285,-0.0649295300245285,0.17928104102611542,0.17928104102611542,0.41931986808776855,0.41931986808776855,0.14036281406879425,0.14036281406879425,0.40216219425201416,0.40216219425201416,62.28173065185547,62.28173065185547,29.632701873779297,29.632701873779297,44.6327018737793,44.6327018737793,15.000000953674316,15.000000953674316,1.0,0.18,180.0
278,1.1583333333333332,-0.16243366891550898,-10.55871099530408,62.53420576672718,-0.16243366891550898,-10.55871099530408,62.53420576672718,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.558710098266602,10.558710098266602,10.558711051940918,10.558711051940918,-0.1930137723684311,-0.19390472769737244,-3.983698844909668,-4.317697048187256,0.0,0.0,0.0,0.0,nan,nan,39.48173141479492,39.48173141479492,78.96346282958984,0.0,9.726192474365234,0.17853480577468872,0.0,0.0,0.0,0.17853480577468872,0.0,9.726192474365234,0.0,0.0,0.0,-2.2672016620635986,-2.397353410720825,9.151130676269531,0.0,0.0,0.0,0.0,9.726192474365234,0.17853480577468872,0.0,0.0,0.0,0.17853480577468872,0.0,9.726192474365234,-0.0,-0.0,-0.0,-2.2672019004821777,2.397351026535034,9.151130676269531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.5344038009643555,-2.384185791015625e-06,18.302261352539062,0.0,0.0,0.0,4.172325134277344e-07,2.5896601982822176e-06,2.5331974029541016e-07,16.708040237426758,16.708036422729492,40.1955680847168,40.1955680847168,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.368704795837402,14.368704795837402,-0.8385632038116455,-0.8385632038116455,6.458667755126953,6.458667755126953,0.12276830524206161,0.12276830524206161,-0.0649295300245285,-0.0649295300245285,0.17853480577468872,0.17853480577468872,0.4208480715751648,0.4208480715751648,0.1378754824399948,0.1378754824399948,0.3996748924255371,0.3996748924255371,60.990135192871094,60.990135192871094,28.911245346069336,28.911245346069336,43.91124725341797,43.91124725341797,15.000000953674316,15.000000953674316,1.0,0.18,180.0
279,1.1625,-0.20582548702702058,-10.260872519186,80.51171972465556,-0.20582548702702058,-10.260872519186,80.51171972465556,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.260871887207031,10.260873794555664,10.260872840881348,10.260873794555664,-0.2342313826084137,-0.23515629768371582,-3.3899331092834473,-3.7335243225097656,0.0,0.0,0.0,0.0,nan,nan,36.672706604003906,36.672706604003906,73.34541320800781,0.0,9.33903694152832,0.1772332787513733,0.0,0.0,0.0,0.1772332787513733,0.0,9.33903694152832,0.0,0.0,0.0,-2.143298387527466,-2.692368507385254,8.683688163757324,0.0,0.0,0.0,0.0,9.33903694152832,0.1772332787513733,0.0,0.0,0.0,0.1772332787513733,0.0,9.33903694152832,-0.0,-0.0,-0.0,-2.143299102783203,2.6923670768737793,8.683688163757324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.28659725189209,-1.430511474609375e-06,17.36737632751465,0.0,0.0,0.0,5.960464477539062e-07,1.9393091861275025e-06,3.129243850708008e-07,16.472213745117188,16.472213745117188,39.28407669067383,39.28408432006836,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.185148239135742,14.185148239135742,-1.0796358585357666,-1.0796358585357666,6.291021347045898,6.291021347045898,0.12117118388414383,0.12117118388414383,-0.0649295300245285,-0.0649295300245285,0.1772332787513733,0.1772332787513733,0.42286378145217896,0.42286378145217896,0.13367456197738647,0.13367456197738647,0.3954739570617676,0.3954739570617676,59.269737243652344,59.269737243652344,27.941804885864258,27.941804885864258,42.94180679321289,42.94180679321289,15.000000953674316,15.000000953674316,1.0,0.18,180.0
280,1.1666666666666667,-0.2478197080151331,-9.887405120869483,98.84993431654199,-0.2478197080151331,-9.887405120869483,98.84993431654199,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.887401580810547,9.887405395507812,9.887405395507812,9.887405395507812,-0.2738703191280365,-0.2748223841190338,-2.7750582695007324,-3.1258602142333984,0.0,0.0,0.0,0.0,nan,nan,33.471031188964844,33.471031188964844,66.94206237792969,0.0,8.931913375854492,0.1990826427936554,0.0,0.0,0.0,0.1990826427936554,0.0,8.931913375854492,0.0,0.0,0.0,-1.9913654327392578,-2.9317853450775146,8.201086044311523,0.0,0.0,0.0,0.0,8.931913375854492,0.1990826427936554,0.0,0.0,0.0,0.1990826427936554,0.0,8.931913375854492,-0.0,-0.0,-0.0,-1.9913662672042847,2.931783676147461,8.20108699798584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.982731819152832,-1.6689300537109375e-06,16.402172088623047,0.0,0.0,0.0,0.0,1.7073689377866685e-06,2.384185791015625e-07,16.126510620117188,16.126508712768555,38.08973693847656,38.08973693847656,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.928224563598633,13.928224563598633,-1.325545310974121,-1.325545310974121,6.060649871826172,6.060649871826172,0.11893567442893982,0.11893567442893982,-0.0649295300245285,-0.0649295300245285,0.1990826427936554,0.1990826427936554,0.4253600239753723,0.4253600239753723,0.12773606181144714,0.12773606181144714,0.38953548669815063,0.38953548669815063,57.11248016357422,57.11248016357422,26.719816207885742,26.719816207885742,41.719818115234375,41.719818115234375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
281,1.1708333333333334,-0.2880980527496684,-9.436726989936517,117.5820865914104,-0.2880980527496684,-9.436726989936517,117.5820865914104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.436726570129395,9.436725616455078,9.436726570129395,9.436726570129395,-0.3115580081939697,-0.31253015995025635,-2.1321351528167725,-2.487419843673706,0.0,0.0,0.0,0.0,nan,nan,29.868728637695312,29.868728637695312,59.737457275390625,0.0,8.418699264526367,0.1961440145969391,0.0,0.0,0.0,0.1961440145969391,0.0,8.418699264526367,0.0,0.0,0.0,-1.8382655382156372,-3.0813045501708984,7.618353843688965,0.0,0.0,0.0,0.0,8.418699264526367,0.1961440145969391,0.0,0.0,0.0,0.1961440145969391,0.0,8.418699264526367,-0.0,-0.0,-0.0,-1.838266372680664,3.081303358078003,7.618354320526123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-3.6765317916870117,-1.1920928955078125e-06,15.23670768737793,0.0,0.0,0.0,1.1026859283447266e-06,9.08178606096044e-07,-5.21540641784668e-08,15.664558410644531,15.664557456970215,36.57832336425781,36.57831573486328,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.598527908325195,13.598527908325195,-1.5767372846603394,-1.5767372846603394,5.771245956420898,5.771245956420898,0.11606690287590027,0.11606690287590027,-0.0649295300245285,-0.0649295300245285,0.1961440145969391,0.1961440145969391,0.42832812666893005,0.42832812666893005,0.12002994120121002,0.12002994120121002,0.3818293511867523,0.3818293511867523,54.50923538208008,54.50923538208008,25.240032196044922,25.240032196044922,40.24003219604492,40.24003219604492,15.000000953674316,15.000000953674316,1.0,0.18,180.0
282,1.175,-0.3263354351715389,-8.907175167787733,136.7126827297459,-0.3263354351715389,-8.907175167787733,136.7126827297459,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.90717601776123,8.907175064086914,8.907175064086914,8.907175064086914,-0.3470345437526703,-0.3480188548564911,-1.4734797477722168,-1.8305290937423706,0.0,0.0,0.0,0.0,nan,nan,26.051362991333008,26.051362991333008,52.102725982666016,0.0,7.890307903289795,0.21638934314250946,0.0,0.0,0.0,0.21638934314250946,0.0,7.890307903289795,0.0,0.0,0.0,-1.6614794731140137,-3.1665022373199463,7.036798477172852,0.0,0.0,0.0,0.0,7.890307903289795,0.21638934314250946,0.0,0.0,0.0,0.21638934314250946,0.0,7.890307903289795,-0.0,-0.0,-0.0,-1.6614797115325928,3.1665005683898926,7.036799430847168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.3229591846466064,-1.6689300537109375e-06,14.07359790802002,0.0,0.0,0.0,3.5762786865234375e-07,1.3631341744257952e-06,2.2351741790771484e-07,15.082497596740723,15.08249568939209,34.707603454589844,34.70758819580078,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.197013854980469,13.197013854980469,-1.8332722187042236,-1.8332722187042236,5.4277191162109375,5.4277191162109375,0.11257314682006836,0.11257314682006836,-0.0649295300245285,-0.0649295300245285,0.21638934314250946,0.21638934314250946,0.4317566156387329,0.4317566156387329,0.11052180081605911,0.11052180081605911,0.3723212480545044,0.3723212480545044,51.45038986206055,51.45038986206055,23.496906280517578,23.496906280517578,38.49690628051758,38.49690628051758,15.000000953674316,15.000000953674316,1.0,0.18,180.0
283,1.1791666666666667,-0.36219988977038103,-8.297138898703844,156.21083252502933,-0.36219988977038103,-8.297138898703844,156.21083252502933,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.297138214111328,8.297136306762695,8.297139167785645,8.297138214111328,-0.37991639971733093,-0.3809049129486084,-0.7926895022392273,-1.1484477519989014,0.0,0.0,0.0,0.0,nan,nan,22.043853759765625,22.043853759765625,44.08770751953125,0.0,7.2644524574279785,0.21127104759216309,0.0,0.0,0.0,0.21127104759216309,0.0,7.2644524574279785,0.0,0.0,0.0,-1.4898934364318848,-3.1520445346832275,6.3766560554504395,0.0,0.0,0.0,0.0,7.2644524574279785,0.21127104759216309,0.0,0.0,0.0,0.21127104759216309,0.0,7.2644524574279785,-0.0,-0.0,-0.0,-1.4898936748504639,3.1520423889160156,6.376656532287598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-2.9797871112823486,-2.1457672119140625e-06,12.753313064575195,0.0,0.0,0.0,9.238719940185547e-07,2.084215793729527e-06,-1.6391277313232422e-07,14.38149356842041,14.381489753723145,32.42790985107422,32.42790603637695,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.725090026855469,12.725090026855469,-2.094736099243164,-2.094736099243164,5.036252975463867,5.036252975463867,0.10846661031246185,0.10846661031246185,-0.0649295300245285,-0.0649295300245285,0.21127104759216309,0.21127104759216309,0.43563127517700195,0.43563127517700195,0.09917499870061874,0.09917499870061874,0.36097440123558044,0.36097440123558044,47.9266471862793,47.9266471862793,21.48501968383789,21.48501968383789,36.48501968383789,36.48501968383789,15.000000953674316,15.000000953674316,1.0,0.18,180.0
284,1.1833333333333333,-0.3953531132152531,-7.605221742844713,176.0031291257863,-0.3953531132152531,-7.605221742844713,176.0031291257863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.605221748352051,7.605219841003418,7.605221748352051,7.605221748352051,-0.40993160009384155,-0.4109152555465698,-0.1023065447807312,-0.453744113445282,0.0,0.0,0.0,0.0,nan,nan,18.05340003967285,18.05340003967285,36.1068000793457,0.0,6.632098197937012,0.22856658697128296,0.0,0.0,0.0,0.22856658697128296,0.0,6.632098197937012,0.0,0.0,0.0,-1.3001939058303833,-3.074148178100586,5.73551082611084,0.0,0.0,0.0,0.0,6.632098197937012,0.22856658697128296,0.0,0.0,0.0,0.22856658697128296,0.0,6.632098197937012,-0.0,-0.0,-0.0,-1.3001941442489624,3.0741465091705322,5.735511302947998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.6003880500793457,-1.6689300537109375e-06,11.47102165222168,0.0,0.0,0.0,6.854534149169922e-07,1.01762111626158e-06,-1.2665987014770508e-07,13.572190284729004,13.572189331054688,29.684829711914062,29.684829711914062,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.184711456298828,12.184711456298828,-2.3601443767547607,-2.3601443767547607,4.604341983795166,4.604341983795166,0.10376420617103577,0.10376420617103577,-0.0649295300245285,-0.0649295300245285,0.22856658697128296,0.22856658697128296,0.439934641122818,0.439934641122818,0.08595346659421921,0.08595346659421921,0.3477528691291809,0.3477528691291809,43.929935455322266,43.929935455322266,19.1995792388916,19.1995792388916,34.199581146240234,34.199581146240234,15.000000953674316,15.000000953674316,1.0,0.18,180.0
285,1.1875,-0.4254517434723155,-6.830434003263349,195.9662616347531,-0.4254517434723155,-6.830434003263349,195.9662616347531,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.830432891845703,6.830432891845703,6.830433368682861,6.8304338455200195,-0.43671831488609314,-0.4376877248287201,0.5986886620521545,0.2548460364341736,0.0,0.0,0.0,0.0,nan,nan,14.169778823852539,14.169778823852539,28.339557647705078,0.0,5.956955909729004,0.24376624822616577,0.0,0.0,0.0,0.24376624822616577,0.0,5.956955909729004,0.0,0.0,0.0,-1.1085525751113892,-2.9187986850738525,5.079022407531738,0.0,0.0,0.0,0.0,5.956955909729004,0.24376624822616577,0.0,0.0,0.0,0.24376624822616577,0.0,5.956955909729004,-0.0,-0.0,-0.0,-1.1085528135299683,2.9187984466552734,5.0790228843688965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-2.2171053886413574,-2.384185791015625e-07,10.158044815063477,0.0,0.0,0.0,4.172325134277344e-07,1.5701331221862347e-06,3.91155481338501e-07,12.682501792907715,12.682503700256348,26.426406860351562,26.42639923095703,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.57846736907959,11.57846736907959,-2.6278433799743652,-2.6278433799743652,4.140785217285156,4.140785217285156,0.09848835319280624,0.09848835319280624,-0.0649295300245285,-0.0649295300245285,0.24376624822616577,0.24376624822616577,0.4446455240249634,0.4446455240249634,0.07082538306713104,0.07082538306713104,0.33262476325035095,0.33262476325035095,39.45453643798828,39.45453643798828,16.63711166381836,16.63711166381836,31.63711166381836,31.63711166381836,15.000000953674316,15.000000953674316,1.0,0.18,180.0
286,1.1916666666666667,-0.4521495042893118,-5.972415970096805,215.9196820866707,-0.4521495042893118,-5.972415970096805,215.9196820866707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.972414016723633,5.972415447235107,5.972415924072266,5.972415924072266,-0.4599698781967163,-0.4609150290489197,1.3019826412200928,0.969052791595459,0.0,0.0,0.0,0.0,nan,nan,10.56227970123291,10.56227970123291,21.12455940246582,0.0,5.286174774169922,0.2796652913093567,0.0,0.0,0.0,0.2796652913093567,0.0,5.286174774169922,0.0,0.0,0.0,-0.9042139053344727,-2.71221923828125,4.455122947692871,0.0,0.0,0.0,0.0,5.286174774169922,0.2796652913093567,0.0,0.0,0.0,0.2796652913093567,0.0,5.286174774169922,-0.0,-0.0,-0.0,-0.9042141437530518,2.712218761444092,4.455123424530029,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-1.8084280490875244,-4.76837158203125e-07,8.910245895385742,0.0,0.0,0.0,5.364418029785156e-07,5.186009275348624e-07,1.043081283569336e-07,11.77164077758789,11.771639823913574,22.62105369567871,22.62105369567871,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7501851320266724,0.7501851320266724,10.909643173217773,10.909643173217773,-2.8954122066497803,-2.8954122066497803,3.6556248664855957,3.6556248664855957,0.09266752004623413,0.09266752004623413,-0.0649295300245285,-0.0649295300245285,0.2796652913093567,0.2796652913093567,0.4497382938861847,0.4497382938861847,0.0537673644721508,0.0537673644721508,0.3155667781829834,0.3155667781829834,34.498382568359375,34.498382568359375,13.796148300170898,13.796148300170898,28.79615020751953,28.79615020751953,15.000000953674316,15.000000953674316,1.0,0.18,180.0
287,1.1958333333333333,-0.47510034188654054,-5.031690823745747,235.618807940548,-0.47510034188654054,-5.031690823745747,235.618807940548,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.031689167022705,5.031689643859863,5.03169059753418,5.03169059753418,-0.47932782769203186,-0.48023858666419983,2.007610321044922,1.6891084909439087,0.0,0.0,0.0,0.0,nan,nan,7.321844100952148,7.321844100952148,14.643688201904297,0.0,4.586352825164795,0.3109034299850464,0.0,0.0,0.0,0.3109034299850464,0.0,4.586352825164795,0.0,0.0,0.0,-0.7043265104293823,-2.442875623703003,3.829827308654785,0.0,0.0,0.0,0.0,4.586352825164795,0.3109034299850464,0.0,0.0,0.0,0.3109034299850464,0.0,4.586352825164795,-0.0,-0.0,-0.0,-0.7043269276618958,2.4428751468658447,3.8298275470733643,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-07,0.0559999942779541,0.5999999046325684,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.4086534976959229,-4.76837158203125e-07,7.65965461730957,0.0,0.0,0.0,7.450580596923828e-08,1.6097342268039938e-06,3.8370490074157715e-07,10.955798149108887,10.955798149108887,18.302387237548828,18.302387237548828,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.7212798595428467,0.7212798595428467,10.182256698608398,10.182256698608398,-3.1595711708068848,-3.1595711708068848,3.1599972248077393,3.1599972248077393,0.08633646368980408,0.08633646368980408,-0.0649295300245285,-0.0649295300245285,0.3109034299850464,0.3109034299850464,0.455182820558548,0.455182820558548,0.034769456833601,0.034769456833601,0.296568900346756,0.296568900346756,29.064483642578125,29.064483642578125,10.678077697753906,10.678077697753906,25.67807960510254,25.67807960510254,15.000000953674316,15.000000953674316,1.0,0.18,180.0
288,1.2,-0.4939626713058817,-4.0099436680381375,254.7494205971213,-0.4939626713058817,-4.0099436680381375,254.7494205971213,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.00994348526001,4.009943962097168,4.00994348526001,4.00994348526001,-0.49449366331100464,-0.4953591823577881,2.7067508697509766,2.406196117401123,0.0,0.0,0.0,0.0,nan,nan,4.593384742736816,4.593384742736816,9.186769485473633,0.0,3.9015560150146484,0.358389675617218,0.0,0.0,0.0,0.358389675617218,0.0,3.9015560150146484,0.0,0.0,0.0,-0.4981575310230255,-2.1400375366210938,3.2438652515411377,0.0,0.0,0.0,0.0,3.9015560150146484,0.358389675617218,0.0,0.0,0.0,0.358389675617218,0.0,3.9015560150146484,-0.0,-0.0,-0.0,-0.4981578588485718,2.1400368213653564,3.243865728378296,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.9963153600692749,-7.152557373046875e-07,6.487730979919434,0.0,0.0,0.0,3.427267074584961e-07,2.713793207931303e-07,1.8067657947540283e-07,10.45322036743164,10.453219413757324,14.882461547851562,14.882461547851562,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.40103530883789,9.40103530883789,-3.4161062240600586,-3.4161062240600586,2.6659140586853027,2.6659140586853027,0.0795360654592514,0.0795360654592514,-0.0649295300245285,-0.0649295300245285,0.358389675617218,0.358389675617218,0.4609435498714447,0.4609435498714447,0.013841027393937111,0.013841027393937111,0.27564045786857605,0.27564045786857605,23.162580490112305,23.162580490112305,7.288080215454102,7.288080215454102,22.2880802154541,22.2880802154541,15.000000953674316,15.000000953674316,1.0,0.18,180.0
