step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
224,0.9333333333333333,-0.5061301168657962,-3.247577871718905,298.49987736398793,-0.5061301168657962,-3.247577871718905,298.49987736398793,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.2475779056549072,3.24757719039917,3.2475779056549072,3.2475779056549072,-0.5038092136383057,-0.504639744758606,3.232658624649048,2.9467153549194336,0.0,0.0,0.0,0.0,nan,nan,2.7439255714416504,2.7439255714416504,5.487851142883301,0.0,3.180074691772461,0.3857298493385315,0.0,0.0,0.0,0.3857298493385315,0.0,3.180074691772461,0.0,0.0,0.0,-0.31006941199302673,-1.7765222787857056,2.6475436687469482,0.0,0.0,0.0,0.0,3.180074691772461,0.3857298493385315,0.0,0.0,0.0,0.3857298493385315,0.0,3.180074691772461,-0.0,-0.0,-0.0,-0.31006932258605957,1.7765218019485474,2.6475439071655273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.6201387643814087,-4.76837158203125e-07,5.295087814331055,0.0,0.0,0.0,3.725290298461914e-07,6.497051572296186e-07,1.955777406692505e-07,10.491897583007812,10.49189567565918,14.905566215515137,14.905552864074707,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,8.905447006225586,8.905447006225586,-4.002785682678223,-4.002785682678223,2.3739638328552246,2.3739638328552246,0.07522160559892654,0.07522160559892654,-0.0649295300245285,-0.0649295300245285,0.3857298493385315,0.3857298493385315,0.4856691360473633,0.4856691360473633,0.0002771048457361758,0.0002771048457361758,0.2620765268802643,0.2620765268802643,18.758939743041992,18.758939743041992,4.8030805587768555,4.8030805587768555,19.803081512451172,19.803081512451172,15.000000953674316,15.000000953674316,1.0,0.08,180.0
225,0.9375,-0.5170311532296107,-1.9761717355092128,311.35501898445165,-0.5170311532296107,-1.9761717355092128,311.35501898445165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.9761717319488525,1.9761717319488525,1.9761717319488525,1.9761717319488525,-0.5105928778648376,-0.5113508105278015,3.954235553741455,3.6951661109924316,0.0,0.0,0.0,0.0,nan,nan,1.103804349899292,1.103804349899292,2.207608699798584,0.0,2.567171573638916,0.5157662630081177,0.0,0.0,0.0,0.5157662630081177,0.0,2.567171573638916,0.0,0.0,0.0,-0.04881507158279419,-1.45725417137146,2.1749510765075684,0.0,0.0,0.0,0.0,2.567171573638916,0.5157662630081177,0.0,0.0,0.0,0.5157662630081177,0.0,2.567171573638916,-0.0,-0.0,-0.0,-0.04881523177027702,1.4572534561157227,2.1749515533447266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.09763030707836151,-7.152557373046875e-07,4.349902629852295,0.0,0.0,0.0,2.3096799850463867e-07,1.2963718631908705e-07,4.0512531995773315e-08,11.53286075592041,11.532859802246094,14.942920684814453,14.942920684814453,1.0,1.0,0.0,0.0,0.0,0.0,0.5362256169319153,0.5362256169319153,7.9385271072387695,7.9385271072387695,-4.175168991088867,-4.175168991088867,1.8521878719329834,1.8521878719329834,0.06680264323949814,0.06680264323949814,-0.0649295300245285,-0.0649295300245285,0.5157662630081177,0.5157662630081177,0.4890252947807312,0.4890252947807312,-0.02680237591266632,-0.02680237591266632,0.23499704897403717,0.23499704897403717,11.414932250976562,11.414932250976562,0.5684621334075928,0.5684621334075928,15.568463325500488,15.568463325500488,15.000000953674316,15.000000953674316,1.0,0.08,180.0
226,0.9416666666666667,-0.5225312341893297,-0.6569671778084311,321.3738381068703,-0.5225312341893297,-0.6569671778084311,321.3738381068703,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.6569669842720032,0.6569671630859375,0.6569671630859375,0.6569671630859375,-0.512058675289154,-0.5127332210540771,4.63200569152832,4.4028706550598145,0.0,0.0,0.0,0.0,nan,nan,0.22706255316734314,0.22706255316734314,0.4541251063346863,0.0,2.0634777545928955,0.7582302093505859,0.0,0.0,0.0,0.7582302093505859,0.0,2.0634777545928955,0.0,0.0,0.0,0.29438722133636475,-1.1806578636169434,1.8309115171432495,0.0,0.0,0.0,0.0,2.0634777545928955,0.7582302093505859,0.0,0.0,0.0,0.7582302093505859,0.0,2.0634777545928955,-0.0,-0.0,-0.0,0.29438695311546326,1.1806576251983643,1.8309117555618286,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05599997937679291,0.6000000238418579,1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,0.5887742042541504,-2.384185791015625e-07,3.661823272705078,0.0,0.0,0.0,-1.4901161193847656e-08,3.819579035280185e-07,1.601874828338623e-07,13.709490776062012,13.709495544433594,14.981070518493652,14.981084823608398,1.0,1.0,0.0,0.0,0.0,0.0,0.3195766806602478,0.3195766806602478,6.950311660766602,6.950311660766602,-4.309517860412598,-4.309517860412598,1.387817144393921,1.387817144393921,0.05819635093212128,0.05819635093212128,-0.0649295300245285,-0.0649295300245285,0.7582302093505859,0.7582302093505859,0.4924590289592743,0.4924590289592743,-0.055309031158685684,-0.055309031158685684,0.2064903825521469,0.2064903825521469,3.794830560684204,3.794830560684204,-3.83034610748291,-3.83034610748291,11.16965389251709,11.16965389251709,15.000000953674316,15.000000953674316,1.0,0.08,180.0
227,0.9458333333333333,-0.5224567818454068,0.6983913171649369,329.5274244235634,-0.5224567818454068,0.6983913171649369,329.5274244235634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.698391318321228,0.6983912587165833,0.698391318321228,0.698391318321228,-0.5079766511917114,-0.5085587501525879,5.27395486831665,5.077906131744385,0.0,0.0,0.0,0.0,nan,nan,-0.1357322782278061,-0.1357322782278061,-0.2714645564556122,0.0,1.5334014892578125,0.9771292209625244,0.0,0.0,0.0,0.9771292209625244,0.0,1.5334014892578125,0.0,0.0,0.0,0.6183276772499084,-0.8772709965705872,1.4677084684371948,0.0,0.0,0.0,0.0,1.5334014892578125,0.9771292209625244,0.0,0.0,0.0,0.9771292209625244,0.0,1.5334014892578125,-0.0,-0.0,-0.0,0.6183276772499084,0.8772707581520081,1.4677085876464844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,1.236655354499817,-2.384185791015625e-07,2.9354171752929688,0.0,0.0,0.0,9.685754776000977e-08,1.0935280414514637e-07,-2.9802322387695312e-08,16.437488555908203,16.437488555908203,18.28232192993164,18.28232192993164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.952256202697754,5.952256202697754,-4.418854713439941,-4.418854713439941,0.9925567507743835,0.9925567507743835,0.04950203746557236,0.04950203746557236,-0.0649295300245285,-0.0649295300245285,0.9771292209625244,0.9771292209625244,0.4966147840023041,0.4966147840023041,-0.08489379286766052,-0.08489379286766052,0.17690563201904297,0.17690563201904297,-4.034107685089111,-4.034107685089111,-8.3529052734375,-8.3529052734375,6.647095680236816,6.647095680236816,15.000000953674316,15.000000953674316,1.0,0.08,180.0
228,0.95,-0.5166666412144254,2.0849621346286744,335.394278970982,-0.5166666412144254,2.0849621346286744,335.394278970982,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.0849616527557373,2.084961414337158,2.0849618911743164,2.0849618911743164,-0.4978645145893097,-0.4983479082584381,5.934024333953857,5.775300025939941,0.0,0.0,0.0,0.0,nan,nan,0.5431787967681885,0.5431787967681885,1.086357593536377,0.0,0.44713178277015686,0.6475728750228882,0.0,0.0,0.0,0.6475728750228882,0.0,0.44713178277015686,0.0,0.0,0.0,0.5302096605300903,-0.253680020570755,0.5232605338096619,0.0,0.0,0.0,0.0,0.44713178277015686,0.6475728750228882,0.0,0.0,0.0,0.6475728750228882,0.0,0.44713178277015686,-0.0,-0.0,-0.0,0.5302096605300903,0.25367993116378784,0.5232605934143066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999046325684,1.0604193210601807,-8.940696716308594e-08,1.0465211868286133,0.0,0.0,0.0,8.195638656616211e-08,4.595474223378915e-08,-5.587935447692871e-08,19.362503051757812,19.362503051757812,24.885530471801758,24.885530471801758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.944659233093262,4.944659233093262,-4.497527599334717,-4.497527599334717,0.671780526638031,0.671780526638031,0.04072187840938568,0.04072187840938568,-0.0649295300245285,-0.0649295300245285,0.6475728750228882,0.6475728750228882,0.5014350414276123,0.5014350414276123,-0.11547312885522842,-0.11547312885522842,0.14632628858089447,0.14632628858089447,-12.04333782196045,-12.04333782196045,-12.983295440673828,-12.983295440673828,2.0167055130004883,2.0167055130004883,15.000000953674316,15.000000953674316,1.0,0.08,180.0
229,0.9541666666666666,-0.5050592989708731,3.48774238524556,337.2152140797989,-0.5050592989708731,3.48774238524556,337.2152140797989,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.4877426624298096,3.487741231918335,3.4877424240112305,3.4877421855926514,-0.48207125067710876,-0.48244738578796387,6.539397716522217,6.420618057250977,0.0,0.0,0.0,0.0,nan,nan,2.428621530532837,2.428621530532837,4.857243061065674,0.0,-0.5926834344863892,0.397962749004364,0.0,0.0,0.0,0.397962749004364,0.0,-0.5926834344863892,0.0,0.0,0.0,0.511723518371582,0.33057114481925964,-0.37216898798942566,0.0,0.0,0.0,0.0,-0.5926834344863892,0.397962749004364,0.0,0.0,0.0,0.397962749004364,0.0,-0.5926834344863892,-0.0,-0.0,-0.0,0.5117235779762268,-0.3305709660053253,-0.3721690773963928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600006878376007,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.023447036743164,1.7881393432617188e-07,-0.7443380355834961,0.0,0.0,0.0,-6.51925802230835e-08,-2.773408169787217e-09,-5.4016709327697754e-08,22.298458099365234,22.298458099365234,31.180837631225586,31.180837631225586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.929262399673462,3.929262399673462,-4.521945953369141,-4.521945953369141,0.43102163076400757,0.43102163076400757,0.031870633363723755,0.031870633363723755,-0.0649295300245285,-0.0649295300245285,0.397962749004364,0.397962749004364,0.506220281124115,0.506220281124115,-0.14687031507492065,-0.14687031507492065,0.11492910236120224,0.11492910236120224,-20.146196365356445,-20.146196365356445,-17.673986434936523,-17.673986434936523,-2.673985004425049,-2.673985004425049,15.000000953674316,15.000000953674316,1.0,0.08,180.0
230,0.9583333333333334,-0.4876034804992769,4.888897953376462,334.52931813250467,-0.4876034804992769,4.888897953376462,334.52931813250467,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.8888959884643555,4.88889741897583,4.8888983726501465,4.8888983726501465,-0.4606225788593292,-0.460884153842926,7.08076286315918,7.004110813140869,0.0,0.0,0.0,0.0,nan,nan,5.421131134033203,5.421131134033203,10.842262268066406,0.0,-1.574052333831787,0.23347033560276031,0.0,0.0,0.0,0.23347033560276031,0.0,-1.574052333831787,0.0,0.0,0.0,0.5675696730613708,0.8549944758415222,-1.2161407470703125,0.0,0.0,0.0,0.0,-1.574052333831787,0.23347033560276031,0.0,0.0,0.0,0.23347033560276031,0.0,-1.574052333831787,-0.0,-0.0,-0.0,0.5675697326660156,-0.8549942374229431,-1.2161409854888916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05599997937679291,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.1351394653320312,2.384185791015625e-07,-2.432281732559204,0.0,0.0,0.0,-3.725290298461914e-08,-4.119758614251623e-07,-1.3783574104309082e-07,25.132497787475586,25.132497787475586,36.85167694091797,36.85167694091797,0.0,0.0,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,2.911876678466797,2.911876678466797,-4.485928535461426,-4.485928535461426,0.27540120482444763,0.27540120482444763,0.02299865335226059,0.02299865335226059,-0.0649295300245285,-0.0649295300245285,0.23347033560276031,0.23347033560276031,0.5109134912490845,0.5109134912490845,-0.17873059213161469,-0.17873059213161469,0.08306882530450821,0.08306882530450821,-28.23967170715332,-28.23967170715332,-22.366008758544922,-22.366008758544922,-7.366007328033447,-7.366007328033447,15.000000953674316,15.000000953674316,1.0,0.08,180.0
231,0.9625,-0.4643460650823509,6.268792115487351,326.93782208161866,-0.4643460650823509,6.268792115487351,326.93782208161866,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.268791198730469,6.268791198730469,6.268792152404785,6.268792152404785,-0.43362483382225037,-0.4337659478187561,7.548854351043701,7.516017913818359,0.0,0.0,0.0,0.0,nan,nan,9.367207527160645,9.367207527160645,18.73441505432129,0.0,-2.4856643676757812,0.15667538344860077,0.0,0.0,0.0,0.15667538344860077,0.0,-2.4856643676757812,0.0,0.0,0.0,0.6994726657867432,1.3012657165527344,-2.0051233768463135,0.0,0.0,0.0,0.0,-2.4856643676757812,0.15667538344860077,0.0,0.0,0.0,0.15667538344860077,0.0,-2.4856643676757812,-0.0,-0.0,-0.0,0.6994728446006775,-1.3012654781341553,-2.0051236152648926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.3989455699920654,2.384185791015625e-07,-4.010247230529785,0.0,0.0,0.0,2.9802322387695312e-08,-4.898718088952592e-07,-1.4528632164001465e-07,27.792083740234375,27.792089462280273,41.78586196899414,41.785865783691406,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,1.8984650373458862,1.8984650373458862,-4.384129524230957,-4.384129524230957,0.2074471414089203,0.2074471414089203,0.01415776927024126,0.01415776927024126,-0.0649295300245285,-0.0649295300245285,0.15667538344860077,0.15667538344860077,0.5154552459716797,0.5154552459716797,-0.21065402030944824,-0.21065402030944824,0.05114538595080376,0.05114538595080376,-36.2103385925293,-36.2103385925293,-26.994274139404297,-26.994274139404297,-11.99427318572998,-11.99427318572998,15.000000953674316,15.000000953674316,1.0,0.08,180.0
232,0.9666666666666667,-0.43541898556715386,7.606306146160547,314.1339509366484,-0.43541898556715386,7.606306146160547,314.1339509366484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.606305122375488,7.6063032150268555,7.606306076049805,7.606306076049805,-0.4012710750102997,-0.401287317276001,7.934636116027832,7.946727752685547,0.0,0.0,0.0,0.0,nan,nan,14.061914443969727,14.061914443969727,28.123828887939453,0.0,-3.316528797149658,0.16717924177646637,0.0,0.0,0.0,0.16717924177646637,0.0,-3.316528797149658,0.0,0.0,0.0,0.9055313467979431,1.6537734270095825,-2.7335612773895264,0.0,0.0,0.0,0.0,-3.316528797149658,0.16717924177646637,0.0,0.0,0.0,0.16717924177646637,0.0,-3.316528797149658,-0.0,-0.0,-0.0,0.9055312871932983,-1.6537725925445557,-2.7335619926452637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.8110625743865967,8.344650268554688e-07,-5.467123031616211,0.0,0.0,0.0,-4.023313522338867e-07,-5.295322011988901e-07,4.470348358154297e-08,30.231508255004883,30.231508255004883,45.97991180419922,45.97990417480469,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8959046006202698,0.8959046006202698,-4.212433338165283,-4.212433338165283,0.22670075297355652,0.22670075297355652,0.005408014170825481,0.005408014170825481,-0.0649295300245285,-0.0649295300245285,0.16717924177646637,0.16717924177646637,0.5197853446006775,0.5197853446006775,-0.24220004677772522,-0.24220004677772522,0.019599374383687973,0.019599374383687973,-43.93619918823242,-43.93619918823242,-31.488590240478516,-31.488590240478516,-16.488588333129883,-16.488588333129883,15.000000953674316,15.000000953674316,1.0,0.08,180.0
233,0.9708333333333333,-0.4010445327695388,8.87928496966732,295.9326779326964,-0.4010445327695388,8.87928496966732,295.9326779326964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.879284858703613,8.879281997680664,8.879284858703613,8.879284858703613,-0.3638451397418976,-0.3637339770793915,8.229486465454102,8.286970138549805,0.0,0.0,0.0,0.0,nan,nan,19.252086639404297,19.252086639404297,38.504173278808594,0.0,-4.055541038513184,0.26104018092155457,0.0,0.0,0.0,0.26104018092155457,0.0,-4.055541038513184,0.0,0.0,0.0,1.1794389486312866,1.900269865989685,-3.3931479454040527,0.0,0.0,0.0,0.0,-4.055541038513184,0.26104018092155457,0.0,0.0,0.0,0.26104018092155457,0.0,-4.055541038513184,-0.0,-0.0,-0.0,1.1794387102127075,-1.9002689123153687,-3.39314866065979,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.358877658843994,9.5367431640625e-07,-6.786296844482422,0.0,0.0,0.0,-2.384185791015625e-07,-3.2310927622347663e-07,-1.7881393432617188e-07,32.42384338378906,32.4238395690918,49.48463439941406,49.4846305847168,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.08718040585517883,-0.08718040585517883,-3.968360424041748,-3.968360424041748,0.32914480566978455,0.32914480566978455,-0.0031750970520079136,-0.0031750970520079136,-0.0649295300245285,-0.0649295300245285,0.26104018092155457,0.26104018092155457,0.5238435864448547,0.5238435864448547,-0.2728947103023529,-0.2728947103023529,-0.011095293797552586,-0.011095293797552586,-51.28928756713867,-51.28928756713867,-35.7751350402832,-35.7751350402832,-20.77513313293457,-20.77513313293457,15.000000953674316,15.000000953674316,1.0,0.08,180.0
234,0.975,-0.36153854985021106,10.065102659246302,272.2980024041191,-0.36153854985021106,10.065102659246302,272.2980024041191,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.065104484558105,10.065099716186523,10.065102577209473,10.065102577209473,-0.32172372937202454,-0.3214845061302185,8.425433158874512,8.52810001373291,0.0,0.0,0.0,0.0,nan,nan,24.64115333557129,24.64115333557129,49.28230667114258,0.0,-4.691131114959717,0.43011796474456787,0.0,0.0,0.0,0.43011796474456787,0.0,-4.691131114959717,0.0,0.0,0.0,1.5097146034240723,2.0326850414276123,-3.9724886417388916,0.0,0.0,0.0,0.0,-4.691131114959717,0.43011796474456787,0.0,0.0,0.0,0.43011796474456787,0.0,-4.691131114959717,-0.0,-0.0,-0.0,1.5097148418426514,-2.032683849334717,-3.97248911857605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,3.0194294452667236,1.1920928955078125e-06,-7.944977760314941,0.0,0.0,0.0,-4.6193599700927734e-07,-8.003224252206564e-07,2.4586915969848633e-07,34.35499954223633,34.35499954223633,52.37179946899414,52.371803283691406,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-1.0397038459777832,-1.0397038459777832,-3.6514272689819336,-3.6514272689819336,0.5065418481826782,0.5065418481826782,-0.01149434968829155,-0.01149434968829155,-0.0649295300245285,-0.0649295300245285,0.43011796474456787,0.43011796474456787,0.5275712013244629,0.5275712013244629,-0.30224084854125977,-0.30224084854125977,-0.040441423654556274,-0.040441423654556274,-58.138912200927734,-58.138912200927734,-39.77827072143555,-39.77827072143555,-24.778270721435547,-24.778270721435547,15.000000953674316,15.000000953674316,1.0,0.08,180.0
235,0.9791666666666666,-0.3173110449132852,11.141332020357344,243.36510171055338,-0.3173110449132852,11.141332020357344,243.36510171055338,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.141329765319824,11.14133071899414,11.141332626342773,11.141332626342773,-0.2753751277923584,-0.2750091552734375,8.51545524597168,8.662364959716797,0.0,0.0,0.0,0.0,nan,nan,29.897605895996094,29.897605895996094,59.79521179199219,0.0,-5.211165428161621,0.6615283489227295,0.0,0.0,0.0,0.6615283489227295,0.0,-5.211165428161621,0.0,0.0,0.0,1.8791929483413696,2.048161745071411,-4.457301139831543,0.0,0.0,0.0,0.0,-5.211165428161621,0.6615283489227295,0.0,0.0,0.0,0.6615283489227295,0.0,-5.211165428161621,-0.0,-0.0,-0.0,1.8791931867599487,-2.0481605529785156,-4.457301139831543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.7583861351013184,1.1920928955078125e-06,-8.914602279663086,0.0,0.0,0.0,-2.682209014892578e-07,-9.754551228979835e-07,-3.129243850708008e-07,36.01921844482422,36.019222259521484,54.71535873413086,54.715362548828125,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.947718858718872,-1.947718858718872,-3.26344633102417,-3.26344633102417,0.7458852529525757,0.7458852529525757,-0.019427374005317688,-0.019427374005317688,-0.0649295300245285,-0.0649295300245285,0.6615283489227295,0.6615283489227295,0.5309118628501892,0.5309118628501892,-0.3297306299209595,-0.3297306299209595,-0.06793121248483658,-0.06793121248483658,-64.35552215576172,-64.35552215576172,-43.42278289794922,-43.42278289794922,-28.422780990600586,-28.422780990600586,15.000000953674316,15.000000953674316,1.0,0.08,180.0
