step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
372,1.55,0.3075292439994216,5.319064343638691,-48.56307168064599,0.3075292439994216,5.319064343638691,-48.56307168064599,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063186645508,5.319063186645508,5.319064140319824,5.319064140319824,0.31297311186790466,0.31372904777526855,-0.8655347228050232,-0.6199039220809937,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,-0.889283299446106,-0.889283299446106,-1.778566598892212,0.0,1.873583436012268,0.06467297673225403,0.0,0.0,0.0,0.06467297673225403,0.0,1.873583436012268,0.0,0.0,0.0,-0.4106646776199341,0.41053876280784607,1.782500982284546,0.0,0.0,0.0,0.0,1.873583436012268,0.06467297673225403,0.0,0.0,0.0,0.06467297673225403,0.0,1.873583436012268,-0.0,-0.0,-0.0,-0.4106646776199341,-0.4105391204357147,1.782500982284546,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-0.8213293552398682,-3.5762786865234375e-07,3.565001964569092,0.0,0.0,0.0,1.862645149230957e-07,3.6977485251554754e-07,-5.587935447692871e-09,22.50734519958496,22.507347106933594,35.00149917602539,35.00149917602539,0.16216474771499634,0.16216474771499634,0.8373113870620728,0.8373113870620728,0.0005239031161181629,0.0005239031161181629,0.0,0.0,1.5120552778244019,1.5120552778244019,0.361528217792511,0.361528217792511,0.20314690470695496,0.20314690470695496,0.0,0.0,-0.13847392797470093,-0.13847392797470093,0.06467297673225403,0.06467297673225403,0.24554692208766937,0.24554692208766937,-0.2148301899433136,-0.2148301899433136,0.06586182117462158,0.06586182117462158,-26.207189559936523,-26.207189559936523,-21.554645538330078,-21.554645538330078,-6.512439250946045,-6.512439250946045,19.04508399963379,19.04508399963379,0.0,0.0,180.0
373,1.5541666666666667,0.3292604285972747,5.109521063376796,-51.9947228030117,0.3292604285972747,5.109521063376796,-51.9947228030117,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.33350813388824463,0.3342764377593994,-1.1800912618637085,-0.9308991432189941,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,-1.1434175968170166,-1.1434175968170166,-2.286835193634033,0.0,1.9810891151428223,0.061665602028369904,0.0,0.0,0.0,0.061665602028369904,0.0,1.9810891151428223,0.0,0.0,0.0,-0.43815839290618896,0.47599419951438904,1.8734896183013916,0.0,0.0,0.0,0.0,1.9810891151428223,0.061665602028369904,0.0,0.0,0.0,0.061665602028369904,0.0,1.9810891151428223,-0.0,-0.0,-0.0,-0.4381583631038666,-0.47599467635154724,1.873489499092102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.8763167858123779,-4.76837158203125e-07,3.746979236602783,0.0,0.0,0.0,1.4901161193847656e-07,5.984182962492923e-07,-7.450580596923828e-09,22.246301651000977,22.246301651000977,34.380836486816406,34.380836486816406,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.5855473279953003,1.5855473279953003,0.3955417573451996,0.3955417573451996,0.20003166794776917,0.20003166794776917,0.0,0.0,-0.13836605846881866,-0.13836605846881866,0.061665602028369904,0.061665602028369904,0.24554692208766937,0.24554692208766937,-0.21263569593429565,-0.21263569593429565,0.06939131766557693,0.06939131766557693,-25.18500328063965,-25.18500328063965,-20.96674156188965,-20.96674156188965,-5.921553611755371,-5.921553611755371,18.88572883605957,18.88572883605957,0.0,0.0,180.0
374,1.5583333333333333,0.35008913324695456,4.885972941038641,-55.28386000428322,0.35008913324695456,4.885972941038641,-55.28386000428322,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.88597297668457,4.885972023010254,4.88597297668457,4.88597297668457,0.35312068462371826,0.3538993299007416,-1.4927613735198975,-1.2407171726226807,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,-1.389723300933838,-1.389723300933838,-2.779446601867676,0.0,2.0965957641601562,0.05921455845236778,0.0,0.0,0.0,0.05921455845236778,0.0,2.0965957641601562,0.0,0.0,0.0,-0.46671587228775024,0.5460246801376343,1.970597267150879,0.0,0.0,0.0,0.0,2.0965957641601562,0.05921455845236778,0.0,0.0,0.0,0.05921455845236778,0.0,2.0965957641601562,-0.0,-0.0,-0.0,-0.4667157530784607,-0.5460248589515686,1.970597267150879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.9334316253662109,-1.7881393432617188e-07,3.941194534301758,0.0,0.0,0.0,2.682209014892578e-07,4.97645430641569e-07,6.146728992462158e-08,21.963558197021484,21.96355628967285,33.70151901245117,33.701507568359375,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.6680630445480347,1.6680630445480347,0.4285327196121216,0.4285327196121216,0.197479709982872,0.197479709982872,0.0,0.0,-0.13826514780521393,-0.13826514780521393,0.05921455845236778,0.05921455845236778,0.24554692208766937,0.24554692208766937,-0.21015961468219757,-0.21015961468219757,0.07314698398113251,0.07314698398113251,-24.093435287475586,-24.093435287475586,-20.338459014892578,-20.338459014892578,-5.2904133796691895,-5.2904133796691895,18.71572494506836,18.71572494506836,0.0,0.0,180.0
375,1.5625,0.3699582679168017,4.649032706488914,-58.421467988016985,0.3699582679168017,4.649032706488914,-58.421467988016985,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649033069610596,4.6490325927734375,4.6490325927734375,4.6490325927734375,0.3717569410800934,0.3725438714027405,-1.802681803703308,-1.5485029220581055,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,-1.6228415966033936,-1.6228415966033936,-3.245683193206787,0.0,2.2197751998901367,0.057498812675476074,0.0,0.0,0.0,0.057498812675476074,0.0,2.2197751998901367,0.0,0.0,0.0,-0.49607181549072266,0.6205711960792542,2.073526382446289,0.0,0.0,0.0,0.0,2.2197751998901367,0.057498812675476074,0.0,0.0,0.0,0.057498812675476074,0.0,2.2197751998901367,-0.0,-0.0,-0.0,-0.49607184529304504,-0.6205716133117676,2.073526382446289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.9921436309814453,-4.172325134277344e-07,4.147052764892578,0.0,0.0,0.0,2.2351741790771484e-07,2.6130283004022203e-07,6.705522537231445e-08,21.659284591674805,21.659284591674805,32.962242126464844,32.962242126464844,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.7593703269958496,1.7593703269958496,0.460405170917511,0.460405170917511,0.1956728994846344,0.1956728994846344,0.0,0.0,-0.13817408680915833,-0.13817408680915833,0.057498812675476074,0.057498812675476074,0.24554692208766937,0.24554692208766937,-0.20740818977355957,-0.20740818977355957,0.07711905986070633,0.07711905986070633,-22.93536949157715,-22.93536949157715,-19.671457290649414,-19.671457290649414,-4.620684623718262,-4.620684623718262,18.53553581237793,18.53553581237793,0.0,0.0,180.0
376,1.5666666666666667,0.3888133726897728,4.399349796441001,-61.398946788822045,0.3888133726897728,4.399349796441001,-61.398946788822045,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348735809326,4.399350166320801,4.399349689483643,4.399349689483643,0.38936588168144226,0.39015892148017883,-2.1090009212493896,-1.8534119129180908,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,-1.8374128341674805,-1.8374128341674805,-3.674825668334961,0.0,2.3502912521362305,0.05670197308063507,0.0,0.0,0.0,0.05670197308063507,0.0,2.3502912521362305,0.0,0.0,0.0,-0.5259644985198975,0.6994876265525818,2.182008743286133,0.0,0.0,0.0,0.0,2.3502912521362305,0.05670197308063507,0.0,0.0,0.0,0.05670197308063507,0.0,2.3502912521362305,-0.0,-0.0,-0.0,-0.5259644985198975,-0.6994881629943848,2.182008743286133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.051928997039795,-5.364418029785156e-07,4.364017486572266,0.0,0.0,0.0,3.725290298461914e-08,3.239800889787148e-07,-1.3597309589385986e-07,21.333751678466797,21.333751678466797,32.16188430786133,32.161888122558594,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.8592267036437988,1.8592267036437988,0.49106454849243164,0.49106454849243164,0.1947978138923645,0.1947978138923645,0.0,0.0,-0.13809582591056824,-0.13809582591056824,0.05670197308063507,0.05670197308063507,0.24554692208766937,0.24554692208766937,-0.20438843965530396,-0.20438843965530396,0.08129715919494629,0.08129715919494629,-21.713890075683594,-21.713890075683594,-18.967514038085938,-18.967514038085938,-3.914153814315796,-3.914153814315796,18.345653533935547,18.345653533935547,0.0,0.0,180.0
377,1.5708333333333333,0.40660276703428627,4.137608574396117,-64.20813534426723,0.40660276703428627,4.137608574396117,-64.20813534426723,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608528137207,4.137607097625732,4.137608528137207,4.137608528137207,0.4058992266654968,0.4066963791847229,-2.4108774662017822,-2.154606580734253,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,-2.028140068054199,-2.028140068054199,-4.056280136108398,0.0,2.487799882888794,0.057010333985090256,0.0,0.0,0.0,0.057010333985090256,0.0,2.487799882888794,0.0,0.0,0.0,-0.5561375617980957,0.7825446724891663,2.2958078384399414,0.0,0.0,0.0,0.0,2.487799882888794,0.057010333985090256,0.0,0.0,0.0,0.057010333985090256,0.0,2.487799882888794,-0.0,-0.0,-0.0,-0.5561374425888062,-0.7825450897216797,2.2958078384399414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.1122750043869019,-4.172325134277344e-07,4.591615676879883,0.0,0.0,0.0,2.5331974029541016e-07,4.2656571963561873e-07,9.872019290924072e-08,20.987327575683594,20.987321853637695,31.299522399902344,31.299522399902344,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.9673810005187988,1.9673810005187988,0.5204187631607056,0.5204187631607056,0.19504353404045105,0.19504353404045105,0.0,0.0,-0.1380331963300705,-0.1380331963300705,0.057010333985090256,0.057010333985090256,0.24554692208766937,0.24554692208766937,-0.2011081874370575,-0.2011081874370575,0.08567027747631073,0.08567027747631073,-20.43226432800293,-20.43226432800293,-18.22850799560547,-18.22850799560547,-3.1727066040039062,-3.1727066040039062,18.146602630615234,18.146602630615234,0.0,0.0,180.0
378,1.575,0.4232776914569717,3.864526454850441,-66.84133386378673,0.4232776914569717,3.864526454850441,-66.84133386378673,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645265102386475,3.8645262718200684,3.8645262718200684,3.8645265102386475,0.42131170630455017,0.42211076617240906,-2.7074875831604004,-2.451263666152954,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,-2.18985652923584,-2.18985652923584,-4.37971305847168,0.0,2.6319565773010254,0.058610714972019196,0.0,0.0,0.0,0.058610714972019196,0.0,2.6319565773010254,0.0,0.0,0.0,-0.5863454937934875,0.8694319725036621,2.414729356765747,0.0,0.0,0.0,0.0,2.6319565773010254,0.058610714972019196,0.0,0.0,0.0,0.058610714972019196,0.0,2.6319565773010254,-0.0,-0.0,-0.0,-0.5863455533981323,-0.8694325089454651,2.414729118347168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.1726911067962646,-5.364418029785156e-07,4.829458236694336,0.0,0.0,0.0,2.384185791015625e-07,5.376673470891546e-07,5.960464477539063e-08,20.620481491088867,20.6204833984375,30.374534606933594,30.374534606933594,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.0835790634155273,2.0835790634155273,0.5483779311180115,0.5483779311180115,0.19659973680973053,0.19659973680973053,0.0,0.0,-0.13798901438713074,-0.13798901438713074,0.058610714972019196,0.058610714972019196,0.24554692208766937,0.24554692208766937,-0.19757598638534546,-0.19757598638534546,0.09022687375545502,0.09022687375545502,-19.09393882751465,-19.09393882751465,-17.4564266204834,-17.4564266204834,-2.398336887359619,-2.398336887359619,17.938926696777344,17.938926696777344,0.0,0.0,180.0
379,1.5791666666666666,0.4387924411490452,3.580851936911961,-69.29132493326975,0.4387924411490452,3.580851936911961,-69.29132493326975,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808515548706055,3.5808517932891846,3.5808520317077637,3.5808520317077637,0.4355609714984894,0.43635985255241394,-2.998019218444824,-2.7425692081451416,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,-2.3175768852233887,-2.3175768852233887,-4.635153770446777,0.0,2.7824156284332275,0.061688292771577835,0.0,0.0,0.0,0.061688292771577835,0.0,2.7824156284332275,0.0,0.0,0.0,-0.6163559556007385,0.95976722240448,2.538620710372925,0.0,0.0,0.0,0.0,2.7824156284332275,0.061688292771577835,0.0,0.0,0.0,0.061688292771577835,0.0,2.7824156284332275,-0.0,-0.0,-0.0,-0.6163560152053833,-0.9597678780555725,2.5386204719543457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.2327120304107666,-6.556510925292969e-07,5.077240943908691,0.0,0.0,0.0,2.2351741790771484e-07,6.230777671589749e-07,-3.725290298461914e-09,20.23383903503418,20.23383903503418,29.38669776916504,29.38669776916504,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.2075600624084473,2.2075600624084473,0.5748555660247803,0.5748555660247803,0.1996542513370514,0.1996542513370514,0.0,0.0,-0.13796594738960266,-0.13796594738960266,0.061688292771577835,0.061688292771577835,0.24554692208766937,0.24554692208766937,-0.1938011795282364,-0.1938011795282364,0.09495478868484497,0.09495478868484497,-17.70254135131836,-17.70254135131836,-16.65336036682129,-16.65336036682129,-1.5931414365768433,-1.5931414365768433,17.723196029663086,17.723196029663086,0.0,0.0,180.0
380,1.5833333333333333,0.4531044912600178,3.287362552716371,-71.55139329749161,0.4531044912600178,3.287362552716371,-71.55139329749161,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873620986938477,3.2873623371124268,3.287362575531006,3.287362575531006,0.44860801100730896,0.44940459728240967,-3.2816805839538574,-3.027731418609619,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,-2.4065561294555664,-2.4065561294555664,-4.813112258911133,0.0,2.9388322830200195,0.06642486900091171,0.0,0.0,0.0,0.06642486900091171,0.0,2.9388322830200195,0.0,0.0,0.0,-0.645951509475708,1.0530964136123657,2.6673736572265625,0.0,0.0,0.0,0.0,2.9388322830200195,0.06642486900091171,0.0,0.0,0.0,0.06642486900091171,0.0,2.9388322830200195,-0.0,-0.0,-0.0,-0.645951509475708,-1.053096890449524,2.6673734188079834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.291903018951416,-4.76837158203125e-07,5.334747314453125,0.0,0.0,0.0,3.129243850708008e-07,7.738204885754385e-07,4.842877388000488e-08,19.828126907348633,19.828128814697266,28.336233139038086,28.336233139038086,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.339063882827759,2.339063882827759,0.599768340587616,0.599768340587616,0.20439139008522034,0.20439139008522034,0.0,0.0,-0.13796654343605042,-0.13796654343605042,0.06642486900091171,0.06642486900091171,0.24554692208766937,0.24554692208766937,-0.18979381024837494,-0.18979381024837494,0.0998414009809494,0.0998414009809494,-16.2618465423584,-16.2618465423584,-15.821488380432129,-15.821488380432129,-0.7593045830726624,-0.7593045830726624,17.5,17.5,0.0,0.0,180.0
381,1.5875,0.46617461345535366,2.984862736265555,-73.61534426616142,0.46617461345535366,2.984862736265555,-73.61534426616142,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848618507385254,2.9848618507385254,2.9848625659942627,2.9848625659942627,0.4604170322418213,0.46120908856391907,-3.557704448699951,-3.3059794902801514,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,-2.4523391723632812,-2.4523391723632812,-4.9046783447265625,0.0,3.1008639335632324,0.07299675792455673,0.0,0.0,0.0,0.07299675792455673,0.0,3.1008639335632324,0.0,0.0,0.0,-0.674932599067688,1.148898720741272,2.8009254932403564,0.0,0.0,0.0,0.0,3.1008639335632324,0.07299675792455673,0.0,0.0,0.0,0.07299675792455673,0.0,3.1008639335632324,-0.0,-0.0,-0.0,-0.6749327778816223,-1.1488990783691406,2.8009252548217773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.349865436553955,-3.5762786865234375e-07,5.601850509643555,0.0,0.0,0.0,2.5331974029541016e-07,1.125392145695514e-06,-2.2351741790771484e-08,19.404245376586914,19.404247283935547,27.223957061767578,27.223962783813477,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.4778268337249756,2.4778268337249756,0.6230372190475464,0.6230372190475464,0.21098989248275757,0.21098989248275757,0.0,0.0,-0.13799315690994263,-0.13799315690994263,0.07299675792455673,0.07299675792455673,0.24554692208766937,0.24554692208766937,-0.18556468188762665,-0.18556468188762665,0.10487348586320877,0.10487348586320877,-14.77580451965332,-14.77580451965332,-14.96308708190918,-14.96308708190918,0.10089023411273956,0.10089023411273956,17.26995277404785,17.26995277404785,0.0,0.0,180.0
382,1.5916666666666666,0.4779669834386085,2.674181618529899,-75.4775206931375,0.4779669834386085,2.674181618529899,-75.4775206931375,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741814613342285,2.6741812229156494,2.6741816997528076,2.6741816997528076,0.4709555208683014,0.47174111008644104,-3.8253371715545654,-3.576556444168091,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,-2.450805902481079,-2.450805902481079,-4.901611804962158,0.0,3.2681732177734375,0.08157320320606232,0.0,0.0,0.0,0.08157320320606232,0.0,3.2681732177734375,0.0,0.0,0.0,-0.7031193971633911,1.2466000318527222,2.9392552375793457,0.0,0.0,0.0,0.0,3.2681732177734375,0.08157320320606232,0.0,0.0,0.0,0.08157320320606232,0.0,3.2681732177734375,-0.0,-0.0,-0.0,-0.7031190395355225,-1.24660062789917,2.9392549991607666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.4062384366989136,-5.960464477539062e-07,5.878510475158691,0.0,0.0,0.0,1.7881393432617188e-07,5.693781304216827e-07,2.60770320892334e-08,18.963253021240234,18.96324920654297,26.05138397216797,26.051376342773438,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.6235854625701904,2.6235854625701904,0.6445877552032471,0.6445877552032471,0.21962110698223114,0.21962110698223114,0.0,0.0,-0.13804790377616882,-0.13804790377616882,0.08157320320606232,0.08157320320606232,0.24554692208766937,0.24554692208766937,-0.181125208735466,-0.181125208735466,0.1100374087691307,0.1100374087691307,-13.248490333557129,-13.248490333557129,-14.080510139465332,-14.080510139465332,0.985085129737854,0.985085129737854,17.03368377685547,17.03368377685547,0.0,0.0,180.0
383,1.5958333333333332,0.4884492791433358,2.3561707548579385,-77.13281848227186,0.4884492791433358,2.3561707548579385,-77.13281848227186,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170177459717,2.356170654296875,2.356170654296875,2.356170654296875,0.4801945984363556,0.4809715151786804,-4.0838623046875,-3.838730812072754,0.031273502856492996,0.031273502856492996,0.0,0.0,nan,nan,-2.398212432861328,-2.398212432861328,-4.796424865722656,0.0,3.4404244422912598,0.09231440722942352,0.0,0.0,0.0,0.09231440722942352,0.0,3.4404244422912598,0.0,0.0,0.0,-0.7303499579429626,1.3455666303634644,3.0823824405670166,0.0,0.0,0.0,0.0,3.4404244422912598,0.09231440722942352,0.0,0.0,0.0,0.09231440722942352,0.0,3.4404244422912598,-0.0,-0.0,-0.0,-0.7303497791290283,-1.3455675840377808,3.0823822021484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.4606997966766357,-9.5367431640625e-07,6.164764404296875,0.0,0.0,0.0,2.8312206268310547e-07,7.095328555806191e-07,-7.450580596923828e-08,18.506345748901367,18.506345748901367,24.82080078125,24.82080078125,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.7760744094848633,2.7760744094848633,0.6643500328063965,0.6643500328063965,0.23044714331626892,0.23044714331626892,0.0,0.0,-0.1381327211856842,-0.1381327211856842,0.09231440722942352,0.09231440722942352,0.24554692208766937,0.24554692208766937,-0.1764875054359436,-0.1764875054359436,0.11531905829906464,0.11531905829906464,-11.684122085571289,-11.684122085571289,-13.176197052001953,-13.176197052001953,1.890836477279663,1.890836477279663,16.791841506958008,16.791841506958008,0.0,0.0,180.0
384,1.6,0.4975927693256242,2.0317017909223334,-78.57670057738275,0.4975927693256242,2.0317017909223334,-78.57670057738275,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.0317020416259766,2.031700849533081,2.0317018032073975,2.0317018032073975,0.48810887336730957,0.48887506127357483,-4.332581996917725,-4.091803550720215,0.026966819539666176,0.026966819539666176,0.0,0.0,nan,nan,-2.291228771209717,-2.291228771209717,-4.582457542419434,0.0,3.6172869205474854,0.10537000000476837,0.0,0.0,0.0,0.10537000000476837,0.0,3.6172869205474854,0.0,0.0,0.0,-0.75648432970047,1.4451199769973755,3.230360507965088,0.0,0.0,0.0,0.0,3.6172869205474854,0.10537000000476837,0.0,0.0,0.0,0.10537000000476837,0.0,3.6172869205474854,-0.0,-0.0,-0.0,-0.7564840316772461,-1.445120096206665,3.230360269546509,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.5129683017730713,-1.1920928955078125e-07,6.460721015930176,0.0,0.0,0.0,2.980232238769531e-07,3.6102090916756424e-07,1.825392246246338e-07,18.034921646118164,18.034914016723633,23.535415649414062,23.5354061126709,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.9350268840789795,2.9350268840789795,0.6822599768638611,0.6822599768638611,0.24361927807331085,0.24361927807331085,0.0,0.0,-0.13824929296970367,-0.13824929296970367,0.10537000000476837,0.10537000000476837,0.24554692208766937,0.24554692208766937,-0.17166440188884735,-0.17166440188884735,0.12070388346910477,0.12070388346910477,-10.087035179138184,-10.087035179138184,-12.25265121459961,-12.25265121459961,2.8156378269195557,2.8156378269195557,16.545085906982422,16.545085906982422,0.0,0.0,180.0
