step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
429,1.7874999999999999,0.2448208788211329,9.877877328286578,-111.72902871575643,0.2448208788211329,9.877877328286578,-111.72902871575643,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.877875328063965,9.877873420715332,9.877877235412598,9.877877235412598,0.26643744111061096,0.26741939783096313,2.081254482269287,2.41632080078125,0.13110926747322083,0.13110926747322083,0.0,0.0,nan,nan,9.149463653564453,9.149463653564453,18.298927307128906,0.0,-1.4979079961776733,0.431172639131546,0.0,0.0,0.0,0.431172639131546,0.0,-1.4979079961776733,0.0,0.0,0.0,0.7993259429931641,-0.2359876185655594,-1.3172038793563843,0.0,0.0,0.0,0.0,-1.4979079961776733,0.431172639131546,0.0,0.0,0.0,0.431172639131546,0.0,-1.4979079961776733,-0.0,-0.0,-0.0,0.7993258833885193,0.23598793148994446,-1.3172038793563843,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,1.5986518859863281,3.129243850708008e-07,-2.6344077587127686,0.0,0.0,0.0,-1.341104507446289e-07,-4.0094516862154705e-07,-8.940696716308594e-08,32.172847747802734,32.1728515625,51.84538269042969,51.84538269042969,0.11794667690992355,0.11794667690992355,0.4024088680744171,0.4024088680744171,0.4796445071697235,0.4796445071697235,0.023084618151187897,0.023084618151187897,-2.3008837699890137,-2.3008837699890137,0.7188055515289307,0.7188055515289307,0.5934689044952393,0.5934689044952393,0.0,0.0,-0.07703033834695816,-0.07703033834695816,0.431172639131546,0.431172639131546,0.5844016075134277,0.5844016075134277,-0.3804705739021301,-0.3804705739021301,-0.05781853199005127,-0.05781853199005127,-70.68741607666016,-70.68741607666016,-47.52758026123047,-47.52758026123047,-32.391639709472656,-32.391639709472656,22.512008666992188,22.512008666992188,0.0,0.0,180.0
430,1.7916666666666667,0.2849551431198661,9.373848345039052,-130.04512328216416,0.2849551431198661,9.373848345039052,-130.04512328216416,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.373848915100098,9.373847007751465,9.373847007751465,9.373847961425781,0.3039993941783905,0.3049963414669037,1.4420979022979736,1.7808327674865723,0.12441928684711456,0.12441928684711456,0.0,0.0,nan,nan,7.522671699523926,7.522671699523926,15.045343399047852,0.0,-1.2276177406311035,0.41819170117378235,0.0,0.0,0.0,0.41819170117378235,0.0,-1.2276177406311035,0.0,0.0,0.0,0.7154437899589539,-0.24188949167728424,-1.0543051958084106,0.0,0.0,0.0,0.0,-1.2276177406311035,0.41819170117378235,0.0,0.0,0.0,0.41819170117378235,0.0,-1.2276177406311035,-0.0,-0.0,-0.0,0.7154437303543091,0.24188974499702454,-1.054305076599121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.4308874607086182,2.5331974029541016e-07,-2.108610153198242,0.0,0.0,0.0,-5.21540641784668e-08,-1.5261637997809885e-07,-7.450580596923828e-09,31.659910202026367,31.659912109375,51.0892333984375,51.0892333984375,0.11794667690992355,0.11794667690992355,0.43071863055229187,0.43071863055229187,0.45133471488952637,0.45133471488952637,0.012195754796266556,0.012195754796266556,-2.1990458965301514,-2.1990458965301514,0.9256273508071899,0.9256273508071899,0.53684002161026,0.53684002161026,0.0,0.0,-0.07618337124586105,-0.07618337124586105,0.41819170117378235,0.41819170117378235,0.5844016075134277,0.5844016075134277,-0.37720757722854614,-0.37720757722854614,-0.04457968845963478,-0.04457968845963478,-67.1734390258789,-67.1734390258789,-45.540130615234375,-45.540130615234375,-30.38190460205078,-30.38190460205078,22.128700256347656,22.128700256347656,0.0,0.0,180.0
431,1.7958333333333334,0.32283316987364324,8.795598456896812,-147.3315375751254,0.32283316987364324,8.795598456896812,-147.3315375751254,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.795597076416016,8.795595169067383,8.795598030090332,8.795598030090332,0.3391343951225281,0.34013864398002625,0.7883286476135254,1.127983570098877,0.11674416065216064,0.11674416065216064,0.0,0.0,nan,nan,5.791294097900391,5.791294097900391,11.582588195800781,0.0,-0.9153155088424683,0.3835585415363312,0.0,0.0,0.0,0.3835585415363312,0.0,-0.9153155088424683,0.0,0.0,0.0,0.6008113026618958,-0.2142067551612854,-0.7603031396865845,0.0,0.0,0.0,0.0,-0.9153155088424683,0.3835585415363312,0.0,0.0,0.0,0.3835585415363312,0.0,-0.9153155088424683,-0.0,-0.0,-0.0,0.6008113026618958,0.21420693397521973,-0.7603030800819397,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.2016226053237915,1.7881393432617188e-07,-1.520606279373169,0.0,0.0,0.0,-1.043081283569336e-07,-2.510697072466428e-07,-7.82310962677002e-08,31.028602600097656,31.028602600097656,50.125572204589844,50.125572204589844,0.11794667690992355,0.11794667690992355,0.44487857818603516,0.44487857818603516,0.43717479705810547,0.43717479705810547,0.004546067211776972,0.004546067211776972,-2.0588362216949463,-2.0588362216949463,1.1267590522766113,1.1267590522766113,0.472824364900589,0.472824364900589,0.0,0.0,-0.07529132813215256,-0.07529132813215256,0.3835585415363312,0.3835585415363312,0.5844016075134277,0.5844016075134277,-0.3718467652797699,-0.3718467652797699,-0.029803935438394547,-0.029803935438394547,-63.12519454956055,-63.12519454956055,-43.241004943847656,-43.241004943847656,-28.061748504638672,-28.061748504638672,21.688947677612305,21.688947677612305,0.0,0.0,180.0
432,1.8,0.3581550458218931,8.147706170826591,-163.45140002770532,0.3581550458218931,8.147706170826591,-163.45140002770532,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.147703170776367,8.147705078125,8.147706031799316,8.147706031799316,0.37156426906585693,0.3725678622722626,0.12511855363845825,0.46294164657592773,0.10814467072486877,0.10814467072486877,0.0,0.0,nan,nan,4.018890380859375,4.018890380859375,8.03778076171875,0.0,-0.5633865594863892,0.33026325702667236,0.0,0.0,0.0,0.33026325702667236,0.0,-0.5633865594863892,0.0,0.0,0.0,0.4594820737838745,-0.15110765397548676,-0.4387720823287964,0.0,0.0,0.0,0.0,-0.5633865594863892,0.33026325702667236,0.0,0.0,0.0,0.33026325702667236,0.0,-0.5633865594863892,-0.0,-0.0,-0.0,0.4594821035861969,0.15110774338245392,-0.4387720227241516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.918964147567749,8.940696716308594e-08,-0.877544105052948,0.0,0.0,0.0,-3.91155481338501e-08,-1.221913521476381e-07,-2.2351741790771484e-08,30.265241622924805,30.265247344970703,48.91230773925781,48.91231155395508,0.11794667690992355,0.11794667690992355,0.4873591661453247,0.4873591661453247,0.3946942090988159,0.3946942090988159,0.0,0.0,-1.8838691711425781,-1.8838691711425781,1.3204827308654785,1.3204827308654785,0.404653936624527,0.404653936624527,0.0,0.0,-0.074390709400177,-0.074390709400177,0.33026325702667236,0.33026325702667236,0.5844016075134277,0.5844016075134277,-0.3644137978553772,-0.3644137978553772,-0.013591351918876171,-0.013591351918876171,-58.57081985473633,-58.57081985473633,-40.646114349365234,-40.646114349365234,-25.44724464416504,-25.44724464416504,21.19623374938965,21.19623374938965,0.0,0.0,180.0
433,1.8041666666666667,0.3906410969717196,7.435301413191226,-178.27707567782957,0.3906410969717196,7.435301413191226,-178.27707567782957,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.435300350189209,7.435300350189209,7.435301780700684,7.435301780700684,0.4010310769081116,0.4020264148712158,-0.5424511432647705,-0.2091989517211914,0.09868890792131424,0.09868890792131424,0.0,0.0,nan,nan,2.266005516052246,2.266005516052246,4.532011032104492,0.0,-0.1729249209165573,0.2621608376502991,0.0,0.0,0.0,0.2621608376502991,0.0,-0.1729249209165573,0.0,0.0,0.0,0.2959316074848175,-0.051767125725746155,-0.09152036160230637,0.0,0.0,0.0,0.0,-0.1729249209165573,0.2621608376502991,0.0,0.0,0.0,0.2621608376502991,0.0,-0.1729249209165573,-0.0,-0.0,-0.0,0.2959316074848175,0.05176715552806854,-0.09152034670114517,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.591863214969635,2.9802322387695312e-08,-0.18304070830345154,0.0,0.0,0.0,-9.313225746154785e-09,-3.741341103591367e-08,-1.4901161193847656e-08,29.354745864868164,29.35474967956543,47.39746856689453,47.39746856689453,0.11794667690992355,0.11794667690992355,0.5156482458114624,0.5156482458114624,0.366405189037323,0.366405189037323,0.0,0.0,-1.6779570579528809,-1.6779570579528809,1.5050321817398071,1.5050321817398071,0.3356790840625763,0.3356790840625763,0.0,0.0,-0.07351823896169662,-0.07351823896169662,0.2621608376502991,0.2621608376502991,0.5844016075134277,0.5844016075134277,-0.35495057702064514,-0.35495057702064514,0.003946575801819563,0.003946575801819563,-53.54289245605469,-53.54289245605469,-37.773929595947266,-37.773929595947266,-22.557022094726562,-22.557022094726562,20.65445899963379,20.65445899963379,0.0,0.0,180.0
434,1.8083333333333333,0.42003410301999367,6.66402491166379,-191.69117676521824,0.42003410301999367,6.66402491166379,-191.69117676521824,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.664023399353027,6.664021968841553,6.66402530670166,6.664024829864502,0.4273146986961365,0.4282938838005066,-1.2069931030273438,-0.8809780478477478,0.08845174312591553,0.08845174312591553,0.0,0.0,nan,nan,0.6961313486099243,0.6961313486099243,1.3922626972198486,0.0,0.23377378284931183,0.19648590683937073,0.0,0.0,0.0,0.19648590683937073,0.0,0.23377378284931183,0.0,0.0,0.0,0.13261784613132477,0.07650796324014664,0.2642270624637604,0.0,0.0,0.0,0.0,0.23377378284931183,0.19648590683937073,0.0,0.0,0.0,0.19648590683937073,0.0,0.23377378284931183,-0.0,-0.0,-0.0,0.13261784613132477,-0.07650802284479141,0.264227032661438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,0.26523569226264954,-5.960464477539063e-08,0.528454065322876,0.0,0.0,0.0,1.7695128917694092e-08,8.065431700288173e-08,-6.05359673500061e-09,28.28116226196289,28.28116226196289,45.518096923828125,45.51809310913086,0.11794667690992355,0.11794667690992355,0.5719549059867859,0.5719549059867859,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.4448496103286743,-1.4448496103286743,1.6786234378814697,1.6786234378814697,0.2691954970359802,0.2691954970359802,0.0,0.0,-0.0727095752954483,-0.0727095752954483,0.19648590683937073,0.19648590683937073,0.5844016075134277,0.5844016075134277,-0.34351640939712524,-0.34351640939712524,0.022686712443828583,0.022686712443828583,-48.07842254638672,-48.07842254638672,-34.6455078125,-34.6455078125,-19.412277221679688,-19.412277221679688,20.067913055419922,20.067913055419922,0.0,0.0,180.0
435,1.8125,0.4461013339900632,5.839983532683797,-203.5874921923147,0.4461013339900632,5.839983532683797,-203.5874921923147,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.839983940124512,5.839982032775879,5.839983940124512,5.8399834632873535,0.4502083659172058,0.4511636793613434,-1.8630270957946777,-1.546847939491272,0.07751422375440598,0.07751422375440598,0.0,0.0,nan,nan,-0.6259146332740784,-0.6259146332740784,-1.2518292665481567,0.0,0.6515166759490967,0.13630466163158417,0.0,0.0,0.0,0.13630466163158417,0.0,0.6515166759490967,0.0,0.0,0.0,-0.0261857733130455,0.2291979342699051,0.6243681311607361,0.0,0.0,0.0,0.0,0.6515166759490967,0.13630466163158417,0.0,0.0,0.0,0.13630466163158417,0.0,0.6515166759490967,-0.0,-0.0,-0.0,-0.02618570253252983,-0.22919802367687225,0.6243680715560913,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.05237147584557533,-8.940696716308594e-08,1.2487361431121826,0.0,0.0,0.0,3.725290298461914e-08,1.0699380936785019e-07,2.4330802261829376e-08,27.028491973876953,27.028484344482422,43.1997184753418,43.1997184753418,0.11794667690992355,0.11794667690992355,0.6410844922065735,0.6410844922065735,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.1879726648330688,-1.1879726648330688,1.839489459991455,1.839489459991455,0.20830278098583221,0.20830278098583221,0.0,0.0,-0.07199811190366745,-0.07199811190366745,0.13630466163158417,0.13630466163158417,0.5844016075134277,0.5844016075134277,-0.33018818497657776,-0.33018818497657776,0.04249415174126625,0.04249415174126625,-42.218788146972656,-42.218788146972656,-31.284439086914062,-31.284439086914062,-16.036733627319336,-16.036733627319336,19.441238403320312,19.441238403320312,0.0,0.0,180.0
436,1.8166666666666667,0.46863639295726256,4.969701928087646,-213.8718284898615,0.46863639295726256,4.969701928087646,-213.8718284898615,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.969700813293457,4.969701290130615,4.969702243804932,4.969702243804932,0.46953171491622925,0.4704556465148926,-2.505204677581787,-2.2013845443725586,0.06596295535564423,0.06596295535564423,0.0,0.0,nan,nan,-1.6466050148010254,-1.6466050148010254,-3.293210029602051,0.0,1.0757384300231934,0.08439451456069946,0.0,0.0,0.0,0.08439451456069946,0.0,1.0757384300231934,0.0,0.0,0.0,-0.17683199048042297,0.40102964639663696,0.98602294921875,0.0,0.0,0.0,0.0,1.0757384300231934,0.08439451456069946,0.0,0.0,0.0,0.08439451456069946,0.0,1.0757384300231934,-0.0,-0.0,-0.0,-0.17683205008506775,-0.4010299742221832,0.9860228300094604,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.3536640405654907,-3.2782554626464844e-07,1.9720457792282104,0.0,0.0,0.0,5.960464477539063e-08,2.5297262595813663e-07,-3.073364496231079e-08,25.58209800720215,25.582103729248047,40.357723236083984,40.35772705078125,0.11794667690992355,0.11794667690992355,0.7445049285888672,0.7445049285888672,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.9101855158805847,-0.9101855158805847,1.9859240055084229,1.9859240055084229,0.1558087170124054,0.1558087170124054,0.0,0.0,-0.07141418755054474,-0.07141418755054474,0.08439451456069946,0.08439451456069946,0.5844016075134277,0.5844016075134277,-0.3150613307952881,-0.3150613307952881,0.06322234123945236,0.06322234123945236,-36.009517669677734,-36.009517669677734,-27.71674156188965,-27.71674156188965,-12.456523895263672,-12.456523895263672,18.779399871826172,18.779399871826172,0.0,0.0,180.0
437,1.8208333333333333,0.48746085027276065,4.060070873768954,-222.46275562846742,0.48746085027276065,4.060070873768954,-222.46275562846742,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.060070514678955,4.060070514678955,4.060070991516113,4.060070991516113,0.485132098197937,0.4860174357891083,-3.1283955574035645,-2.839358329772949,0.053889404982328415,0.053889404982328415,0.0,0.0,nan,nan,-2.3252029418945312,-2.3252029418945312,-4.6504058837890625,0.0,1.5027475357055664,0.04320388659834862,0.0,0.0,0.0,0.04320388659834862,0.0,1.5027475357055664,0.0,0.0,0.0,-0.3163771629333496,0.5863646268844604,1.3476642370224,0.0,0.0,0.0,0.0,1.5027475357055664,0.04320388659834862,0.0,0.0,0.0,0.04320388659834862,0.0,1.5027475357055664,-0.0,-0.0,-0.0,-0.31637707352638245,-0.5863649845123291,1.3476639986038208,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.05600002408027649,0.6000000238418579,-0.6327542066574097,-3.5762786865234375e-07,2.6953282356262207,0.0,0.0,0.0,8.940696716308594e-08,2.7992044238089875e-07,-5.4016709327697754e-08,23.930925369262695,23.930919647216797,36.902523040771484,36.90251922607422,0.11794667690992355,0.11794667690992355,0.8524252772331238,0.8524252772331238,0.029628142714500427,0.029628142714500427,0.0,0.0,-0.6135786175727844,-0.6135786175727844,2.116326093673706,2.116326093673706,0.11418814957141876,0.11418814957141876,0.0,0.0,-0.07098426669836044,-0.07098426669836044,0.04320388659834862,0.04320388659834862,0.5844016075134277,0.5844016075134277,-0.29824933409690857,-0.29824933409690857,0.08471334725618362,0.08471334725618362,-29.499998092651367,-29.499998092651367,-23.970691680908203,-23.970691680908203,-8.700021743774414,-8.700021743774414,18.087635040283203,18.087635040283203,0.0,0.0,180.0
438,1.825,0.5024256563461776,3.1182927094164796,-229.29225177092718,0.5024256563461776,3.1182927094164796,-229.29225177092718,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.1182925701141357,3.1182918548583984,3.118293046951294,3.118293046951294,0.4968855082988739,0.4977251887321472,-3.7277369499206543,-3.4557912349700928,0.041389163583517075,0.041389163583517075,0.0,0.0,nan,nan,-2.6339759826660156,-2.6339759826660156,-5.267951965332031,0.0,1.929903507232666,0.014867017045617104,0.0,0.0,0.0,0.014867017045617104,0.0,1.929903507232666,0.0,0.0,0.0,-0.44257280230522156,0.7795456051826477,1.7091479301452637,0.0,0.0,0.0,0.0,1.929903507232666,0.014867017045617104,0.0,0.0,0.0,0.014867017045617104,0.0,1.929903507232666,-0.0,-0.0,-0.0,-0.4425726532936096,-0.779545783996582,1.7091479301452637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.8851454257965088,-1.7881393432617188e-07,3.4182958602905273,0.0,0.0,0.0,1.4901161193847656e-07,2.8106228455726523e-07,8.195638656616211e-08,22.070802688598633,22.070798873901367,32.752037048339844,32.752037048339844,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,-0.29933857917785645,-0.29933857917785645,2.2292420864105225,2.2292420864105225,0.08559749275445938,0.08559749275445938,0.0,0.0,-0.07073047757148743,-0.07073047757148743,0.014867017045617104,0.014867017045617104,0.5844016075134277,0.5844016075134277,-0.27988332509994507,-0.27988332509994507,0.10679901391267776,0.10679901391267776,-22.743032455444336,-22.743032455444336,-20.076597213745117,-20.076597213745117,-4.797618389129639,-4.797618389129639,17.37142562866211,17.37142562866211,0.0,0.0,180.0
439,1.8291666666666666,0.5134123218007434,2.151824311330698,-234.30624186023005,0.5134123218007434,2.151824311330698,-234.30624186023005,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.1518237590789795,2.1518235206604004,2.1518242359161377,2.1518242359161377,0.5046977400779724,0.5054851174354553,-4.298681735992432,-4.0459980964660645,0.02856120839715004,0.02856120839715004,0.0,0.0,nan,nan,-2.5571846961975098,-2.5571846961975098,-5.1143693923950195,0.0,2.3556861877441406,0.0012658601626753807,0.0,0.0,0.0,0.0012658601626753807,0.0,2.3556861877441406,0.0,0.0,0.0,-0.5537816286087036,0.9751489162445068,2.0716347694396973,0.0,0.0,0.0,0.0,2.3556861877441406,0.0012658601626753807,0.0,0.0,0.0,0.0012658601626753807,0.0,2.3556861877441406,-0.0,-0.0,-0.0,-0.5537813901901245,-0.9751492738723755,2.071634531021118,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.1075630187988281,-3.5762786865234375e-07,4.1432695388793945,0.0,0.0,0.0,1.2665987014770508e-07,5.886636813556834e-07,-1.30385160446167e-08,20.009437561035156,20.009435653686523,27.85678482055664,27.85678482055664,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.032277293503284454,0.032277293503284454,2.323408603668213,2.323408603668213,0.07193601876497269,0.07193601876497269,0.0,0.0,-0.07067016512155533,-0.07067016512155533,0.0012658601626753807,0.0012658601626753807,0.5844016075134277,0.5844016075134277,-0.2601114511489868,-0.2601114511489868,0.12930172681808472,0.12930172681808472,-15.794428825378418,-15.794428825378418,-16.06654167175293,-16.06654167175293,-0.7814627885818481,-0.7814627885818481,16.636436462402344,16.636436462402344,0.0,0.0,180.0
