step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
461,1.9208333333333334,-0.26633046872059124,10.186455985639018,136.26539882530824,-0.26633046872059124,10.186455985639018,136.26539882530824,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186452865600586,10.186455726623535,10.186455726623535,10.186455726623535,-0.23055903613567352,-0.23018047213554382,7.239194393157959,7.37681245803833,0.13520504534244537,0.13520504534244537,0.0,0.0,nan,nan,15.104007720947266,15.104007720947266,30.20801544189453,0.0,-1.8203169107437134,0.24126483500003815,0.0,0.0,0.0,0.24126483500003815,0.0,-1.8203169107437134,0.0,0.0,0.0,0.5627546906471252,0.6292202472686768,-1.6306904554367065,0.0,0.0,0.0,0.0,-1.8203169107437134,0.24126483500003815,0.0,0.0,0.0,0.24126483500003815,0.0,-1.8203169107437134,-0.0,-0.0,-0.0,0.56275475025177,-0.6292200088500977,-1.6306904554367065,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.12550950050354,2.384185791015625e-07,-3.261380910873413,0.0,0.0,0.0,-5.960464477539063e-08,-3.7373132499851636e-07,-1.4156103134155273e-07,23.837406158447266,23.8374080657959,42.82196807861328,42.82197570800781,0.26428744196891785,0.26428744196891785,0.5480065941810608,0.5480065941810608,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.18195359408855438,-0.18195359408855438,-1.6383633613586426,-1.6383633613586426,0.39332473278045654,0.39332473278045654,0.0,0.0,-0.1520599126815796,-0.1520599126815796,0.24126483500003815,0.24126483500003815,0.4419844150543213,0.4419844150543213,-0.191829115152359,-0.191829115152359,-0.0528545081615448,-0.0528545081615448,-49.604888916015625,-49.604888916015625,-33.191558837890625,-33.191558837890625,-22.309982299804688,-22.309982299804688,18.746679306030273,18.746679306030273,0.0,0.0,180.0
462,1.925,-0.22276772534684394,10.708180448261471,113.976944078601,-0.22276772534684394,10.708180448261471,113.976944078601,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708179473876953,10.70818042755127,10.708181381225586,10.708181381225586,-0.18647156655788422,-0.18600505590438843,7.077086448669434,7.245248794555664,0.14212989807128906,0.14212989807128906,0.0,0.0,nan,nan,17.329471588134766,17.329471588134766,34.65894317626953,0.0,-2.164860248565674,0.31120938062667847,0.0,0.0,0.0,0.31120938062667847,0.0,-2.164860248565674,0.0,0.0,0.0,0.698954164981842,0.6591404676437378,-1.9648072719573975,0.0,0.0,0.0,0.0,-2.164860248565674,0.31120938062667847,0.0,0.0,0.0,0.31120938062667847,0.0,-2.164860248565674,-0.0,-0.0,-0.0,0.6989542245864868,-0.6591401100158691,-1.9648075103759766,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.3979084491729736,3.5762786865234375e-07,-3.929614782333374,0.0,0.0,0.0,-1.043081283569336e-07,-4.0989073113451013e-07,-1.5273690223693848e-07,24.28609275817871,24.28609275817871,43.66219711303711,43.66219711303711,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.7012045979499817,-0.7012045979499817,-1.4636555910110474,-1.4636555910110474,0.46453940868377686,0.46453940868377686,0.0,0.0,-0.1533300131559372,-0.1533300131559372,0.31120938062667847,0.31120938062667847,0.4419844150543213,0.4419844150543213,-0.20590689778327942,-0.20590689778327942,-0.05826136842370033,-0.05826136842370033,-52.112606048583984,-52.112606048583984,-34.67237091064453,-34.67237091064453,-23.77142333984375,-23.77142333984375,19.143442153930664,19.143442153930664,0.0,0.0,180.0
463,1.9291666666666667,-0.17722767987233193,11.134858343151977,90.67682190738479,-0.17722767987233193,11.134858343151977,90.67682190738479,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134855270385742,11.134857177734375,11.134857177734375,11.134857177734375,-0.14074614644050598,-0.14019569754600525,6.849408149719238,7.046565055847168,0.14779320359230042,0.14779320359230042,0.0,0.0,nan,nan,19.283103942871094,19.283103942871094,38.56620788574219,0.0,-2.461766004562378,0.38077932596206665,0.0,0.0,0.0,0.38077932596206665,0.0,-2.461766004562378,0.0,0.0,0.0,0.8272553086280823,0.6420142650604248,-2.2602546215057373,0.0,0.0,0.0,0.0,-2.461766004562378,0.38077932596206665,0.0,0.0,0.0,0.38077932596206665,0.0,-2.461766004562378,-0.0,-0.0,-0.0,0.8272554278373718,-0.6420138478279114,-2.2602548599243164,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.654510736465454,4.172325134277344e-07,-4.520509719848633,0.0,0.0,0.0,-2.2351741790771484e-07,-6.892362307553412e-07,-1.5273690223693848e-07,24.635866165161133,24.635866165161133,44.3060188293457,44.3060188293457,0.2498149424791336,0.2498149424791336,0.5092162489891052,0.5092162489891052,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.18355131149292,-1.18355131149292,-1.278214693069458,-1.278214693069458,0.5352166295051575,0.5352166295051575,0.0,0.0,-0.15443728864192963,-0.15443728864192963,0.38077932596206665,0.38077932596206665,0.4419844150543213,0.4419844150543213,-0.21886318922042847,-0.21886318922042847,-0.062153160572052,-0.062153160572052,-54.16141128540039,-54.16141128540039,-35.88833999633789,-35.88833999633789,-24.967145919799805,-24.967145919799805,19.467927932739258,19.467927932739258,0.0,0.0,180.0
464,1.9333333333333333,-0.13011454896464858,11.462702447109255,66.57184584555998,-0.13011454896464858,11.462702447109255,66.57184584555998,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462702751159668,11.462702751159668,11.462702751159668,-0.09379074722528458,-0.09316112846136093,6.557844638824463,6.782186985015869,0.1521446853876114,0.1521446853876114,0.0,0.0,nan,nan,20.87171173095703,20.87171173095703,41.74342346191406,0.0,-2.705404281616211,0.44578707218170166,0.0,0.0,0.0,0.44578707218170166,0.0,-2.705404281616211,0.0,0.0,0.0,0.9417357444763184,0.5817657709121704,-2.508509635925293,0.0,0.0,0.0,0.0,-2.705404281616211,0.44578707218170166,0.0,0.0,0.0,0.44578707218170166,0.0,-2.705404281616211,-0.0,-0.0,-0.0,0.9417358636856079,-0.5817654132843018,-2.508509874343872,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.8834716081619263,3.5762786865234375e-07,-5.017019271850586,0.0,0.0,0.0,-1.341104507446289e-07,-7.102144081727602e-07,-9.313225746154785e-08,24.894350051879883,24.89435386657715,44.77702713012695,44.77703094482422,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.6219701766967773,-1.6219701766967773,-1.0834341049194336,-1.0834341049194336,0.6011176109313965,0.6011176109313965,0.0,0.0,-0.15533053874969482,-0.15533053874969482,0.44578707218170166,0.44578707218170166,0.4419844150543213,0.4419844150543213,-0.23060078918933868,-0.23060078918933868,-0.06451316922903061,-0.06451316922903061,-55.736934661865234,-55.736934661865234,-36.8309211730957,-36.8309211730957,-25.888776779174805,-25.888776779174805,19.717248916625977,19.717248916625977,0.0,0.0,180.0
465,1.9375,-0.08184651210904646,11.688802792657272,41.87597336713341,-0.08184651210904646,11.688802792657272,41.87597336713341,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688799858093262,11.688800811767578,11.688803672790527,11.688803672790527,-0.04602424055337906,-0.045320868492126465,6.204643726348877,6.454110622406006,0.15514571964740753,0.15514571964740753,0.0,0.0,nan,nan,22.01612091064453,22.01612091064453,44.03224182128906,0.0,-2.890559434890747,0.5023312568664551,0.0,0.0,0.0,0.5023312568664551,0.0,-2.890559434890747,0.0,0.0,0.0,1.0368390083312988,0.4846534729003906,-2.7014341354370117,0.0,0.0,0.0,0.0,-2.890559434890747,0.5023312568664551,0.0,0.0,0.0,0.5023312568664551,0.0,-2.890559434890747,-0.0,-0.0,-0.0,1.0368390083312988,-0.4846528470516205,-2.7014341354370117,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,2.0736780166625977,6.258487701416016e-07,-5.402868270874023,0.0,0.0,0.0,-1.341104507446289e-07,-8.668905024933338e-07,-7.82310962677002e-08,25.068069458007812,25.06806755065918,45.09281539916992,45.09281539916992,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.0,0.0,-2.0099287033081055,-2.0099287033081055,-0.8806304931640625,-0.8806304931640625,0.6582995057106018,0.6582995057106018,0.0,0.0,-0.15596827864646912,-0.15596827864646912,0.5023312568664551,0.5023312568664551,0.4419844150543213,0.4419844150543213,-0.24103260040283203,-0.24103260040283203,-0.06533748656511307,-0.06533748656511307,-56.828365325927734,-56.828365325927734,-37.49362564086914,-37.49362564086914,-26.53002166748047,-26.53002166748047,19.88919448852539,19.88919448852539,0.0,0.0,180.0
466,1.9416666666666667,-0.03285199981773561,11.811152497122434,16.80840678453922,-0.03285199981773561,11.811152497122434,16.80840678453922,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811153411865234,11.811148643493652,11.811151504516602,11.811151504516602,0.0021273973397910595,0.0028984916862100363,5.7926201820373535,6.064929962158203,0.15676967799663544,0.15676967799663544,0.0,0.0,nan,nan,22.655656814575195,22.655656814575195,45.31131362915039,0.0,-3.012759208679199,0.547020435333252,0.0,0.0,0.0,0.547020435333252,0.0,-3.012759208679199,0.0,0.0,0.0,1.1077343225479126,0.3590752184391022,-2.8319497108459473,0.0,0.0,0.0,0.0,-3.012759208679199,0.547020435333252,0.0,0.0,0.0,0.547020435333252,0.0,-3.012759208679199,-0.0,-0.0,-0.0,1.1077343225479126,-0.35907453298568726,-2.8319499492645264,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.215468645095825,6.854534149169922e-07,-5.6638994216918945,0.0,0.0,0.0,-2.980232238769531e-07,-4.458201772195025e-07,-1.4901161193847656e-07,25.1622314453125,25.1622314453125,45.265316009521484,45.26531219482422,0.2498149424791336,0.2498149424791336,0.4818122088909149,0.4818122088909149,0.26837289333343506,0.26837289333343506,0.0,0.0,-2.3416919708251953,-2.3416919708251953,-0.6710671782493591,-0.6710671782493591,0.7033413052558899,0.7033413052558899,0.0,0.0,-0.15632085502147675,-0.15632085502147675,0.547020435333252,0.547020435333252,0.4419844150543213,0.4419844150543213,-0.2500811815261841,-0.2500811815261841,-0.06463396549224854,-0.06463396549224854,-57.428409576416016,-57.428409576416016,-37.872013092041016,-37.872013092041016,-26.886621475219727,-26.886621475219727,19.982240676879883,19.982240676879883,0.0,0.0,180.0
467,1.9458333333333333,0.016434109149680378,11.828665575866301,-8.40835240660809,0.016434109149680378,11.828665575866301,-8.40835240660809,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828664779663086,11.82866382598877,11.828665733337402,11.828665733337402,0.05023517832159996,0.05106730759143829,5.325178623199463,5.617824554443359,0.15700212121009827,0.15700212121009827,0.0,0.0,nan,nan,22.751789093017578,22.751789093017578,45.503578186035156,0.0,-3.06854248046875,0.5771682262420654,0.0,0.0,0.0,0.5771682262420654,0.0,-3.06854248046875,0.0,0.0,0.0,1.1506283283233643,0.215183824300766,-2.894620180130005,0.0,0.0,0.0,0.0,-3.06854248046875,0.5771682262420654,0.0,0.0,0.0,0.5771682262420654,0.0,-3.06854248046875,-0.0,-0.0,-0.0,1.1506283283233643,-0.21518318355083466,-2.894620180130005,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.3012566566467285,6.407499313354492e-07,-5.78924036026001,0.0,0.0,0.0,-2.384185791015625e-07,-4.99914790452749e-07,-1.1920928955078125e-07,25.180395126342773,25.180395126342773,45.30094909667969,45.30095672607422,0.2498149424791336,0.2498149424791336,0.4818122088909149,0.4818122088909149,0.26837289333343506,0.26837289333343506,0.0,0.0,-2.6125588417053223,-2.6125588417053223,-0.4559835195541382,-0.4559835195541382,0.7335399985313416,0.7335399985313416,0.0,0.0,-0.15637174248695374,-0.15637174248695374,0.5771682262420654,0.5771682262420654,0.4419844150543213,0.4419844150543213,-0.25767824053764343,-0.25767824053764343,-0.06242089718580246,-0.06242089718580246,-57.53304672241211,-57.53304672241211,-37.96355438232422,-37.96355438232422,-26.956249237060547,-26.956249237060547,19.995559692382812,19.995559692382812,0.0,0.0,180.0
468,1.95,0.06557434780084641,11.74118658156212,-33.5504784665329,0.06557434780084641,11.74118658156212,-33.5504784665329,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741183280944824,11.741186141967773,11.741186141967773,11.741186141967773,0.09787090122699738,0.09875687956809998,4.806275367736816,5.116580486297607,0.15584100782871246,0.15584100782871246,0.0,0.0,nan,nan,22.29080581665039,22.29080581665039,44.58161163330078,0.0,-3.0556817054748535,0.5909449458122253,0.0,0.0,0.0,0.5909449458122253,0.0,-3.0556817054748535,0.0,0.0,0.0,1.1630103588104248,0.06429503113031387,-2.8861184120178223,0.0,0.0,0.0,0.0,-3.0556817054748535,0.5909449458122253,0.0,0.0,0.0,0.5909449458122253,0.0,-3.0556817054748535,-0.0,-0.0,-0.0,1.1630103588104248,-0.06429438292980194,-2.8861184120178223,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,2.3260207176208496,6.48200511932373e-07,-5.7722368240356445,0.0,0.0,0.0,-2.682209014892578e-07,-5.805879936815472e-07,-9.685754776000977e-08,25.12394142150879,25.12394142150879,45.20085525512695,45.20085525512695,0.2498149424791336,0.2498149424791336,0.4818122088909149,0.4818122088909149,0.26837289333343506,0.26837289333343506,0.0,0.0,-2.8190479278564453,-2.8190479278564453,-0.23663347959518433,-0.23663347959518433,0.7470635175704956,0.7470635175704956,0.0,0.0,-0.15611858665943146,-0.15611858665943146,0.5909449458122253,0.5909449458122253,0.4419844150543213,0.4419844150543213,-0.26376426219940186,-0.26376426219940186,-0.05872581899166107,-0.05872581899166107,-57.141563415527344,-57.141563415527344,-37.76763916015625,-37.76763916015625,-26.738479614257812,-26.738479614257812,19.929031372070312,19.929031372070312,0.0,0.0,180.0
469,1.9541666666666666,0.11413254389867228,11.549491983956315,-58.39480810442158,0.11413254389867228,11.549491983956315,-58.39480810442158,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549488067626953,11.549491882324219,11.549490928649902,11.549490928649902,0.14461110532283783,0.14554327726364136,4.240415573120117,4.5655388832092285,0.15329664945602417,0.15329664945602417,0.0,0.0,nan,nan,21.285322189331055,21.285322189331055,42.57064437866211,0.0,-2.9733424186706543,0.5874761343002319,0.0,0.0,0.0,0.5874761343002319,0.0,-2.9733424186706543,0.0,0.0,0.0,1.143808364868164,-0.08180215954780579,-2.8055131435394287,0.0,0.0,0.0,0.0,-2.9733424186706543,0.5874761343002319,0.0,0.0,0.0,0.5874761343002319,0.0,-2.9733424186706543,-0.0,-0.0,-0.0,1.1438084840774536,0.08180280029773712,-2.8055131435394287,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.287616729736328,6.407499313354492e-07,-5.611026287078857,0.0,0.0,0.0,0.0,-6.534519343404099e-07,1.4901161193847656e-08,24.991628646850586,24.991628646850586,44.96084213256836,44.960853576660156,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.0,0.0,-2.9590158462524414,-2.9590158462524414,-0.014326304197311401,-0.014326304197311401,0.7430493831634521,0.7430493831634521,0.0,0.0,-0.15557321906089783,-0.15557321906089783,0.5874761343002319,0.5874761343002319,0.4419844150543213,0.4419844150543213,-0.26828843355178833,-0.26828843355178833,-0.053584735840559006,-0.053584735840559006,-56.25646209716797,-56.25646209716797,-37.285499572753906,-37.285499572753906,-26.234750747680664,-26.234750747680664,19.78325080871582,19.78325080871582,0.0,0.0,180.0
470,1.9583333333333333,0.1616776914569725,11.255283277868033,-82.72082129158272,0.1616776914569725,11.255283277868033,-82.72082129158272,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255281448364258,11.255281448364258,11.255282402038574,11.255282402038574,0.19004087150096893,0.1910111904144287,3.632615089416504,3.9695863723754883,0.14939160645008087,0.14939160645008087,0.0,0.0,nan,nan,19.77438735961914,19.77438735961914,39.54877471923828,0.0,-2.8221662044525146,0.5668798685073853,0.0,0.0,0.0,0.5668798685073853,0.0,-2.8221662044525146,0.0,0.0,0.0,1.0934431552886963,-0.21163496375083923,-2.654348850250244,0.0,0.0,0.0,0.0,-2.8221662044525146,0.5668798685073853,0.0,0.0,0.0,0.5668798685073853,0.0,-2.8221662044525146,-0.0,-0.0,-0.0,1.0934432744979858,0.211635559797287,-2.654348611831665,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,2.1868863105773926,5.960464477539062e-07,-5.308697700500488,0.0,0.0,0.0,-1.9371509552001953e-07,-6.980203579587396e-07,-4.0978193283081055e-08,24.779495239257812,24.779497146606445,44.571327209472656,44.571327209472656,0.2498149424791336,0.2498149424791336,0.5092162489891052,0.5092162489891052,0.24096885323524475,0.24096885323524475,0.0,0.0,-3.03170108795166,-3.03170108795166,0.20953480899333954,0.20953480899333954,0.721640944480896,0.721640944480896,0.0,0.0,-0.15476109087467194,-0.15476109087467194,0.5668798685073853,0.5668798685073853,0.4419844150543213,0.4419844150543213,-0.2712087631225586,-0.2712087631225586,-0.04704148322343826,-0.04704148322343826,-54.88356018066406,-54.88356018066406,-36.52030944824219,-36.52030944824219,-25.44841957092285,-25.44841957092285,19.55950927734375,19.55950927734375,0.0,0.0,180.0
471,1.9625,0.20778777638011955,10.861171880600642,-106.312598612837,0.20778777638011955,10.861171880600642,-106.312598612837,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86116886138916,10.861172676086426,10.86117172241211,10.86117172241211,0.2337576001882553,0.23475764691829681,2.988363742828369,3.334105968475342,0.14416055381298065,0.14416055381298065,0.0,0.0,nan,nan,17.822185516357422,17.822185516357422,35.644371032714844,0.0,-2.6042752265930176,0.5302407741546631,0.0,0.0,0.0,0.5302407741546631,0.0,-2.6042752265930176,0.0,0.0,0.0,1.0137745141983032,-0.31478971242904663,-2.4365084171295166,0.0,0.0,0.0,0.0,-2.6042752265930176,0.5302407741546631,0.0,0.0,0.0,0.5302407741546631,0.0,-2.6042752265930176,-0.0,-0.0,-0.0,1.0137745141983032,0.3147903084754944,-2.4365084171295166,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.0275490283966064,5.960464477539062e-07,-4.873016834259033,0.0,0.0,0.0,-8.940696716308594e-08,-6.594879664589826e-07,2.60770320892334e-08,24.481388092041016,24.481388092041016,44.01710510253906,44.01710510253906,0.2498149424791336,0.2498149424791336,0.5227511525154114,0.5227511525154114,0.2274339199066162,0.2274339199066162,0.0,0.0,-3.037696361541748,-3.037696361541748,0.4334208071231842,0.4334208071231842,0.6839606761932373,0.6839606761932373,0.0,0.0,-0.15371990203857422,-0.15371990203857422,0.5302407741546631,0.5302407741546631,0.4419844150543213,0.4419844150543213,-0.27249279618263245,-0.27249279618263245,-0.03914754092693329,-0.03914754092693329,-53.0321044921875,-53.0321044921875,-35.47719955444336,-35.47719955444336,-24.384807586669922,-24.384807586669922,19.25979232788086,19.25979232788086,0.0,0.0,180.0
472,1.9666666666666666,0.2520535222900186,10.370655952817005,-128.96073778252486,0.2520535222900186,10.370655952817005,-128.96073778252486,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065601348877,10.370652198791504,10.37065601348877,10.37065601348877,0.2753743827342987,0.27639544010162354,2.31356143951416,2.664933204650879,0.13764993846416473,0.13764993846416473,0.0,0.0,nan,nan,15.515336990356445,15.515336990356445,31.03067398071289,0.0,-2.3231987953186035,0.47952741384506226,0.0,0.0,0.0,0.47952741384506226,0.0,-2.3231987953186035,0.0,0.0,0.0,0.9079521298408508,-0.38259053230285645,-2.1578803062438965,0.0,0.0,0.0,0.0,-2.3231987953186035,0.47952741384506226,0.0,0.0,0.0,0.47952741384506226,0.0,-2.3231987953186035,-0.0,-0.0,-0.0,0.9079521298408508,0.38259100914001465,-2.1578800678253174,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.862645149230957e-07,-0.05599990487098694,0.6000000238418579,1.8159042596817017,4.76837158203125e-07,-4.315760612487793,0.0,0.0,0.0,-2.682209014892578e-07,-7.395631769213651e-07,-1.6391277313232422e-07,24.089555740356445,24.089555740356445,43.27709197998047,43.27709197998047,0.2498149424791336,0.2498149424791336,0.5494014024734497,0.5494014024734497,0.20078371465206146,0.20078371465206146,0.0,0.0,-2.978851795196533,-2.978851795196533,0.655653178691864,0.655653178691864,0.6320253014564514,0.6320253014564514,0.0,0.0,-0.15249788761138916,-0.15249788761138916,0.47952741384506226,0.47952741384506226,0.4419844150543213,0.4419844150543213,-0.2721181809902191,-0.2721181809902191,-0.029962068423628807,-0.029962068423628807,-50.71489715576172,-50.71489715576172,-34.16336441040039,-34.16336441040039,-23.051288604736328,-23.051288604736328,18.886760711669922,18.886760711669922,0.0,0.0,180.0
