step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
271,1.1291666666666667,0.122554902224309,-10.548056667372274,-39.19209115147174,0.122554902224309,-10.548056667372274,-39.19209115147174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.548055648803711,10.548054695129395,10.548057556152344,10.548057556152344,0.08420894294977188,0.08367001265287399,-6.8392534255981445,-7.060035705566406,0.0,0.0,0.0,0.0,nan,nan,42.262451171875,42.262451171875,84.52490234375,0.0,10.45168685913086,0.19636449217796326,0.0,0.0,0.0,0.19636449217796326,0.0,10.45168685913086,0.0,0.0,0.0,-2.513671875,0.37552616000175476,10.139859199523926,0.0,0.0,0.0,0.0,10.45168685913086,0.19636449217796326,0.0,0.0,0.0,0.19636449217796326,0.0,10.45168685913086,-0.0,-0.0,-0.0,-2.513671875,-0.375528484582901,10.139859199523926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.02734375,-2.3245811462402344e-06,20.27971839904785,0.0,0.0,0.0,2.980232238769531e-07,1.3598611303677899e-06,2.9802322387695312e-08,15.789400100708008,15.789400100708008,39.800968170166016,39.80096435546875,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.706958770751953,13.706958770751953,0.5255531072616577,0.5255531072616577,5.885888576507568,5.885888576507568,0.1170102059841156,0.1170102059841156,-0.0649295300245285,-0.0649295300245285,0.19636449217796326,0.19636449217796326,0.4110855758190155,0.4110855758190155,0.12229478359222412,0.12229478359222412,0.3840942084789276,0.3840942084789276,60.928592681884766,60.928592681884766,28.721355438232422,28.721355438232422,43.72135543823242,43.72135543823242,15.000000953674316,15.000000953674316,1.0,0.16,180.0
272,1.1333333333333333,0.07832141004835898,-10.680828658874841,-24.64444133655093,0.07832141004835898,-10.680828658874841,-24.64444133655093,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.680827140808105,10.680828094482422,10.680829048156738,10.680829048156738,0.040738482028245926,0.04013641178607941,-6.466939926147461,-6.708662033081055,0.0,0.0,0.0,0.0,nan,nan,42.955543518066406,42.955543518066406,85.91108703613281,0.0,10.473050117492676,0.198595330119133,0.0,0.0,0.0,0.198595330119133,0.0,10.473050117492676,0.0,0.0,0.0,-2.518699884414673,-0.08688130229711533,10.167242050170898,0.0,0.0,0.0,0.0,10.473050117492676,0.198595330119133,0.0,0.0,0.0,0.198595330119133,0.0,10.473050117492676,-0.0,-0.0,-0.0,-2.5186994075775146,0.08687908202409744,10.167243003845215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.0373992919921875,-2.2202730178833008e-06,20.334484100341797,0.0,0.0,0.0,2.384185791015625e-07,1.9695482933457242e-06,1.1920928955078125e-07,16.002689361572266,16.002689361572266,40.259193420410156,40.25920104980469,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.941547393798828,13.941547393798828,0.3304738998413086,0.3304738998413086,6.0890936851501465,6.0890936851501465,0.11905145645141602,0.11905145645141602,-0.0649295300245285,-0.0649295300245285,0.198595330119133,0.198595330119133,0.40929099917411804,0.40929099917411804,0.12781639397144318,0.12781639397144318,0.3896157741546631,0.3896157741546631,61.69552230834961,61.69552230834961,29.187908172607422,29.187908172607422,44.18790817260742,44.18790817260742,15.000000953674316,15.000000953674316,1.0,0.16,180.0
273,1.1375,0.033659790192204345,-10.753914363288006,-10.49577905052421,0.033659790192204345,-10.753914363288006,-10.49577905052421,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.753914833068848,10.753911018371582,10.753914833068848,10.753914833068848,-0.0029545363504439592,-0.0036163795739412308,-6.05925178527832,-6.320583820343018,0.0,0.0,0.0,0.0,nan,nan,43.167327880859375,43.167327880859375,86.33465576171875,0.0,10.443608283996582,0.20025549829006195,0.0,0.0,0.0,0.20025549829006195,0.0,10.443608283996582,0.0,0.0,0.0,-2.505779981613159,-0.5528120398521423,10.125438690185547,0.0,0.0,0.0,0.0,10.443608283996582,0.20025549829006195,0.0,0.0,0.0,0.20025549829006195,0.0,10.443608283996582,-0.0,-0.0,-0.0,-2.50577974319458,0.5528095960617065,10.125438690185547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-5.01155948638916,-2.4437904357910156e-06,20.250877380371094,0.0,0.0,0.0,8.940696716308594e-07,6.789636017856537e-07,2.2351741790771484e-07,16.19308090209961,16.19308090209961,40.52870559692383,40.52870559692383,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,14.113967895507812,14.113967895507812,0.14074495434761047,0.14074495434761047,6.239720344543457,6.239720344543457,0.12055173516273499,0.12055173516273499,-0.0649295300245285,-0.0649295300245285,0.20025549829006195,0.20025549829006195,0.40829402208328247,0.40829402208328247,0.1318570375442505,0.1318570375442505,0.393656462430954,0.393656462430954,62.1176872253418,62.1176872253418,29.454071044921875,29.454071044921875,44.454071044921875,44.454071044921875,15.000000953674316,15.000000953674316,1.0,0.16,180.0
274,1.1416666666666666,-0.01118417681137689,-10.768503586263773,3.4810961391098525,-0.01118417681137689,-10.768503586263773,3.4810961391098525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.768503189086914,10.768500328063965,10.768503189086914,10.768503189086914,-0.04660191759467125,-0.04732012376189232,-5.613992691040039,-5.893409252166748,0.0,0.0,0.0,0.0,nan,nan,42.84440994262695,42.84440994262695,85.6888198852539,0.0,10.31614875793457,0.17724056541919708,0.0,0.0,0.0,0.17724056541919708,0.0,10.31614875793457,0.0,0.0,0.0,-2.4860520362854004,-1.0073250532150269,9.962890625,0.0,0.0,0.0,0.0,10.31614875793457,0.17724056541919708,0.0,0.0,0.0,0.17724056541919708,0.0,10.31614875793457,-0.0,-0.0,-0.0,-2.486051559448242,1.0073227882385254,9.962890625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.972103595733643,-2.2649765014648438e-06,19.92578125,0.0,0.0,0.0,8.344650268554688e-07,1.7812252508520032e-06,1.4901161193847656e-07,16.34004783630371,16.340044021606445,40.61825180053711,40.61825180053711,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.225339889526367,14.225339889526367,-0.04668036103248596,-0.04668036103248596,6.337059497833252,6.337059497833252,0.12152082473039627,0.12152082473039627,-0.0649295300245285,-0.0649295300245285,0.17724056541919708,0.17724056541919708,0.4080941379070282,0.4080941379070282,0.13446630537509918,0.13446630537509918,0.39626574516296387,0.39626574516296387,62.20195388793945,62.20195388793945,29.524169921875,29.524169921875,44.524169921875,44.524169921875,15.000000953674316,15.000000953674316,1.0,0.16,180.0
275,1.1458333333333333,-0.05596768617690241,-10.72483533973123,17.51507766186951,-0.05596768617690241,-10.72483533973123,17.51507766186951,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.724832534790039,10.724834442138672,10.724836349487305,10.724836349487305,-0.09002923965454102,-0.09079968929290771,-5.143489837646484,-5.4395880699157715,0.0,0.0,0.0,0.0,nan,nan,42.086395263671875,42.086395263671875,84.17279052734375,0.0,10.181604385375977,0.17768916487693787,0.0,0.0,0.0,0.17768916487693787,0.0,10.181604385375977,0.0,0.0,0.0,-2.4368131160736084,-1.4468275308609009,9.780862808227539,0.0,0.0,0.0,0.0,10.181604385375977,0.17768916487693787,0.0,0.0,0.0,0.17768916487693787,0.0,10.181604385375977,-0.0,-0.0,-0.0,-2.4368135929107666,1.4468257427215576,9.780862808227539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.873626708984375,-1.7881393432617188e-06,19.561725616455078,0.0,0.0,0.0,2.980232238769531e-07,2.3319394131249283e-06,8.940696716308594e-08,16.43239402770996,16.432392120361328,40.53000259399414,40.53000259399414,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.27636432647705,14.27636432647705,-0.23487144708633423,-0.23487144708633423,6.380674362182617,6.380674362182617,0.12196480482816696,0.12196480482816696,-0.0649295300245285,-0.0649295300245285,0.17768916487693787,0.17768916487693787,0.4086914658546448,0.4086914658546448,0.13567513227462769,0.13567513227462769,0.3974745273590088,0.3974745273590088,61.94971466064453,61.94971466064453,29.399356842041016,29.399356842041016,44.399356842041016,44.399356842041016,15.000000953674316,15.000000953674316,1.0,0.16,180.0
276,1.15,-0.10044694221011734,-10.62219551562096,31.834506823812003,-0.10044694221011734,-10.62219551562096,31.834506823812003,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.622194290161133,10.6221923828125,10.62219524383545,10.62219524383545,-0.13296449184417725,-0.13378296792507172,-4.644604682922363,-4.955755233764648,0.0,0.0,0.0,0.0,nan,nan,40.845619201660156,40.845619201660156,81.69123840332031,0.0,9.991918563842773,0.17768529057502747,0.0,0.0,0.0,0.17768529057502747,0.0,9.991918563842773,0.0,0.0,0.0,-2.369349241256714,-1.8582475185394287,9.529067039489746,0.0,0.0,0.0,0.0,9.991918563842773,0.17768529057502747,0.0,0.0,0.0,0.17768529057502747,0.0,9.991918563842773,-0.0,-0.0,-0.0,-2.369349241256714,1.8582451343536377,9.529067039489746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-4.738698482513428,-2.384185791015625e-06,19.058134078979492,0.0,0.0,0.0,1.2516975402832031e-06,1.7031600236805389e-06,1.9371509552001953e-07,16.46172332763672,16.46172332763672,40.25954055786133,40.25954055786133,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.267240524291992,14.267240524291992,-0.4268903136253357,-0.4268903136253357,6.370279312133789,6.370279312133789,0.12188544124364853,0.12188544124364853,-0.0649295300245285,-0.0649295300245285,0.17768529057502747,0.17768529057502747,0.41008612513542175,0.41008612513542175,0.13549458980560303,0.13549458980560303,0.3972940146923065,0.3972940146923065,61.356834411621094,61.356834411621094,29.077590942382812,29.077590942382812,44.07759094238281,44.07759094238281,15.000000953674316,15.000000953674316,1.0,0.16,180.0
277,1.1541666666666666,-0.14437320135504153,-10.45892397174006,46.6648091043888,-0.14437320135504153,-10.45892397174006,46.6648091043888,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.458924293518066,10.458922386169434,10.45892333984375,10.45892333984375,-0.17515943944454193,-0.1760212481021881,-4.118811130523682,-4.443238735198975,0.0,0.0,0.0,0.0,nan,nan,39.12869644165039,39.12869644165039,78.25739288330078,0.0,9.744951248168945,0.1772262006998062,0.0,0.0,0.0,0.1772262006998062,0.0,9.744951248168945,0.0,0.0,0.0,-2.2840003967285156,-2.231022834777832,9.208765983581543,0.0,0.0,0.0,0.0,9.744951248168945,0.1772262006998062,0.0,0.0,0.0,0.1772262006998062,0.0,9.744951248168945,-0.0,-0.0,-0.0,-2.2839999198913574,2.231020450592041,9.208765983581543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-4.568000316619873,-2.384185791015625e-06,18.417531967163086,0.0,0.0,0.0,1.2516975402832031e-06,1.6455715012853034e-06,1.9371509552001953e-07,16.41925048828125,16.419248580932617,39.795780181884766,39.79578399658203,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.197640419006348,14.197640419006348,-0.6257598400115967,-0.6257598400115967,6.305699348449707,6.305699348449707,0.12127985060214996,0.12127985060214996,-0.0649295300245285,-0.0649295300245285,0.1772262006998062,0.1772262006998062,0.41227856278419495,0.41227856278419495,0.13391555845737457,0.13391555845737457,0.3957149386405945,0.3957149386405945,60.41374206542969,60.41374206542969,28.553665161132812,28.553665161132812,43.55366516113281,43.55366516113281,15.000000953674316,15.000000953674316,1.0,0.16,180.0
278,1.1583333333333332,-0.187488866317621,-10.232432518580492,62.22553199336998,-0.187488866317621,-10.232432518580492,62.22553199336998,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.232431411743164,10.232431411743164,10.23243236541748,10.23243236541748,-0.21638469398021698,-0.21728457510471344,-3.5721096992492676,-3.9079713821411133,0.0,0.0,0.0,0.0,nan,nan,36.99453353881836,36.99453353881836,73.98906707763672,0.0,9.483198165893555,0.20021435618400574,0.0,0.0,0.0,0.20021435618400574,0.0,9.483198165893555,0.0,0.0,0.0,-2.169407367706299,-2.5669713020324707,8.869918823242188,0.0,0.0,0.0,0.0,9.483198165893555,0.20021435618400574,0.0,0.0,0.0,0.20021435618400574,0.0,9.483198165893555,-0.0,-0.0,-0.0,-2.169407606124878,2.5669689178466797,8.869919776916504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.338814735412598,-2.384185791015625e-06,17.739837646484375,0.0,0.0,0.0,2.086162567138672e-07,1.3217209016147535e-06,3.5762786865234375e-07,16.295167922973633,16.295167922973633,39.120426177978516,39.120426177978516,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,14.06668758392334,14.06668758392334,-0.8344240188598633,-0.8344240188598633,6.186868667602539,6.186868667602539,0.1201404333114624,0.1201404333114624,-0.0649295300245285,-0.0649295300245285,0.20021435618400574,0.20021435618400574,0.41526925563812256,0.41526925563812256,0.13090796768665314,0.13090796768665314,0.3927074074745178,0.3927074074745178,59.10545349121094,59.10545349121094,27.81923484802246,27.81923484802246,42.819236755371094,42.819236755371094,15.000000953674316,15.000000953674316,1.0,0.16,180.0
279,1.1625,-0.2295236830237975,-9.939237324621164,78.72628735554567,-0.2295236830237975,-9.939237324621164,78.72628735554567,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.939234733581543,9.939237594604492,9.939237594604492,9.939237594604492,-0.25630488991737366,-0.25723734498023987,-2.9955759048461914,-3.340637445449829,0.0,0.0,0.0,0.0,nan,nan,34.37042236328125,34.37042236328125,68.7408447265625,0.0,9.114025115966797,0.19851312041282654,0.0,0.0,0.0,0.19851312041282654,0.0,9.114025115966797,0.0,0.0,0.0,-2.0502305030822754,-2.833554744720459,8.418574333190918,0.0,0.0,0.0,0.0,9.114025115966797,0.19851312041282654,0.0,0.0,0.0,0.19851312041282654,0.0,9.114025115966797,-0.0,-0.0,-0.0,-2.0502312183380127,2.8335530757904053,8.418574333190918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.100461959838867,-1.6689300537109375e-06,16.837148666381836,0.0,0.0,0.0,3.2782554626464844e-07,1.2512221019278513e-06,2.980232238769531e-07,16.078603744506836,16.07859992980957,38.2071533203125,38.2071533203125,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.87299633026123,13.87299633026123,-1.0556938648223877,-1.0556938648223877,6.013917446136475,6.013917446136475,0.11845511198043823,0.11845511198043823,-0.0649295300245285,-0.0649295300245285,0.19851312041282654,0.19851312041282654,0.419058233499527,0.419058233499527,0.1264210194349289,0.1264210194349289,0.3882204592227936,0.3882204592227936,57.41188049316406,57.41188049316406,26.862995147705078,26.862995147705078,41.86299514770508,41.86299514770508,15.000000953674316,15.000000953674316,1.0,0.16,180.0
280,1.1666666666666667,-0.2701911111669998,-9.575011378679186,96.36107547396708,-0.2701911111669998,-9.575011378679186,96.36107547396708,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.575010299682617,9.575010299682617,9.575011253356934,9.575011253356934,-0.29465827345848083,-0.2956169545650482,-2.3948001861572266,-2.7467052936553955,0.0,0.0,0.0,0.0,nan,nan,31.33751678466797,31.33751678466797,62.67503356933594,0.0,8.680486679077148,0.19621539115905762,0.0,0.0,0.0,0.19621539115905762,0.0,8.680486679077148,0.0,0.0,0.0,-1.9156389236450195,-3.0319674015045166,7.9073920249938965,0.0,0.0,0.0,0.0,8.680486679077148,0.19621539115905762,0.0,0.0,0.0,0.19621539115905762,0.0,8.680486679077148,-0.0,-0.0,-0.0,-1.915640115737915,3.031965732574463,7.907392501831055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.8312790393829346,-1.6689300537109375e-06,15.81478500366211,0.0,0.0,0.0,7.450580596923828e-07,1.8816209603755851e-06,3.8743019104003906e-07,15.758007049560547,15.758007049560547,37.02054977416992,37.020545959472656,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.614731788635254,13.614731788635254,-1.292170524597168,-1.292170524597168,5.787301063537598,5.787301063537598,0.11620787531137466,0.11620787531137466,-0.0649295300245285,-0.0649295300245285,0.19621539115905762,0.19621539115905762,0.4236442446708679,0.4236442446708679,0.12038320302963257,0.12038320302963257,0.38218259811401367,0.38218259811401367,55.30800247192383,55.30800247192383,25.670740127563477,25.670740127563477,40.67074203491211,40.67074203491211,15.000000953674316,15.000000953674316,1.0,0.16,180.0
281,1.1708333333333334,-0.3091849671510979,-9.134664879803445,115.30044280332675,-0.3091849671510979,-9.134664879803445,115.30044280332675,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.134663581848145,9.134663581848145,9.134664535522461,9.134664535522461,-0.3311315178871155,-0.33210939168930054,-1.770369291305542,-2.1265077590942383,0.0,0.0,0.0,0.0,nan,nan,27.94503402709961,27.94503402709961,55.89006805419922,0.0,8.180809020996094,0.1932985931634903,0.0,0.0,0.0,0.1932985931634903,0.0,8.180809020996094,0.0,0.0,0.0,-1.7669371366500854,-3.154097557067871,7.341158390045166,0.0,0.0,0.0,0.0,8.180809020996094,0.1932985931634903,0.0,0.0,0.0,0.1932985931634903,0.0,8.180809020996094,-0.0,-0.0,-0.0,-1.766937494277954,3.1540961265563965,7.341158866882324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.53387451171875,-1.430511474609375e-06,14.682317733764648,0.0,0.0,0.0,2.086162567138672e-07,1.1992354984613485e-06,6.48200511932373e-07,15.322007179260254,15.322007179260254,35.514793395996094,35.51478958129883,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.289714813232422,13.289714813232422,-1.5461411476135254,-1.5461411476135254,5.508018970489502,5.508018970489502,0.11337976902723312,0.11337976902723312,-0.0649295300245285,-0.0649295300245285,0.1932985931634903,0.1932985931634903,0.4290243685245514,0.4290243685245514,0.11270318925380707,0.11270318925380707,0.374502569437027,0.374502569437027,52.764434814453125,52.764434814453125,24.22572135925293,24.22572135925293,39.22572326660156,39.22572326660156,15.000000953674316,15.000000953674316,1.0,0.16,180.0
282,1.175,-0.3461764757647116,-8.612463735857531,135.68091643389687,-0.3461764757647116,-8.612463735857531,135.68091643389687,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.612462997436523,8.612462997436523,8.61246395111084,8.61246395111084,-0.36541691422462463,-0.3664059042930603,-1.1275155544281006,-1.4851000308990479,0.0,0.0,0.0,0.0,nan,nan,24.30188751220703,24.30188751220703,48.60377502441406,0.0,7.65660285949707,0.21303531527519226,0.0,0.0,0.0,0.21303531527519226,0.0,7.65660285949707,0.0,0.0,0.0,-1.5931813716888428,-3.211243152618408,6.768947124481201,0.0,0.0,0.0,0.0,7.65660285949707,0.21303531527519226,0.0,0.0,0.0,0.21303531527519226,0.0,7.65660285949707,-0.0,-0.0,-0.0,-1.5931816101074219,3.2112417221069336,6.768947601318359,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.1863629817962646,-1.430511474609375e-06,13.537895202636719,0.0,0.0,0.0,1.7881393432617188e-07,9.018824016493454e-07,1.7881393432617188e-07,14.761192321777344,14.761191368103027,33.63242721557617,33.632415771484375,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.895575523376465,12.895575523376465,-1.81943678855896,-1.81943678855896,5.1778764724731445,5.1778764724731445,0.10995011031627655,0.10995011031627655,-0.0649295300245285,-0.0649295300245285,0.21303531527519226,0.21303531527519226,0.43519261479377747,0.43519261479377747,0.10327114909887314,0.10327114909887314,0.3650705814361572,0.3650705814361572,49.74805450439453,49.74805450439453,22.508970260620117,22.508970260620117,37.50897216796875,37.50897216796875,15.000000953674316,15.000000953674316,1.0,0.16,180.0
