step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
231,0.9625,-0.4934007543192846,4.504343363425787,346.84915591416325,-0.4934007543192846,4.504343363425787,346.84915591416325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.504343032836914,4.504342079162598,4.504343509674072,4.504343032836914,-0.46741238236427307,-0.46770721673965454,6.954430103302002,6.866061687469482,0.0,0.0,0.0,0.0,nan,nan,4.682403564453125,4.682403564453125,9.36480712890625,0.0,-1.419478416442871,0.2759913206100464,0.0,0.0,0.0,0.2759913206100464,0.0,-1.419478416442871,0.0,0.0,0.0,0.5738894939422607,0.7779294848442078,-1.0754379034042358,0.0,0.0,0.0,0.0,-1.419478416442871,0.2759913206100464,0.0,0.0,0.0,0.2759913206100464,0.0,-1.419478416442871,-0.0,-0.0,-0.0,0.5738895535469055,-0.7779290676116943,-1.0754382610321045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.1477789878845215,4.172325134277344e-07,-2.150876045227051,0.0,0.0,0.0,-7.82310962677002e-08,-1.4422749927689438e-07,-2.9802322387695312e-08,24.36591911315918,24.365915298461914,35.3599853515625,35.3599853515625,0.0,0.0,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,3.2316551208496094,3.2316551208496094,-4.6511335372924805,-4.6511335372924805,0.3151332139968872,0.3151332139968872,0.025787614285945892,0.025787614285945892,-0.0649295300245285,-0.0649295300245285,0.2759913206100464,0.2759913206100464,0.5130115747451782,0.5130115747451782,-0.16868576407432556,-0.16868576407432556,0.09311364591121674,0.09311364591121674,-26.01837730407715,-26.01837730407715,-21.060564041137695,-21.060564041137695,-6.060563564300537,-6.060563564300537,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
232,0.9666666666666667,-0.4716181832299482,5.950086257060094,346.0894816364118,-0.4716181832299482,5.950086257060094,346.0894816364118,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.9500861167907715,5.9500837326049805,5.9500861167907715,5.9500861167907715,-0.44159573316574097,-0.4417678713798523,7.4779462814331055,7.434601783752441,0.0,0.0,0.0,0.0,nan,nan,8.752500534057617,8.752500534057617,17.505001068115234,0.0,-2.447483539581299,0.17027682065963745,0.0,0.0,0.0,0.17027682065963745,0.0,-2.447483539581299,0.0,0.0,0.0,0.7017654776573181,1.2964072227478027,-1.9611279964447021,0.0,0.0,0.0,0.0,-2.447483539581299,0.17027682065963745,0.0,0.0,0.0,0.17027682065963745,0.0,-2.447483539581299,-0.0,-0.0,-0.0,0.7017654776573181,-1.2964067459106445,-1.9611283540725708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,1.4035309553146362,4.76837158203125e-07,-3.9222564697265625,0.0,0.0,0.0,-2.5331974029541016e-07,-5.220032903707761e-07,1.862645149230957e-08,27.18659782409668,27.18659782409668,40.69826889038086,40.698265075683594,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,2.193463087081909,2.193463087081909,-4.640946388244629,-4.640946388244629,0.21847468614578247,0.21847468614578247,0.016731657087802887,0.016731657087802887,-0.0649295300245285,-0.0649295300245285,0.17027682065963745,0.17027682065963745,0.5206868648529053,0.5206868648529053,-0.20135429501533508,-0.20135429501533508,0.06044512987136841,0.06044512987136841,-34.36940002441406,-34.36940002441406,-25.898635864257812,-25.898635864257812,-10.898635864257812,-10.898635864257812,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
233,0.9708333333333333,-0.44383425402914195,7.3800487334383735,339.13461357111555,-0.44383425402914195,7.3800487334383735,339.13461357111555,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.380048751831055,7.380048751831055,7.380049228668213,7.380049228668213,-0.4100244343280792,-0.41006729006767273,7.927999973297119,7.931554317474365,0.0,0.0,0.0,0.0,nan,nan,13.83059310913086,13.83059310913086,27.66118621826172,0.0,-3.4001669883728027,0.15687361359596252,0.0,0.0,0.0,0.15687361359596252,0.0,-3.4001669883728027,0.0,0.0,0.0,0.910620927810669,1.7202214002609253,-2.7923741340637207,0.0,0.0,0.0,0.0,-3.4001669883728027,0.15687361359596252,0.0,0.0,0.0,0.15687361359596252,0.0,-3.4001669883728027,-0.0,-0.0,-0.0,0.9106210470199585,-1.720220685005188,-2.792374610900879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.8212419748306274,7.152557373046875e-07,-5.5847487449646,0.0,0.0,0.0,-2.2351741790771484e-07,-4.577057950427843e-07,-2.5331974029541016e-07,29.820158004760742,29.820159912109375,45.30002975463867,45.30004119873047,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,1.1475173234939575,1.1475173234939575,-4.547684669494629,-4.547684669494629,0.21419888734817505,0.21419888734817505,0.0076042525470256805,0.0076042525470256805,-0.0649295300245285,-0.0649295300245285,0.15687361359596252,0.15687361359596252,0.5280746221542358,0.5280746221542358,-0.23429545760154724,-0.23429545760154724,0.027503961697220802,0.027503961697220802,-42.6292724609375,-42.6292724609375,-30.693187713623047,-30.693187713623047,-15.693185806274414,-15.693185806274414,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
234,0.975,-0.4101700264659327,8.767058147980908,325.3626982177906,-0.4101700264659327,8.767058147980908,325.3626982177906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.767056465148926,8.767058372497559,8.767059326171875,8.767059326171875,-0.372901976108551,-0.37281090021133423,8.292068481445312,8.34367561340332,0.0,0.0,0.0,0.0,nan,nan,19.657115936279297,19.657115936279297,39.314231872558594,0.0,-4.259538173675537,0.23704373836517334,0.0,0.0,0.0,0.23704373836517334,0.0,-4.259538173675537,0.0,0.0,0.0,1.1981492042541504,2.0301105976104736,-3.555691719055176,0.0,0.0,0.0,0.0,-4.259538173675537,0.23704373836517334,0.0,0.0,0.0,0.23704373836517334,0.0,-4.259538173675537,-0.0,-0.0,-0.0,1.1981494426727295,-2.0301103591918945,-3.555691719055176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.39629864692688,2.384185791015625e-07,-7.111383438110352,0.0,0.0,0.0,1.4901161193847656e-08,-7.602064329148561e-07,-3.5762786865234375e-07,32.22035217285156,32.22035217285156,49.1790657043457,49.17906951904297,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.10346895456314087,0.10346895456314087,-4.363007545471191,-4.363007545471191,0.30348363518714905,0.30348363518714905,-0.001510348985902965,-0.001510348985902965,-0.0649295300245285,-0.0649295300245285,0.23704373836517334,0.23704373836517334,0.5350615382194519,0.5350615382194519,-0.2669637203216553,-0.2669637203216553,-0.005164326634258032,-0.005164326634258032,-50.64103698730469,-50.64103698730469,-35.35427474975586,-35.35427474975586,-20.35427474975586,-20.35427474975586,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
235,0.9791666666666666,-0.37086469985035125,10.081750396736632,304.35693137803815,-0.37086469985035125,10.081750396736632,304.35693137803815,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.081748962402344,10.081750869750977,10.081751823425293,10.081751823425293,-0.33055299520492554,-0.3303256332874298,8.557783126831055,8.657769203186035,0.0,0.0,0.0,0.0,nan,nan,25.892719268798828,25.892719268798828,51.785438537597656,0.0,-5.0072126388549805,0.40687185525894165,0.0,0.0,0.0,0.40687185525894165,0.0,-5.0072126388549805,0.0,0.0,0.0,1.555701732635498,2.2116360664367676,-4.233932018280029,0.0,0.0,0.0,0.0,-5.0072126388549805,0.40687185525894165,0.0,0.0,0.0,0.40687185525894165,0.0,-5.0072126388549805,-0.0,-0.0,-0.0,1.5557020902633667,-2.211635112762451,-4.2339324951171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,3.1114039421081543,9.5367431640625e-07,-8.467864990234375,0.0,0.0,0.0,1.6391277313232422e-07,-4.712700558684446e-07,-1.7881393432617188e-07,34.3575325012207,34.3575325012207,52.38983154296875,52.38983917236328,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-0.9258855581283569,-0.9258855581283569,-4.081326961517334,-4.081326961517334,0.4823015332221985,0.4823015332221985,-0.01050015538930893,-0.01050015538930893,-0.0649295300245285,-0.0649295300245285,0.40687185525894165,0.40687185525894165,0.5415328145027161,0.5415328145027161,-0.2987493574619293,-0.2987493574619293,-0.03694993630051613,-0.03694993630051613,-58.23507308959961,-58.23507308959961,-39.7843017578125,-39.7843017578125,-24.7843017578125,-24.7843017578125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
236,0.9833333333333333,-0.3262828104808075,11.29356110450015,275.97002829582135,-0.3262828104808075,11.29356110450015,275.97002829582135,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.293559074401855,11.293557167053223,11.293560981750488,11.293560981750488,-0.2834281027317047,-0.28306451439857483,8.713436126708984,8.861217498779297,0.0,0.0,0.0,0.0,nan,nan,32.12748336791992,32.12748336791992,64.25496673583984,0.0,-5.624399662017822,0.655966579914093,0.0,0.0,0.0,0.655966579914093,0.0,-5.624399662017822,0.0,0.0,0.0,1.9669796228408813,2.2568857669830322,-4.806414604187012,0.0,0.0,0.0,0.0,-5.624399662017822,0.655966579914093,0.0,0.0,0.0,0.655966579914093,0.0,-5.624399662017822,-0.0,-0.0,-0.0,1.9669798612594604,-2.2568845748901367,-4.80641508102417,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,3.933959484100342,1.1920928955078125e-06,-9.612829208374023,0.0,0.0,0.0,-4.172325134277344e-07,-1.2631797972062486e-06,2.9802322387695312e-08,36.21410369873047,36.21410369873047,55.00117874145508,55.00117874145508,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.9237319231033325,-1.9237319231033325,-3.7006678581237793,-3.7006678581237793,0.7401139140129089,0.7401139140129089,-0.01921781338751316,-0.01921781338751316,-0.0649295300245285,-0.0649295300245285,0.655966579914093,0.655966579914093,0.547375500202179,0.547375500202179,-0.328995019197464,-0.328995019197464,-0.06719560921192169,-0.06719560921192169,-65.2348403930664,-65.2348403930664,-43.88127136230469,-43.88127136230469,-28.881271362304688,-28.881271362304688,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
237,0.9874999999999999,-0.2769167618091536,12.37196561697322,240.37751822000635,-0.2769167618091536,12.37196561697322,240.37751822000635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.371966361999512,12.371963500976562,12.371965408325195,12.371965408325195,-0.2321022003889084,-0.23160511255264282,8.748578071594238,8.942612648010254,0.0,0.0,0.0,0.0,nan,nan,37.90019226074219,37.90019226074219,75.80038452148438,0.0,-6.092289447784424,0.9665248990058899,0.0,0.0,0.0,0.9665248990058899,0.0,-6.092289447784424,0.0,0.0,0.0,2.4073402881622314,2.1662909984588623,-5.249958038330078,0.0,0.0,0.0,0.0,-6.092289447784424,0.9665248990058899,0.0,0.0,0.0,0.9665248990058899,0.0,-6.092289447784424,-0.0,-0.0,-0.0,2.4073402881622314,-2.1662895679473877,-5.249958515167236,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,4.814680576324463,1.430511474609375e-06,-10.499916076660156,0.0,0.0,0.0,-5.662441253662109e-07,-1.0040239430963993e-06,-1.9371509552001953e-07,37.78072738647461,37.780723571777344,57.08131408691406,57.08131408691406,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.868905782699585,-2.868905782699585,-3.223383903503418,-3.223383903503418,1.0589321851730347,1.0589321851730347,-0.02747775986790657,-0.02747775986790657,-0.0649295300245285,-0.0649295300245285,0.9665248990058899,0.9665248990058899,0.552482008934021,0.552482008934021,-0.35701897740364075,-0.35701897740364075,-0.09521957486867905,-0.09521957486867905,-71.4640121459961,-71.4640121459961,-47.5428352355957,-47.5428352355957,-32.5428352355957,-32.5428352355957,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
238,0.9916666666666667,-0.22338376677416522,13.287903764013548,198.11150728650418,-0.22338376677416522,13.287903764013548,198.11150728650418,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.287903785705566,13.287900924682617,13.287903785705566,13.287903785705566,-0.1772671639919281,-0.17664216458797455,8.654712677001953,8.892486572265625,0.0,0.0,0.0,0.0,nan,nan,42.73061752319336,42.73061752319336,85.46123504638672,0.0,-6.392974376678467,1.3132843971252441,0.0,0.0,0.0,1.3132843971252441,0.0,-6.392974376678467,0.0,0.0,0.0,2.8442862033843994,1.950236439704895,-5.540889263153076,0.0,0.0,0.0,0.0,-6.392974376678467,1.3132843971252441,0.0,0.0,0.0,1.3132843971252441,0.0,-6.392974376678467,-0.0,-0.0,-0.0,2.8442866802215576,-1.9502350091934204,-5.540889263153076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,5.688572883605957,1.430511474609375e-06,-11.081778526306152,0.0,0.0,0.0,-1.4901161193847656e-07,-8.256567980424734e-07,0.0,39.05328369140625,39.053287506103516,58.69038772583008,58.69038772583008,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.7363638877868652,-3.7363638877868652,-2.6566104888916016,-2.6566104888916016,1.4132742881774902,1.4132742881774902,-0.035060398280620575,-0.035060398280620575,-0.0649295300245285,-0.0649295300245285,1.3132843971252441,1.3132843971252441,0.5567537546157837,0.5567537546157837,-0.38214290142059326,-0.38214290142059326,-0.12034352123737335,-0.12034352123737335,-76.7547378540039,-76.7547378540039,-50.6710090637207,-50.6710090637207,-35.6710090637207,-35.6710090637207,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
239,0.9958333333333333,-0.16641661962371787,14.015291996865223,150.06755055928286,-0.16641661962371787,14.015291996865223,150.06755055928286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.015291213989258,14.015289306640625,14.01529312133789,14.015292167663574,-0.11971814930438995,-0.1189732775092125,8.426005363464355,8.704062461853027,0.0,0.0,0.0,0.0,nan,nan,46.16529846191406,46.16529846191406,92.33059692382812,0.0,-6.510927677154541,1.664825677871704,0.0,0.0,0.0,1.664825677871704,0.0,-6.510927677154541,0.0,0.0,0.0,3.239588499069214,1.629960298538208,-5.657925128936768,0.0,0.0,0.0,0.0,-6.510927677154541,1.664825677871704,0.0,0.0,0.0,1.664825677871704,0.0,-6.510927677154541,-0.0,-0.0,-0.0,3.239588737487793,-1.6299587488174438,-5.657925605773926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,6.479177474975586,1.5497207641601562e-06,-11.315851211547852,0.0,0.0,0.0,-3.2782554626464844e-07,-8.430965863226447e-07,-2.682209014892578e-07,40.030704498291016,40.030704498291016,59.87736511230469,59.87736129760742,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.498571395874023,-4.498571395874023,-2.012356758117676,-2.012356758117676,1.771479606628418,1.771479606628418,-0.04172429442405701,-0.04172429442405701,-0.0649295300245285,-0.0649295300245285,1.664825677871704,1.664825677871704,0.5601050853729248,0.5601050853729248,-0.4037235975265503,-0.4037235975265503,-0.141924187541008,-0.141924187541008,-80.95633697509766,-80.95633697509766,-53.17719650268555,-53.17719650268555,-38.17719650268555,-38.17719650268555,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
240,1.0,-0.10684817943241808,14.532499445052895,97.47978727833663,-0.10684817943241808,14.532499445052895,97.47978727833663,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.532495498657227,14.532498359680176,14.532500267028809,14.532500267028809,-0.060332704335451126,-0.059478502720594406,8.059992790222168,8.374009132385254,0.0,0.0,0.0,0.0,nan,nan,47.832855224609375,47.832855224609375,95.66571044921875,0.0,-6.434878349304199,1.9864139556884766,0.0,0.0,0.0,1.9864139556884766,0.0,-6.434878349304199,0.0,0.0,0.0,3.5531246662139893,1.2371737957000732,-5.585535526275635,0.0,0.0,0.0,0.0,-6.434878349304199,1.9864139556884766,0.0,0.0,0.0,1.9864139556884766,0.0,-6.434878349304199,-0.0,-0.0,-0.0,3.5531249046325684,-1.2371728420257568,-5.585535526275635,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,7.106249809265137,9.5367431640625e-07,-11.17107105255127,0.0,0.0,0.0,-3.2782554626464844e-07,-1.9217227418266702e-06,-3.8743019104003906e-07,40.71337890625,40.71338653564453,60.679351806640625,60.679351806640625,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.127706527709961,-5.127706527709961,-1.3071720600128174,-1.3071720600128174,2.09856915473938,2.09856915473938,-0.04722554236650467,-0.04722554236650467,-0.0649295300245285,-0.0649295300245285,1.9864139556884766,1.9864139556884766,0.5624666213989258,0.5624666213989258,-0.42118534445762634,-0.42118534445762634,-0.15938596427440643,-0.15938596427440643,-83.9438705444336,-83.9438705444336,-54.98720169067383,-54.98720169067383,-39.98719787597656,-39.98719787597656,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
241,1.0041666666666667,-0.045589996004002716,14.823651758114794,41.86332759954273,-0.045589996004002716,14.823651758114794,41.86332759954273,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.823649406433105,14.823646545410156,14.823651313781738,14.823651313781738,-4.5378299546428025e-05,0.0009053811081685126,7.558141708374023,7.903042316436768,0.0,0.0,0.0,0.0,nan,nan,47.49995422363281,47.49995422363281,94.99990844726562,0.0,-6.159756660461426,2.2441272735595703,0.0,0.0,0.0,2.2441272735595703,0.0,-6.159756660461426,0.0,0.0,0.0,3.7480082511901855,0.8119936585426331,-5.317124366760254,0.0,0.0,0.0,0.0,-6.159756660461426,2.2441272735595703,0.0,0.0,0.0,2.2441272735595703,0.0,-6.159756660461426,-0.0,-0.0,-0.0,3.7480087280273438,-0.811992347240448,-5.317123889923096,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,7.496016979217529,1.3113021850585938e-06,-10.634248733520508,0.0,0.0,0.0,-5.364418029785156e-07,-1.7287939044763334e-06,-3.129243850708008e-07,41.10216522216797,41.102169036865234,61.12173843383789,61.12173843383789,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.59838342666626,-5.59838342666626,-0.5613735318183899,-0.5613735318183899,2.360398530960083,2.360398530960083,-0.051341600716114044,-0.051341600716114044,-0.0649295300245285,-0.0649295300245285,2.2441272735595703,2.2441272735595703,0.5637882947921753,0.5637882947921753,-0.43405163288116455,-0.43405163288116455,-0.17225225269794464,-0.17225225269794464,-85.62564849853516,-85.62564849853516,-56.04563903808594,-56.04563903808594,-41.04563903808594,-41.04563903808594,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
242,1.0083333333333333,0.016393925244782122,14.879631765935379,-15.07253377114227,0.016393925244782122,14.879631765935379,-15.07253377114227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.879629135131836,14.879630088806152,14.879631996154785,14.879631996154785,0.06018178537487984,0.06121448799967766,6.926216125488281,7.296323299407959,0.0,0.0,0.0,0.0,nan,nan,45.116004943847656,45.116004943847656,90.23200988769531,0.0,-5.688319683074951,2.409578323364258,0.0,0.0,0.0,2.409578323364258,0.0,-5.688319683074951,0.0,0.0,0.0,3.7960891723632812,0.39912503957748413,-4.857309818267822,0.0,0.0,0.0,0.0,-5.688319683074951,2.409578323364258,0.0,0.0,0.0,2.409578323364258,0.0,-5.688319683074951,-0.0,-0.0,-0.0,3.7960891723632812,-0.3991238474845886,-4.857309818267822,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,7.5921783447265625,1.1920928955078125e-06,-9.714619636535645,0.0,0.0,0.0,-3.8743019104003906e-07,-1.2395782960084034e-06,-3.725290298461914e-07,41.19770812988281,41.19770812988281,61.21864318847656,61.21864318847656,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.890437602996826,-5.890437602996826,0.20211774110794067,0.20211774110794067,2.5284037590026855,2.5284037590026855,-0.0538957454264164,-0.0538957454264164,-0.0649295300245285,-0.0649295300245285,2.409578323364258,2.409578323364258,0.564041793346405,0.564041793346405,-0.4419713616371155,-0.4419713616371155,-0.18017195165157318,-0.18017195165157318,-85.94901275634766,-85.94901275634766,-56.31944274902344,-56.31944274902344,-41.31944274902344,-41.31944274902344,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
