step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
345,1.4375,-0.3075292439994215,-8.510502949821907,124.32146350245368,-0.3075292439994215,-8.510502949821907,124.32146350245368,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510502815246582,8.510502815246582,8.510501861572266,8.510501861572266,-0.32619336247444153,-0.3271379768848419,-1.2535781860351562,-1.5891040563583374,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,18.491634368896484,18.491634368896484,36.98326873779297,0.0,5.753105640411377,0.5698397755622864,0.0,0.0,0.0,0.5698397755622864,0.0,5.753105640411377,0.0,0.0,0.0,-0.7321732044219971,-2.2093091011047363,5.292052268981934,0.0,0.0,0.0,0.0,5.753105640411377,0.5698397755622864,0.0,0.0,0.0,0.5698397755622864,0.0,5.753105640411377,-0.0,-0.0,-0.0,-0.7321736216545105,2.2093076705932617,5.292052745819092,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.4643468856811523,-1.430511474609375e-06,10.584104537963867,0.0,0.0,0.0,2.682209014892578e-07,5.252114760878612e-07,-2.3096799850463867e-07,17.081087112426758,17.081083297729492,38.40907287597656,38.40907287597656,0.47438567876815796,0.47438567876815796,0.4959862232208252,0.4959862232208252,0.029628142714500427,0.029628142714500427,0.35228419303894043,0.35228419303894043,7.75265645980835,7.75265645980835,-0.948298454284668,-0.948298454284668,2.211574077606201,2.211574077606201,0.0,0.0,-0.08435257524251938,-0.08435257524251938,0.5698397755622864,0.5698397755622864,0.5500251054763794,0.5500251054763794,0.14675824344158173,0.14675824344158173,0.3233932852745056,0.3233932852745056,61.08632278442383,61.08632278442383,29.811126708984375,29.811126708984375,43.65986251831055,43.65986251831055,7.5278639793396,7.5278639793396,0.0,0.0,180.0
346,1.4416666666666667,-0.3418696600076221,-7.963255035331286,138.20388560937573,-0.3418696600076221,-7.963255035331286,138.20388560937573,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253021240234,7.963253021240234,7.963254451751709,7.963254451751709,-0.3579816222190857,-0.35893121361732483,-0.6503997445106506,-0.986208438873291,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,16.24768829345703,16.24768829345703,32.49537658691406,0.0,5.456219673156738,0.6085340976715088,0.0,0.0,0.0,0.6085340976715088,0.0,5.456219673156738,0.0,0.0,0.0,-0.6101899147033691,-2.2670319080352783,4.962749481201172,0.0,0.0,0.0,0.0,5.456219673156738,0.6085340976715088,0.0,0.0,0.0,0.6085340976715088,0.0,5.456219673156738,-0.0,-0.0,-0.0,-0.6101901531219482,2.2670304775238037,4.962750434875488,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.2203800678253174,-1.430511474609375e-06,9.92549991607666,0.0,0.0,0.0,3.8743019104003906e-07,8.122476629068842e-07,1.7508864402770996e-07,16.363819122314453,16.363815307617188,36.62842559814453,36.62842559814453,0.5027084946632385,0.5027084946632385,0.4893489480018616,0.4893489480018616,0.00794259924441576,0.00794259924441576,0.32412275671958923,0.32412275671958923,7.520602226257324,7.520602226257324,-1.1114047765731812,-1.1114047765731812,2.0548696517944336,2.0548696517944336,0.0,0.0,-0.08300390839576721,-0.08300390839576721,0.6085340976715088,0.6085340976715088,0.5500251054763794,0.5500251054763794,0.14062699675559998,0.14062699675559998,0.30970102548599243,0.30970102548599243,57.23523712158203,57.23523712158203,27.617259979248047,27.617259979248047,41.4491081237793,41.4491081237793,7.944039344787598,7.944039344787598,0.0,0.0,180.0
347,1.4458333333333333,-0.37381210598388237,-7.360150608358639,151.1169067581033,-0.37381210598388237,-7.360150608358639,151.1169067581033,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.3601484298706055,7.3601484298706055,7.360150337219238,7.360150337219238,-0.387264221906662,-0.38821208477020264,-0.04350239038467407,-0.377254843711853,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,13.961160659790039,13.961160659790039,27.922321319580078,0.0,5.13151216506958,0.6377354860305786,0.0,0.0,0.0,0.6377354860305786,0.0,5.13151216506958,0.0,0.0,0.0,-0.4933546185493469,-2.280097246170044,4.614854335784912,0.0,0.0,0.0,0.0,5.13151216506958,0.6377354860305786,0.0,0.0,0.0,0.6377354860305786,0.0,5.13151216506958,-0.0,-0.0,-0.0,-0.49335455894470215,2.2800962924957275,4.61485481262207,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.9867091774940491,-9.5367431640625e-07,9.22970962524414,0.0,0.0,0.0,2.384185791015625e-07,1.1296733646304347e-06,1.825392246246338e-07,15.535938262939453,15.535937309265137,34.46530532836914,34.46530532836914,0.5310168266296387,0.5310168266296387,0.4689832627773285,0.4689832627773285,0.0,0.0,0.296124666929245,0.296124666929245,7.253141403198242,7.253141403198242,-1.2676914930343628,-1.2676914930343628,1.8853514194488525,1.8853514194488525,0.0,0.0,-0.08161322772502899,-0.08161322772502899,0.6377354860305786,0.6377354860305786,0.5500251054763794,0.5500251054763794,0.13278229534626007,0.13278229534626007,0.2948232889175415,0.2948232889175415,52.97660446166992,52.97660446166992,25.185073852539062,25.185073852539062,39.00121307373047,39.00121307373047,8.402693748474121,8.402693748474121,0.0,0.0,180.0
348,1.45,-0.4031325286202921,-6.705420013129298,162.96995138327003,-0.4031325286202921,-6.705420013129298,162.96995138327003,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705419063568115,6.705417633056641,6.705419540405273,6.705420017242432,-0.4138566851615906,-0.41479599475860596,0.5594869256019592,0.23004305362701416,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,11.766905784606934,11.766905784606934,23.533811569213867,0.0,4.8124775886535645,0.6885417103767395,0.0,0.0,0.0,0.6885417103767395,0.0,4.8124775886535645,0.0,0.0,0.0,-0.3592993915081024,-2.2638142108917236,4.2871994972229,0.0,0.0,0.0,0.0,4.8124775886535645,0.6885417103767395,0.0,0.0,0.0,0.6885417103767395,0.0,4.8124775886535645,-0.0,-0.0,-0.0,-0.35929927229881287,2.2638132572174072,4.287199974060059,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.7185986638069153,-9.5367431640625e-07,8.574399948120117,0.0,0.0,0.0,2.384185791015625e-07,6.602584221582219e-07,2.1979212760925293e-07,14.60795783996582,14.607956886291504,31.865520477294922,31.86553382873535,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.2546203136444092,0.2546203136444092,6.955462455749512,6.955462455749512,-1.4158787727355957,-1.4158787727355957,1.7077362537384033,1.7077362537384033,0.0,0.0,-0.08021412044763565,-0.08021412044763565,0.6885417103767395,0.6885417103767395,0.5500251054763794,0.5500251054763794,0.12326759099960327,0.12326759099960327,0.2788529098033905,0.2788529098033905,48.338077545166016,48.338077545166016,22.530303955078125,22.530303955078125,36.3320198059082,36.3320198059082,8.90060806274414,8.90060806274414,0.0,0.0,180.0
349,1.4541666666666666,-0.4296252662187538,-6.003655714345459,173.6798788932321,-0.4296252662187538,-6.003655714345459,173.6798788932321,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003656387329102,6.003654479980469,6.003655910491943,6.003655910491943,-0.437572181224823,-0.4384961426258087,1.1543974876403809,0.8314926028251648,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,9.708648681640625,9.708648681640625,19.41729736328125,0.0,4.500813007354736,0.7555384635925293,0.0,0.0,0.0,0.7555384635925293,0.0,4.500813007354736,0.0,0.0,0.0,-0.21385237574577332,-2.2216715812683105,3.980778694152832,0.0,0.0,0.0,0.0,4.500813007354736,0.7555384635925293,0.0,0.0,0.0,0.7555384635925293,0.0,4.500813007354736,-0.0,-0.0,-0.0,-0.2138524055480957,2.221670389175415,3.9807791709899902,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-0.427704781293869,-1.1920928955078125e-06,7.961557865142822,0.0,0.0,0.0,4.6193599700927734e-07,1.3138304666426848e-07,8.381903171539307e-08,13.602814674377441,13.602814674377441,28.777523040771484,28.777523040771484,0.6293483376502991,0.6293483376502991,0.3706517517566681,0.3706517517566681,0.0,0.0,0.20078371465206146,0.20078371465206146,6.632896900177002,6.632896900177002,-1.5546932220458984,-1.5546932220458984,1.5266460180282593,1.5266460180282593,0.0,0.0,-0.07883886247873306,-0.07883886247873306,0.7555384635925293,0.7555384635925293,0.5500251054763794,0.5500251054763794,0.11213921010494232,0.11213921010494232,0.2618914246559143,0.2618914246559143,43.35053634643555,43.35053634643555,19.670562744140625,19.670562744140625,33.45924758911133,33.45924758911133,9.434290885925293,9.434290885925293,0.0,0.0,180.0
350,1.4583333333333333,-0.45310449126001767,-5.259780084346197,183.1715668415785,-0.45310449126001767,-5.259780084346197,183.1715668415785,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.25977897644043,5.259779930114746,5.259779930114746,5.259779930114746,-0.4582265317440033,-0.45912858843803406,1.7399096488952637,1.4257841110229492,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,7.7675275802612305,7.7675275802612305,15.535055160522461,0.0,4.172521591186523,0.7977579832077026,0.0,0.0,0.0,0.7977579832077026,0.0,4.172521591186523,0.0,0.0,0.0,-0.09187610447406769,-2.1442480087280273,3.666076183319092,0.0,0.0,0.0,0.0,4.172521591186523,0.7977579832077026,0.0,0.0,0.0,0.7977579832077026,0.0,4.172521591186523,-0.0,-0.0,-0.0,-0.09187610447406769,2.1442477703094482,3.666076421737671,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.18375220894813538,-2.384185791015625e-07,7.332152366638184,0.0,0.0,0.0,4.6193599700927734e-07,5.462878505113622e-08,1.6530975699424744e-07,12.564057350158691,12.564057350158691,25.165409088134766,25.165409088134766,0.7122676968574524,0.7122676968574524,0.28773239254951477,0.28773239254951477,0.0,0.0,0.14971785247325897,0.14971785247325897,6.290731906890869,6.290731906890869,-1.6828923225402832,-1.6828923225402832,1.3464258909225464,1.3464258909225464,0.0,0.0,-0.07751768827438354,-0.07751768827438354,0.7977579832077026,0.7977579832077026,0.5500251054763794,0.5500251054763794,0.09946653246879578,0.09946653246879578,0.24404911696910858,0.24404911696910858,38.04788589477539,38.04788589477539,16.625226974487305,16.625226974487305,30.40236473083496,30.40236473083496,10.0,10.0,0.0,0.0,180.0
351,1.4625,-0.4734055138502205,-4.4790108762020235,191.37843785712047,-0.4734055138502205,-4.4790108762020235,191.37843785712047,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479010581970215,4.479010105133057,4.479010581970215,4.479011058807373,-0.47567641735076904,-0.4765501618385315,2.31166934967041,2.008493661880493,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,5.9864115715026855,5.9864115715026855,11.972823143005371,0.0,3.8322834968566895,0.8085197806358337,0.0,0.0,0.0,0.8085197806358337,0.0,3.8322834968566895,0.0,0.0,0.0,-0.000987812876701355,-2.035728693008423,3.3460288047790527,0.0,0.0,0.0,0.0,3.8322834968566895,0.8085197806358337,0.0,0.0,0.0,0.8085197806358337,0.0,3.8322834968566895,-0.0,-0.0,-0.0,-0.0009880177676677704,2.0357284545898438,3.346029043197632,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-0.0019758306443691254,-2.384185791015625e-07,6.6920576095581055,0.0,0.0,0.0,4.3213367462158203e-07,4.4885524630444706e-07,1.8993887351825833e-08,11.569334030151367,11.569334030151367,21.035568237304688,21.035560607910156,0.8121932148933411,0.8121932148933411,0.18780682981014252,0.18780682981014252,0.0,0.0,0.10289160162210464,0.10289160162210464,5.934011459350586,5.934011459350586,-1.7992889881134033,-1.7992889881134033,1.1709907054901123,1.1709907054901123,0.0,0.0,-0.07627804577350616,-0.07627804577350616,0.8085197806358337,0.8085197806358337,0.5500251054763794,0.5500251054763794,0.08533214777708054,0.08533214777708054,0.22544492781162262,0.22544492781162262,32.46696853637695,32.46696853637695,13.415392875671387,13.415392875671387,27.182544708251953,27.182544708251953,10.593766212463379,10.593766212463379,0.0,0.0,180.0
352,1.4666666666666666,-0.49038593690215726,-3.666824624926133,198.24292663631297,-0.49038593690215726,-3.666824624926133,198.24292663631297,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.666823148727417,3.6668245792388916,3.6668245792388916,3.6668245792388916,-0.4898144602775574,-0.4906536340713501,2.86324405670166,2.5730655193328857,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,4.436601638793945,4.436601638793945,8.87320327758789,0.0,3.5048575401306152,0.8030185699462891,0.0,0.0,0.0,0.8030185699462891,0.0,3.5048575401306152,0.0,0.0,0.0,0.06853737682104111,-1.9119515419006348,3.0444393157958984,0.0,0.0,0.0,0.0,3.5048575401306152,0.8030185699462891,0.0,0.0,0.0,0.8030185699462891,0.0,3.5048575401306152,-0.0,-0.0,-0.0,0.06853721290826797,1.9119514226913452,3.0444393157958984,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05599997937679291,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.13707458972930908,-1.1920928955078125e-07,6.088878631591797,0.0,0.0,0.0,5.960464477539063e-08,6.269492587307468e-07,1.0360963642597198e-07,10.752973556518555,10.752974510192871,16.4953556060791,16.4953556060791,0.9288445711135864,0.9288445711135864,0.07115545868873596,0.07115545868873596,0.0,0.0,0.05313779413700104,0.05313779413700104,5.567350387573242,5.567350387573242,-1.9027791023254395,-1.9027791023254395,1.0037095546722412,1.0037095546722412,0.0,0.0,-0.07514409720897675,-0.07514409720897675,0.8030185699462891,0.8030185699462891,0.5500251054763794,0.5500251054763794,0.06983156502246857,0.06983156502246857,0.2062056064605713,0.2062056064605713,26.647281646728516,26.647281646728516,10.063713073730469,10.063713073730469,23.822513580322266,23.822513580322266,11.211424827575684,11.211424827575684,0.0,0.0,180.0
353,1.4708333333333332,-0.5039266549485342,-2.828918233516279,203.7168837224977,-0.5039266549485342,-2.828918233516279,203.7168837224977,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289172649383545,2.8289177417755127,2.828918218612671,2.828918218612671,-0.500548243522644,-0.5013466477394104,3.389702320098877,3.1144590377807617,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,3.1427249908447266,3.1427249908447266,6.285449981689453,0.0,3.202406883239746,0.7731999158859253,0.0,0.0,0.0,0.7731999158859253,0.0,3.202406883239746,0.0,0.0,0.0,0.10670994967222214,-1.7831413745880127,2.768080234527588,0.0,0.0,0.0,0.0,3.202406883239746,0.7731999158859253,0.0,0.0,0.0,0.7731999158859253,0.0,3.202406883239746,-0.0,-0.0,-0.0,0.10670973360538483,1.7831411361694336,2.768080472946167,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.21341967582702637,-2.384185791015625e-07,5.536160469055176,0.0,0.0,0.0,1.1920928955078125e-07,3.1726006000099005e-07,3.022141754627228e-07,10.338191032409668,10.33819580078125,15.711548805236816,15.711572647094727,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,5.1947736740112305,5.1947736740112305,-1.992366909980774,-1.992366909980774,0.8473362922668457,0.8473362922668457,0.0,0.0,-0.07413635402917862,-0.07413635402917862,0.7731999158859253,0.7731999158859253,0.5500251054763794,0.5500251054763794,0.05307288095355034,0.05307288095355034,0.1864655613899231,0.1864655613899231,20.630693435668945,20.630693435668945,6.594247817993164,6.594247817993164,20.34638786315918,20.34638786315918,11.848641395568848,11.848641395568848,0.0,0.0,180.0
354,1.475,-0.51393268958125,-1.9711690132731823,207.76191323974845,-0.51393268958125,-1.9711690132731823,207.76191323974845,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711689949035645,1.9711683988571167,1.9711689949035645,1.9711689949035645,-0.5076843500137329,-0.5084370970726013,3.906298875808716,3.6481988430023193,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,1.827443242073059,1.827443242073059,3.654886484146118,0.0,2.7523910999298096,0.6307181119918823,0.0,0.0,0.0,0.6307181119918823,0.0,2.7523910999298096,0.0,0.0,0.0,0.06262843310832977,-1.555365800857544,2.355923891067505,0.0,0.0,0.0,0.0,2.7523910999298096,0.6307181119918823,0.0,0.0,0.0,0.6307181119918823,0.0,2.7523910999298096,-0.0,-0.0,-0.0,0.06262832880020142,1.5553653240203857,2.355924129486084,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.1252567619085312,-4.76837158203125e-07,4.711848258972168,0.0,0.0,0.0,2.682209014892578e-07,3.7870015034968674e-07,1.0221265256404877e-07,10.634778022766113,10.63477897644043,15.177766799926758,15.177766799926758,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,4.819579124450684,4.819579124450684,-2.067188262939453,-2.067188262939453,0.703989565372467,0.703989565372467,0.0,0.0,-0.07327144593000412,-0.07327144593000412,0.6307181119918823,0.6307181119918823,0.5500251054763794,0.5500251054763794,0.03517594933509827,0.03517594933509827,0.16636553406715393,0.16636553406715393,14.46108341217041,14.46108341217041,3.0322535037994385,3.0322535037994385,16.77947235107422,16.77947235107422,12.50094985961914,12.50094985961914,0.0,0.0,180.0
355,1.4791666666666667,-0.5203338556566806,-1.0995934586850287,210.34964221235074,-0.5203338556566806,-1.0995934586850287,210.34964221235074,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.099592924118042,1.099593162536621,1.0995935201644897,1.0995934009552002,-0.5112805366516113,-0.5119821429252625,4.392090320587158,4.152873992919922,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.8467651605606079,0.8467651605606079,1.6935303211212158,0.0,2.317721366882324,0.5026178956031799,0.0,0.0,0.0,0.5026178956031799,0.0,2.317721366882324,0.0,0.0,0.0,0.02712755650281906,-1.321948528289795,1.9687999486923218,0.0,0.0,0.0,0.0,2.317721366882324,0.5026178956031799,0.0,0.0,0.0,0.5026178956031799,0.0,2.317721366882324,-0.0,-0.0,-0.0,0.027127472683787346,1.3219481706619263,1.9688003063201904,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,0.054255031049251556,-3.5762786865234375e-07,3.9376001358032227,0.0,0.0,0.0,-7.450580596923828e-09,4.0910674670158187e-07,1.1222437024116516e-07,11.796971321105957,11.796971321105957,14.649541854858398,14.649541854858398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444253921508789,4.444253921508789,-2.126532793045044,-2.126532793045044,0.5751798152923584,0.5751798152923584,0.0,0.0,-0.07256195694208145,-0.07256195694208145,0.5026178956031799,0.5026178956031799,0.5500251054763794,0.5500251054763794,0.016271529719233513,0.016271529719233513,0.14605171978473663,0.14605171978473663,8.183931350708008,8.183931350708008,-0.5960484147071838,-0.5960484147071838,13.148021697998047,13.148021697998047,13.163772583007812,13.163772583007812,0.0,0.0,180.0
356,1.4833333333333334,-0.5230852535940391,-0.22030504604100978,211.46191958084287,-0.5230852535940391,-0.22030504604100978,211.46191958084287,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030504047870636,0.220304936170578,0.22030504047870636,0.22030504047870636,-0.5113111138343811,-0.5119565725326538,4.84376335144043,4.625042915344238,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,0.19706669449806213,0.19706669449806213,0.39413338899612427,0.0,1.9005866050720215,0.38986098766326904,0.0,0.0,0.0,0.38986098766326904,0.0,1.9005866050720215,0.0,0.0,0.0,0.0013328734785318375,-1.0883204936981201,1.6061687469482422,0.0,0.0,0.0,0.0,1.9005866050720215,0.38986098766326904,0.0,0.0,0.0,0.38986098766326904,0.0,1.9005866050720215,-0.0,-0.0,-0.0,0.001332852989435196,1.0883198976516724,1.6061689853668213,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.056000009179115295,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.0026657264679670334,-5.960464477539062e-07,3.2123377323150635,0.0,0.0,0.0,1.7136335372924805e-07,2.392583837718121e-07,-1.6341800801455975e-07,13.525267601013184,13.525269508361816,14.128839492797852,14.128839492797852,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07044792175293,4.07044792175293,-2.169861316680908,-2.169861316680908,0.46187740564346313,0.46187740564346313,0.0,0.0,-0.07201642543077469,-0.07201642543077469,0.38986098766326904,0.38986098766326904,0.5500251054763794,0.5500251054763794,-0.003500045742839575,-0.003500045742839575,0.12567433714866638,0.12567433714866638,1.845848798751831,1.845848798751831,-4.263739585876465,-4.263739585876465,9.47897720336914,9.47897720336914,13.832460403442383,13.832460403442383,0.0,0.0,180.0
