step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
388,1.6166666666666667,-0.4232776914569723,5.796789682275646,150.3930011935204,-0.4232776914569723,5.796789682275646,150.3930011935204,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796787261962891,5.796789646148682,5.796789646148682,-0.3945108652114868,-0.3946377635002136,7.0034685134887695,6.977207660675049,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,8.487722396850586,8.487722396850586,16.975444793701172,0.0,-3.012470006942749,0.041568607091903687,0.0,0.0,0.0,0.041568607091903687,0.0,-3.012470006942749,0.0,0.0,0.0,0.04156864434480667,1.4703425168991089,-2.6292715072631836,0.0,0.0,0.0,0.0,-3.012470006942749,0.041568607091903687,0.0,0.0,0.0,0.041568607091903687,0.0,-3.012470006942749,-0.0,-0.0,-0.0,0.04156872630119324,-1.4703420400619507,-2.6292717456817627,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,0.08313737064599991,4.76837158203125e-07,-5.258543014526367,0.0,0.0,0.0,-2.980232238769531e-07,-6.856359959783731e-07,-5.51808625459671e-08,10.266489028930664,10.266489028930664,25.535961151123047,25.535961151123047,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,-1.4890997409820557,-1.4890997409820557,-1.5233700275421143,-1.5233700275421143,0.1962975412607193,0.1962975412607193,0.0,0.0,-0.1547289490699768,-0.1547289490699768,0.041568607091903687,0.041568607091903687,0.36832037568092346,0.36832037568092346,-0.0421365350484848,-0.0421365350484848,-0.10064426064491272,-0.10064426064491272,-28.368837356567383,-28.368837356567383,-16.245031356811523,-16.245031356811523,-16.375732421875,-16.375732421875,4.408389568328857,4.408389568328857,0.0,0.0,180.0
389,1.6208333333333333,-0.39784440120193704,6.404913582046092,141.35640670985035,-0.39784440120193704,6.404913582046092,141.35640670985035,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404914379119873,6.404913425445557,6.404913425445557,-0.36783158779144287,-0.36788684129714966,7.059438228607178,7.058544158935547,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,10.46306037902832,10.46306037902832,20.92612075805664,0.0,-3.3923346996307373,0.1079484075307846,0.0,0.0,0.0,0.1079484075307846,0.0,-3.3923346996307373,0.0,0.0,0.0,0.10794849693775177,1.5799177885055542,-3.001965045928955,0.0,0.0,0.0,0.0,-3.3923346996307373,0.1079484075307846,0.0,0.0,0.0,0.1079484075307846,0.0,-3.3923346996307373,-0.0,-0.0,-0.0,0.1079484224319458,-1.5799174308776855,-3.001965284347534,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,0.21589691936969757,3.5762786865234375e-07,-6.00393009185791,0.0,0.0,0.0,-7.450580596923828e-08,-8.946551588451257e-08,-1.7229467630386353e-07,11.215099334716797,11.21509838104248,27.605417251586914,27.605417251586914,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-1.9345638751983643,-1.9345638751983643,-1.457770824432373,-1.457770824432373,0.26380354166030884,0.26380354166030884,0.0,0.0,-0.15585511922836304,-0.15585511922836304,0.1079484075307846,0.1079484075307846,0.36832037568092346,0.36832037568092346,-0.054358456283807755,-0.054358456283807755,-0.10935066640377045,-0.10935066640377045,-31.342679977416992,-31.342679977416992,-17.979825973510742,-17.979825973510742,-18.10267448425293,-18.10267448425293,4.8708600997924805,4.8708600997924805,0.0,0.0,180.0
390,1.625,-0.3699582679168024,6.973549059733357,131.4483029730385,-0.3699582679168024,6.973549059733357,131.4483029730385,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546504974365,6.973546028137207,6.973548889160156,6.973548889160156,-0.33887821435928345,-0.3388614058494568,7.072903156280518,7.097404479980469,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,12.517070770263672,12.517070770263672,25.034141540527344,0.0,-3.758058786392212,0.18142437934875488,0.0,0.0,0.0,0.18142437934875488,0.0,-3.758058786392212,0.0,0.0,0.0,0.18142439424991608,1.6568408012390137,-3.3731119632720947,0.0,0.0,0.0,0.0,-3.758058786392212,0.18142437934875488,0.0,0.0,0.0,0.18142437934875488,0.0,-3.758058786392212,-0.0,-0.0,-0.0,0.18142440915107727,-1.6568400859832764,-3.373112201690674,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,0.36284881830215454,7.152557373046875e-07,-6.746224403381348,0.0,0.0,0.0,-1.9371509552001953e-07,-1.2422642612364143e-06,-3.725290298461914e-09,12.072952270507812,12.072952270507812,29.418529510498047,29.418529510498047,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-2.3744630813598633,-2.3744630813598633,-1.3835957050323486,-1.3835957050323486,0.3384397327899933,0.3384397327899933,0.0,0.0,-0.1570153534412384,-0.1570153534412384,0.18142437934875488,0.18142437934875488,0.36832037568092346,0.36832037568092346,-0.06621973216533661,-0.06621973216533661,-0.11735736578702927,-0.11735736578702927,-34.118263244628906,-34.118263244628906,-19.60081672668457,-19.60081672668457,-19.71505355834961,-19.71505355834961,5.303300857543945,5.303300857543945,0.0,0.0,180.0
391,1.6291666666666667,-0.3397912188863527,7.499190288526988,120.72977673740152,-0.3397912188863527,7.499190288526988,120.72977673740152,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.499188423156738,7.499190330505371,7.499190330505371,-0.30782952904701233,-0.3077409863471985,7.043705463409424,7.093469619750977,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,14.601710319519043,14.601710319519043,29.203420639038086,0.0,-4.106879234313965,0.2603037655353546,0.0,0.0,0.0,0.2603037655353546,0.0,-4.106879234313965,0.0,0.0,0.0,0.260303795337677,1.6986188888549805,-3.739137649536133,0.0,0.0,0.0,0.0,-4.106879234313965,0.2603037655353546,0.0,0.0,0.0,0.2603037655353546,0.0,-4.106879234313965,-0.0,-0.0,-0.0,0.2603037655353546,-1.6986180543899536,-3.739138126373291,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.520607590675354,8.344650268554688e-07,-7.478275775909424,0.0,0.0,0.0,-1.9371509552001953e-07,-1.0307736602044315e-06,-4.6566128730773926e-09,12.8402738571167,12.8402738571167,30.991619110107422,30.99160385131836,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-2.8054332733154297,-2.8054332733154297,-1.3014461994171143,-1.3014461994171143,0.4184851348400116,0.4184851348400116,0.0,0.0,-0.1581813395023346,-0.1581813395023346,0.2603037655353546,0.2603037655353546,0.36832037568092346,0.36832037568092346,-0.07764889299869537,-0.07764889299869537,-0.12461667507886887,-0.12461667507886887,-36.67933654785156,-36.67933654785156,-21.098487854003906,-21.098487854003906,-21.20340919494629,-21.20340919494629,5.703044891357422,5.703044891357422,0.0,0.0,180.0
392,1.6333333333333333,-0.30752924399942244,7.978596515458024,109.2669112814538,-0.30752924399942244,7.978596515458024,109.2669112814538,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785966873168945,7.978595733642578,7.9785966873168945,7.9785966873168945,-0.2748778164386749,-0.27471792697906494,6.971930980682373,7.046669006347656,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,16.66661834716797,16.66661834716797,33.33323669433594,0.0,-4.43580436706543,0.3426753878593445,0.0,0.0,0.0,0.3426753878593445,0.0,-4.43580436706543,0.0,0.0,0.0,0.3426753580570221,1.703438401222229,-4.0956878662109375,0.0,0.0,0.0,0.0,-4.43580436706543,0.3426753878593445,0.0,0.0,0.0,0.3426753878593445,0.0,-4.43580436706543,-0.0,-0.0,-0.0,0.34267547726631165,-1.7034376859664917,-4.0956878662109375,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.6853508353233337,7.152557373046875e-07,-8.191375732421875,0.0,0.0,0.0,-4.6193599700927734e-07,-6.002148325023882e-07,1.4156103134155273e-07,13.51833724975586,13.51833724975586,32.342323303222656,32.34232711791992,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-3.2238614559173584,-3.2238614559173584,-1.2119426727294922,-1.2119426727294922,0.5019994974136353,0.5019994974136353,0.0,0.0,-0.15932412445545197,-0.15932412445545197,0.3426753878593445,0.3426753878593445,0.36832037568092346,0.36832037568092346,-0.08857841789722443,-0.08857841789722443,-0.13108676671981812,-0.13108676671981812,-39.011192321777344,-39.011192321777344,-22.464221954345703,-22.464221954345703,-22.55918312072754,-22.55918312072754,6.067627429962158,6.067627429962158,0.0,0.0,180.0
393,1.6375,-0.27337124905938476,8.408812041718692,97.13037898252077,-0.27337124905938476,8.408812041718692,97.13037898252077,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.408811569213867,8.408811569213867,-0.24022679030895233,-0.23999667167663574,6.8578948974609375,6.957156181335449,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,18.660362243652344,18.660362243652344,37.32072448730469,0.0,-4.741684913635254,0.42645663022994995,0.0,0.0,0.0,0.42645663022994995,0.0,-4.741684913635254,0.0,0.0,0.0,0.4264567792415619,1.6703213453292847,-4.437747478485107,0.0,0.0,0.0,0.0,-4.741684913635254,0.42645663022994995,0.0,0.0,0.0,0.42645663022994995,0.0,-4.741684913635254,-0.0,-0.0,-0.0,0.4264567792415619,-1.6703201532363892,-4.437747955322266,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.8529135584831238,1.1920928955078125e-06,-8.875495910644531,0.0,0.0,0.0,-2.384185791015625e-07,-8.596587122156052e-07,-1.0058283805847168e-07,14.109063148498535,14.109063148498535,33.488189697265625,33.488189697265625,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,-3.6259713172912598,-3.6259713172912598,-1.1157135963439941,-1.1157135963439941,0.5868715047836304,0.5868715047836304,0.0,0.0,-0.1604149341583252,-0.1604149341583252,0.42645663022994995,0.42645663022994995,0.36832037568092346,0.36832037568092346,-0.09894502907991409,-0.09894502907991409,-0.13673187792301178,-0.13673187792301178,-41.100711822509766,-41.100711822509766,-23.69032096862793,-23.69032096862793,-23.774734497070312,-23.774734497070312,6.394801616668701,6.394801616668701,0.0,0.0,180.0
394,1.6416666666666666,-0.2375278294637327,8.787184445528395,84.39500559803253,-0.2375278294637327,8.787184445528395,84.39500559803253,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.787182807922363,8.787184715270996,8.787184715270996,-0.20409125089645386,-0.2037922888994217,6.702139854431152,6.825329780578613,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,20.531841278076172,20.531841278076172,41.063682556152344,0.0,-5.021306037902832,0.5094525814056396,0.0,0.0,0.0,0.5094525814056396,0.0,-5.021306037902832,0.0,0.0,0.0,0.5094525814056396,1.5992772579193115,-4.7598137855529785,0.0,0.0,0.0,0.0,-5.021306037902832,0.5094525814056396,0.0,0.0,0.0,0.5094525814056396,0.0,-5.021306037902832,-0.0,-0.0,-0.0,0.5094525814056396,-1.599276065826416,-4.759814262390137,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.0189051628112793,1.1920928955078125e-06,-9.519628524780273,0.0,0.0,0.0,-3.8743019104003906e-07,-8.156576996043441e-07,5.960464477539063e-08,14.614649772644043,14.614649772644043,34.445770263671875,34.445770263671875,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,-4.007917881011963,-4.007917881011963,-1.01338791847229,-1.01338791847229,0.6708786487579346,0.6708786487579346,0.0,0.0,-0.16142597794532776,-0.16142597794532776,0.5094525814056396,0.5094525814056396,0.36832037568092346,0.36832037568092346,-0.10868986696004868,-0.10868986696004868,-0.14152224361896515,-0.14152224361896515,-42.93638229370117,-42.93638229370117,-24.770015716552734,-24.770015716552734,-24.843360900878906,-24.843360900878906,6.682548999786377,6.682548999786377,0.0,0.0,180.0
395,1.6458333333333333,-0.20021997181341664,9.111380935196088,71.13930893984463,-0.20021997181341664,9.111380935196088,71.13930893984463,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.111377716064453,9.111380577087402,9.111380577087402,-0.16669484972953796,-0.16632898151874542,6.505468368530273,6.651830673217773,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,22.231765747070312,22.231765747070312,44.463531494140625,0.0,-5.271474361419678,0.5894243717193604,0.0,0.0,0.0,0.5894243717193604,0.0,-5.271474361419678,0.0,0.0,0.0,0.5894244313240051,1.4914040565490723,-5.056100845336914,0.0,0.0,0.0,0.0,-5.271474361419678,0.5894243717193604,0.0,0.0,0.0,0.5894243717193604,0.0,-5.271474361419678,-0.0,-0.0,-0.0,0.5894244313240051,-1.4914028644561768,-5.056101322174072,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.1788488626480103,1.1920928955078125e-06,-10.112201690673828,0.0,0.0,0.0,-4.172325134277344e-07,-1.2054684930262738e-06,-7.450580596923828e-09,15.037538528442383,15.037538528442383,35.229957580566406,35.229957580566406,0.5062065124511719,0.5062065124511719,0.4932696223258972,0.4932696223258972,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-4.3658857345581055,-4.3658857345581055,-0.9055887460708618,-0.9055887460708618,0.7517555952072144,0.7517555952072144,0.0,0.0,-0.16233116388320923,-0.16233116388320923,0.5894243717193604,0.5894243717193604,0.36832037568092346,0.36832037568092346,-0.11775850504636765,-0.11775850504636765,-0.14543399214744568,-0.14543399214744568,-44.508262634277344,-44.508262634277344,-25.697446823120117,-25.697446823120117,-25.7592716217041,-25.7592716217041,6.929096221923828,6.929096221923828,0.0,0.0,180.0
396,1.65,-0.161677691456974,9.379402731556683,57.44501478582185,-0.161677691456974,9.379402731556683,57.44501478582185,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379403114318848,9.379401206970215,9.379403114318848,9.379403114318848,-0.12826937437057495,-0.12783877551555634,6.268909931182861,6.437549114227295,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,23.714252471923828,23.714252471923828,47.428504943847656,0.0,-5.4891228675842285,0.6641653776168823,0.0,0.0,0.0,0.6641653776168823,0.0,-5.4891228675842285,0.0,0.0,0.0,0.6641654968261719,1.3489617109298706,-5.320786952972412,0.0,0.0,0.0,0.0,-5.4891228675842285,0.6641653776168823,0.0,0.0,0.0,0.6641653776168823,0.0,-5.4891228675842285,-0.0,-0.0,-0.0,0.6641654372215271,-1.3489603996276855,-5.320786952972412,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,1.3283309936523438,1.3113021850585938e-06,-10.641573905944824,0.0,0.0,0.0,-6.556510925292969e-07,-7.135731152629887e-07,0.0,15.379937171936035,15.379937171936035,35.85368347167969,35.85368347167969,0.5062065124511719,0.5062065124511719,0.48924747109413147,0.48924747109413147,0.004546067211776972,0.004546067211776972,0.0,0.0,-4.696192741394043,-4.696192741394043,-0.7929300665855408,-0.7929300665855408,0.8272722363471985,0.8272722363471985,0.0,0.0,-0.16310688853263855,-0.16310688853263855,0.6641653776168823,0.6641653776168823,0.36832037568092346,0.36832037568092346,-0.1261010766029358,-0.1261010766029358,-0.14844904839992523,-0.14844904839992523,-45.807987213134766,-45.807987213134766,-26.467670440673828,-26.467670440673828,-26.517593383789062,-26.517593383789062,7.1329240798950195,7.1329240798950195,0.0,0.0,180.0
397,1.6541666666666666,-0.12213861436941101,9.589597391109322,43.396553013238616,-0.12213861436941101,9.589597391109322,43.396553013238616,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589594841003418,9.58959674835205,9.589597702026367,9.589597702026367,-0.08905263990163803,-0.0885600745677948,5.993764400482178,6.18363618850708,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,24.938282012939453,24.938282012939453,49.876564025878906,0.0,-5.671403884887695,0.7315772771835327,0.0,0.0,0.0,0.7315772771835327,0.0,-5.671403884887695,0.0,0.0,0.0,0.7315773963928223,1.1753559112548828,-5.548275470733643,0.0,0.0,0.0,0.0,-5.671403884887695,0.7315772771835327,0.0,0.0,0.0,0.7315772771835327,0.0,-5.671403884887695,-0.0,-0.0,-0.0,0.7315773367881775,-1.1753547191619873,-5.548275947570801,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.4631547927856445,1.1920928955078125e-06,-11.096551895141602,0.0,0.0,0.0,-2.980232238769531e-07,-6.200680786605517e-07,-1.7508864402770996e-07,15.643924713134766,15.643928527832031,36.32762145996094,36.32762145996094,0.4920608103275299,0.4920608103275299,0.4999966025352478,0.4999966025352478,0.00794259924441576,0.00794259924441576,0.0,0.0,-4.995387077331543,-4.995387077331543,-0.6760164499282837,-0.6760164499282837,0.8953099250793457,0.8953099250793457,0.0,0.0,-0.16373273730278015,-0.16373273730278015,0.7315772771835327,0.7315772771835327,0.36832037568092346,0.36832037568092346,-0.13367213308811188,-0.13367213308811188,-0.15055479109287262,-0.15055479109287262,-46.828758239746094,-46.828758239746094,-27.076648712158203,-27.076648712158203,-27.114364624023438,-27.114364624023438,7.292774200439453,7.292774200439453,0.0,0.0,180.0
398,1.6583333333333332,-0.08184651210904988,9.74066899388105,29.08053706051052,-0.08184651210904988,9.74066899388105,29.08053706051052,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740669250488281,9.740668296813965,9.740669250488281,9.740669250488281,-0.049287568777799606,-0.048736006021499634,5.681555271148682,5.891495704650879,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,25.86913299560547,25.86913299560547,51.73826599121094,0.0,-5.815782070159912,0.7897462844848633,0.0,0.0,0.0,0.7897462844848633,0.0,-5.815782070159912,0.0,0.0,0.0,0.7897462844848633,0.9751189947128296,-5.7334513664245605,0.0,0.0,0.0,0.0,-5.815782070159912,0.7897462844848633,0.0,0.0,0.0,0.7897462844848633,0.0,-5.815782070159912,-0.0,-0.0,-0.0,0.7897464036941528,-0.9751175045967102,-5.7334513664245605,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,1.5794926881790161,1.4901161193847656e-06,-11.466902732849121,0.0,0.0,0.0,-2.384185791015625e-07,-1.0295759693690343e-06,-1.1175870895385742e-08,15.83119010925293,15.831194877624512,36.66016387939453,36.66016387939453,0.4920608103275299,0.4920608103275299,0.4957434833049774,0.4957434833049774,0.012195754796266556,0.012195754796266556,0.0,0.0,-5.260338306427002,-5.260338306427002,-0.5554434657096863,-0.5554434657096863,0.9539384841918945,0.9539384841918945,0.0,0.0,-0.1641920953989029,-0.1641920953989029,0.7897462844848633,0.7897462844848633,0.36832037568092346,0.36832037568092346,-0.14043068885803223,-0.14043068885803223,-0.15174394845962524,-0.15174394845962524,-47.56529235839844,-47.56529235839844,-27.521230697631836,-27.521230697631836,-27.546504974365234,-27.546504974365234,7.407662868499756,7.407662868499756,0.0,0.0,180.0
399,1.6624999999999999,-0.041049798884811195,9.831686133204364,14.585229926545164,-0.041049798884811195,9.831686133204364,14.585229926545164,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831686019897461,9.831686019897461,9.831686019897461,-0.009220094420015812,-0.00861294288188219,5.334081649780273,5.5627851486206055,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,26.47960090637207,26.47960090637207,52.95920181274414,0.0,-5.9201202392578125,0.8370139598846436,0.0,0.0,0.0,0.8370139598846436,0.0,-5.9201202392578125,0.0,0.0,0.0,0.8370140790939331,0.7537516355514526,-5.8719401359558105,0.0,0.0,0.0,0.0,-5.9201202392578125,0.8370139598846436,0.0,0.0,0.0,0.8370139598846436,0.0,-5.9201202392578125,-0.0,-0.0,-0.0,0.8370140790939331,-0.7537503838539124,-5.871940612792969,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.6740281581878662,1.2516975402832031e-06,-11.743881225585938,0.0,0.0,0.0,-6.258487701416016e-07,-8.373784794457606e-07,-1.1920928955078125e-07,15.943085670471191,15.943085670471191,36.85728073120117,36.85728073120117,0.4920608103275299,0.4920608103275299,0.4957434833049774,0.4957434833049774,0.012195754796266556,0.012195754796266556,0.0,0.0,-5.48831844329834,-5.48831844329834,-0.431801438331604,-0.431801438331604,1.0014866590499878,1.0014866590499878,0.0,0.0,-0.16447272896766663,-0.16447272896766663,0.8370139598846436,0.8370139598846436,0.36832037568092346,0.36832037568092346,-0.14634013175964355,-0.14634013175964355,-0.15201425552368164,-0.15201425552368164,-48.013816833496094,-48.013816833496094,-27.799135208129883,-27.799135208129883,-27.811809539794922,-27.811809539794922,7.476880073547363,7.476880073547363,0.0,0.0,180.0
400,1.6666666666666667,-6.407352053138953e-16,9.862087658149079,2.276569080827609e-13,-6.407352053138953e-16,9.862087658149079,2.276569080827609e-13,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862086296081543,9.862085342407227,9.86208724975586,9.86208724975586,0.03090198151767254,0.03156101703643799,4.953362464904785,5.199418067932129,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,26.751014709472656,26.751014709472656,53.50202941894531,0.0,-5.982748985290527,0.8720354437828064,0.0,0.0,0.0,0.8720354437828064,0.0,-5.982748985290527,0.0,0.0,0.0,0.872035562992096,0.5175612568855286,-5.960319995880127,0.0,0.0,0.0,0.0,-5.982748985290527,0.8720354437828064,0.0,0.0,0.0,0.8720354437828064,0.0,-5.982748985290527,-0.0,-0.0,-0.0,0.8720355033874512,-0.5175599455833435,-5.960319995880127,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.7440710067749023,1.3113021850585938e-06,-11.920639991760254,0.0,0.0,0.0,-5.364418029785156e-07,-1.0213803989245207e-06,-6.705522537231445e-08,15.980270385742188,15.980269432067871,36.92258834838867,36.92258834838867,0.4920608103275299,0.4920608103275299,0.4906808137893677,0.4906808137893677,0.017258400097489357,0.017258400097489357,0.0,0.0,-5.677069187164307,-5.677069187164307,-0.3056798577308655,-0.3056798577308655,1.03660249710083,1.03660249710083,0.0,0.0,-0.16456712782382965,-0.16456712782382965,0.8720354437828064,0.8720354437828064,0.36832037568092346,0.36832037568092346,-0.15136811137199402,-0.15136811137199402,-0.15136811137199402,-0.15136811137199402,-48.17204284667969,-48.17204284667969,-27.908945083618164,-27.908945083618164,-27.908945083618164,-27.908945083618164,7.500000476837158,7.500000476837158,0.0,0.0,180.0
