step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
436,1.8166666666666667,0.5203338556566806,-1.374491823356294,-328.671315956798,0.5203338556566806,-1.374491823356294,-328.671315956798,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.3744916915893555,1.374491810798645,1.374491810798645,0.501066267490387,0.5016213655471802,-6.0293498039245605,-5.859710693359375,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.48028865456581116,0.48028865456581116,0.9605773091316223,0.0,3.658104658126831,-0.0358266681432724,0.0,0.0,0.0,-0.0358266681432724,0.0,3.658104658126831,0.0,0.0,0.0,-0.6116887927055359,1.5373042821884155,3.2627511024475098,0.0,0.0,0.0,0.0,3.658104658126831,-0.0358266681432724,0.0,0.0,0.0,-0.0358266681432724,0.0,3.658104658126831,-0.0,-0.0,-0.0,-0.6116887331008911,-1.5373047590255737,3.2627511024475098,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.2233774662017822,-4.76837158203125e-07,6.5255022048950195,0.0,0.0,0.0,1.9371509552001953e-07,4.861786351284536e-07,5.21540641784668e-08,7.559510231018066,7.559510231018066,10.904955863952637,10.904955863952637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40439292788505554,0.40439292788505554,3.253711700439453,3.253711700439453,0.07176981121301651,0.07176981121301651,0.0,0.0,-0.10759647190570831,-0.10759647190570831,-0.0358266681432724,-0.0358266681432724,0.5729427933692932,0.5729427933692932,-0.158086895942688,-0.158086895942688,0.16562040150165558,0.16562040150165558,7.750329494476318,7.750329494476318,-0.30101069808006287,-0.30101069808006287,10.032231330871582,10.032231330871582,8.954715728759766,8.954715728759766,0.0,0.0,180.0
437,1.8208333333333333,0.5117668247039278,-2.7339244266648994,-323.2599107474823,0.5117668247039278,-2.7339244266648994,-323.2599107474823,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.733924150466919,2.733924388885498,2.733924388885498,0.48860472440719604,0.48905739188194275,-6.605210781097412,-6.472463607788086,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.1714320182800293,3.1714320182800293,6.342864036560059,0.0,4.328772068023682,0.03172191604971886,0.0,0.0,0.0,0.03172191604971886,0.0,4.328772068023682,0.0,0.0,0.0,-0.6535244584083557,1.7854318618774414,3.889011859893799,0.0,0.0,0.0,0.0,4.328772068023682,0.03172191604971886,0.0,0.0,0.0,0.03172191604971886,0.0,4.328772068023682,-0.0,-0.0,-0.0,-0.6535243391990662,-1.7854329347610474,3.8890113830566406,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.3070487976074219,-1.0728836059570312e-06,7.7780232429504395,0.0,0.0,0.0,2.5331974029541016e-07,3.5768246675615956e-07,-1.4901161193847656e-07,6.704191207885742,6.704192638397217,11.81898307800293,11.81898307800293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588715076446533,1.0588715076446533,3.2699005603790283,3.2699005603790283,0.14072562754154205,0.14072562754154205,0.0,0.0,-0.1090037152171135,-0.1090037152171135,0.03172191604971886,0.03172191604971886,0.5729427933692932,0.5729427933692932,-0.1319677084684372,-0.1319677084684372,0.18928351998329163,0.18928351998329163,15.741890907287598,15.741890907287598,4.337706565856934,4.337706565856934,14.665461540222168,14.665461540222168,7.9208831787109375,7.9208831787109375,0.0,0.0,180.0
438,1.825,0.4975927693256252,-4.0634035818445895,-314.30680230953163,0.4975927693256252,-4.0634035818445895,-314.30680230953163,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.0634026527404785,4.063403129577637,4.063403606414795,4.063403606414795,0.47076037526130676,0.47110602259635925,-7.113414764404297,-7.019110679626465,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,6.619767189025879,6.619767189025879,13.239534378051758,0.0,5.0006537437438965,0.13851703703403473,0.0,0.0,0.0,0.13851703703403473,0.0,5.0006537437438965,0.0,0.0,0.0,-0.6596329808235168,1.997780203819275,4.538665294647217,0.0,0.0,0.0,0.0,5.0006537437438965,0.13851703703403473,0.0,0.0,0.0,0.13851703703403473,0.0,5.0006537437438965,-0.0,-0.0,-0.0,-0.6596331596374512,-1.9977809190750122,4.538665294647217,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.3192660808563232,-7.152557373046875e-07,9.077330589294434,0.0,0.0,0.0,3.8743019104003906e-07,2.083956474052684e-07,-1.043081283569336e-07,7.666496276855469,7.666496276855469,14.974410057067871,14.974410057067871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7539464235305786,1.7539464235305786,3.2467074394226074,3.2467074394226074,0.24937529861927032,0.24937529861927032,0.0,0.0,-0.1108582615852356,-0.1108582615852356,0.13851703703403473,0.13851703703403473,0.5729427933692932,0.5729427933692932,-0.1052304357290268,-0.1052304357290268,0.21195723116397858,0.21195723116397858,23.543991088867188,23.543991088867188,8.87352466583252,8.87352466583252,19.192201614379883,19.192201614379883,6.909830093383789,6.909830093383789,0.0,0.0,180.0
439,1.8291666666666666,0.4779669834386098,-5.348363237059725,-301.9100827725509,0.4779669834386098,-5.348363237059725,-301.9100827725509,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348361968994141,5.348363876342773,5.348363876342773,0.44772323966026306,0.4479582607746124,-7.5493035316467285,-7.4945902824401855,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,10.753369331359863,10.753369331359863,21.506738662719727,0.0,5.674652099609375,0.28594064712524414,0.0,0.0,0.0,0.28594064712524414,0.0,5.674652099609375,0.0,0.0,0.0,-0.6292932033538818,2.1645185947418213,5.215580940246582,0.0,0.0,0.0,0.0,5.674652099609375,0.28594064712524414,0.0,0.0,0.0,0.28594064712524414,0.0,5.674652099609375,-0.0,-0.0,-0.0,-0.6292930841445923,-2.1645195484161377,5.215580940246582,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.2585862874984741,-9.5367431640625e-07,10.431161880493164,0.0,0.0,0.0,4.470348358154297e-07,9.299178600485902e-07,2.9802322387695312e-08,9.29904842376709,9.29904842376709,21.224037170410156,21.224037170410156,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,2.4892868995666504,2.4892868995666504,3.1853652000427246,3.1853652000427246,0.3990541100502014,0.3990541100502014,0.0,0.0,-0.11311348527669907,-0.11311348527669907,0.28594064712524414,0.28594064712524414,0.5729427933692932,0.5729427933692932,-0.07820339500904083,-0.07820339500904083,0.2333577573299408,0.2333577573299408,31.064769744873047,31.064769744873047,13.252906799316406,13.252906799316406,23.55901527404785,23.55901527404785,5.932633399963379,5.932633399963379,0.0,0.0,180.0
440,1.8333333333333333,0.4531044912600194,-6.574725105432672,-286.2055731899675,0.4531044912600194,-6.574725105432672,-286.2055731899675,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.57472562789917,6.57472562789917,6.57472562789917,0.4197417199611664,0.4198637008666992,-7.908742904663086,-7.894340991973877,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,15.476289749145508,15.476289749145508,30.952579498291016,0.0,6.3491926193237305,0.4738643169403076,0.0,0.0,0.0,0.4738643169403076,0.0,6.3491926193237305,0.0,0.0,0.0,-0.5626409649848938,2.2751595973968506,5.9197869300842285,0.0,0.0,0.0,0.0,6.3491926193237305,0.4738643169403076,0.0,0.0,0.0,0.4738643169403076,0.0,6.3491926193237305,-0.0,-0.0,-0.0,-0.5626407861709595,-2.275160551071167,5.91978645324707,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.125281810760498,-9.5367431640625e-07,11.83957290649414,0.0,0.0,0.0,5.364418029785156e-07,9.932948614732595e-07,7.82310962677002e-08,11.06590747833252,11.065909385681152,26.525554656982422,26.525554656982422,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,3.2614190578460693,3.2614190578460693,3.0877737998962402,3.0877737998962402,0.5895693302154541,0.5895693302154541,0.0,0.0,-0.1157049834728241,-0.1157049834728241,0.4738643169403076,0.4738643169403076,0.5729427933692932,0.5729427933692932,-0.051212213933467865,-0.051212213933467865,0.2532210946083069,0.2532210946083069,38.21773910522461,38.21773910522461,17.42531967163086,17.42531967163086,27.715503692626953,27.715503692626953,5.0,5.0,0.0,0.0,180.0
441,1.8375,0.4232776914569736,-7.729052909700818,-267.36533545514817,0.4232776914569736,-7.729052909700818,-267.36533545514817,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.729050159454346,7.729053020477295,7.729053020477295,0.38712024688720703,0.3871283531188965,-8.188122749328613,-8.214323043823242,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,20.663320541381836,20.663320541381836,41.32664108276367,0.0,7.019718170166016,0.7000856399536133,0.0,0.0,0.0,0.7000856399536133,0.0,7.019718170166016,0.0,0.0,0.0,-0.4610796868801117,2.3188705444335938,6.646563529968262,0.0,0.0,0.0,0.0,7.019718170166016,0.7000856399536133,0.0,0.0,0.0,0.7000856399536133,0.0,7.019718170166016,-0.0,-0.0,-0.0,-0.4610792398452759,-2.3188722133636475,6.6465630531311035,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-0.92215895652771,-1.6689300537109375e-06,13.293127059936523,0.0,0.0,0.0,2.384185791015625e-07,2.0853158275713213e-06,9.12696123123169e-08,12.750739097595215,12.750741958618164,30.85717010498047,30.8571720123291,0.6611374020576477,0.6611374020576477,0.33886268734931946,0.33886268734931946,0.0,0.0,0.0,0.0,4.063354015350342,4.063354015350342,2.956364154815674,2.956364154815674,0.8186370134353638,0.8186370134353638,0.0,0.0,-0.11855136603116989,-0.11855136603116989,0.7000856399536133,0.7000856399536133,0.5729427933692932,0.5729427933692932,-0.02457343228161335,-0.02457343228161335,0.27130886912345886,0.27130886912345886,44.923133850097656,44.923133850097656,21.344038009643555,21.344038009643555,31.615121841430664,31.615121841430664,4.122147083282471,4.122147083282471,0.0,0.0,180.0
442,1.8416666666666666,0.38881337268977373,-8.798699592881977,-245.59578715528878,0.38881337268977373,-8.798699592881977,-245.59578715528878,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,0.35021641850471497,0.35011082887649536,-8.384366035461426,-8.451010704040527,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,26.157567977905273,26.157567977905273,52.31513595581055,0.0,7.678566932678223,0.9599247574806213,0.0,0.0,0.0,0.9599247574806213,0.0,7.678566932678223,0.0,0.0,0.0,-0.3276028037071228,2.2852752208709717,7.385935306549072,0.0,0.0,0.0,0.0,7.678566932678223,0.9599247574806213,0.0,0.0,0.0,0.9599247574806213,0.0,7.678566932678223,-0.0,-0.0,-0.0,-0.3276023864746094,-2.2852766513824463,7.385934829711914,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.6552051901817322,-1.430511474609375e-06,14.771869659423828,0.0,0.0,0.0,4.76837158203125e-07,1.5798793810972711e-06,-2.6263296604156494e-07,14.263778686523438,14.263777732849121,34.31630325317383,34.31630325317383,0.5899765491485596,0.5899765491485596,0.4100235104560852,0.4100235104560852,0.0,0.0,0.0,0.0,4.884634017944336,4.884634017944336,2.793933629989624,2.793933629989624,1.0814805030822754,1.0814805030822754,0.0,0.0,-0.12155571579933167,-0.12155571579933167,0.9599247574806213,0.9599247574806213,0.5729427933692932,0.5729427933692932,0.001411025645211339,0.001411025645211339,0.28741276264190674,0.28741276264190674,51.10894012451172,51.10894012451172,24.96676254272461,24.96676254272461,35.21577453613281,35.21577453613281,3.3086934089660645,3.3086934089660645,0.0,0.0,180.0
443,1.8458333333333332,0.35008913324695556,-9.77194588207726,-221.1354400171335,0.35008913324695556,-9.77194588207726,-221.1354400171335,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.771946907043457,9.771946907043457,0.3094366788864136,0.3092188537120819,-8.49498176574707,-8.601462364196777,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,31.772314071655273,31.772314071655273,63.54462814331055,0.0,8.315223693847656,1.246081829071045,0.0,0.0,0.0,1.246081829071045,0.0,8.315223693847656,0.0,0.0,0.0,-0.16694122552871704,2.1655657291412354,8.12269115447998,0.0,0.0,0.0,0.0,8.315223693847656,1.246081829071045,0.0,0.0,0.0,1.246081829071045,0.0,8.315223693847656,-0.0,-0.0,-0.0,-0.16694115102291107,-2.165567398071289,8.12269115447998,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-0.3338823914527893,-1.6689300537109375e-06,16.24538230895996,0.0,0.0,0.0,8.642673492431641e-07,1.946550810316694e-06,-2.384185791015625e-07,15.572625160217285,15.572625160217285,37.03565216064453,37.03565216064453,0.532767117023468,0.532767117023468,0.4550372362136841,0.4550372362136841,0.012195754796266556,0.012195754796266556,0.0,0.0,5.7117414474487305,5.7117414474487305,2.603482246398926,2.603482246398926,1.370690107345581,1.370690107345581,0.0,0.0,-0.12460829317569733,-0.12460829317569733,1.246081829071045,1.246081829071045,0.5729427933692932,0.5729427933692932,0.026458188891410828,0.026458188891410828,0.30135807394981384,0.30135807394981384,56.71148681640625,56.71148681640625,28.255998611450195,28.255998611450195,38.48020935058594,38.48020935058594,2.568551540374756,2.568551540374756,0.0,0.0,180.0
444,1.8499999999999999,0.3075292439994227,-10.638128687277362,-194.25228672258464,0.3075292439994227,-10.638128687277362,-194.25228672258464,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638126373291016,10.6381254196167,10.638128280639648,10.638128280639648,0.2652316391468048,0.26490411162376404,-8.518143653869629,-8.663414001464844,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,37.29733657836914,37.29733657836914,74.59467315673828,0.0,8.916829109191895,1.5487921237945557,0.0,0.0,0.0,1.5487921237945557,0.0,8.916829109191895,0.0,0.0,0.0,0.014504729770123959,1.9538516998291016,8.83690357208252,0.0,0.0,0.0,0.0,8.916829109191895,1.5487921237945557,0.0,0.0,0.0,1.5487921237945557,0.0,8.916829109191895,-0.0,-0.0,-0.0,0.014504656195640564,-1.9538532495498657,8.836902618408203,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.029009386897087097,-1.5497207641601562e-06,17.673805236816406,0.0,0.0,0.0,5.960464477539062e-07,1.1833919870696263e-06,-1.7968704923987389e-07,16.672719955444336,16.672719955444336,39.1457405090332,39.1457405090332,0.5044455528259277,0.5044455528259277,0.4508582353591919,0.4508582353591919,0.04469626769423485,0.04469626769423485,0.0,0.0,6.528766632080078,6.528766632080078,2.3880627155303955,2.3880627155303955,1.6763827800750732,1.6763827800750732,0.0,0.0,-0.12759077548980713,-0.12759077548980713,1.5487921237945557,1.5487921237945557,0.5729427933692932,0.5729427933692932,0.0503067746758461,0.0503067746758461,0.3130051791667938,0.3130051791667938,61.67579650878906,61.67579650878906,31.17926788330078,31.17926788330078,41.376220703125,41.376220703125,1.9098302125930786,1.9098302125930786,0.0,0.0,180.0
445,1.8541666666666667,0.26160000000000055,-11.387757928408105,-165.24086472479883,0.26160000000000055,-11.387757928408105,-165.24086472479883,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.3877534866333,11.38775634765625,11.3877592086792,11.3877592086792,0.2180907428264618,0.2176574319601059,-8.452771186828613,-8.635323524475098,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,42.509071350097656,42.509071350097656,85.01814270019531,0.0,9.468914031982422,1.8562819957733154,0.0,0.0,0.0,1.8562819957733154,0.0,9.468914031982422,0.0,0.0,0.0,0.20893451571464539,1.6484555006027222,9.505001068115234,0.0,0.0,0.0,0.0,9.468914031982422,1.8562819957733154,0.0,0.0,0.0,1.8562819957733154,0.0,9.468914031982422,-0.0,-0.0,-0.0,0.20893478393554688,-1.6484575271606445,9.505001068115234,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,0.41786929965019226,-2.0265579223632812e-06,19.01000213623047,0.0,0.0,0.0,5.960464477539063e-08,1.970444373000646e-06,-2.5425106287002563e-07,17.57281494140625,17.572816848754883,40.759830474853516,40.759830474853516,0.46139582991600037,0.46139582991600037,0.4669649600982666,0.4669649600982666,0.07163921743631363,0.07163921743631363,0.0,0.0,7.318263053894043,7.318263053894043,2.1506505012512207,2.1506505012512207,1.9866632223129272,1.9866632223129272,0.0,0.0,-0.13038121163845062,-0.13038121163845062,1.8562819957733154,1.8562819957733154,0.5729427933692932,0.5729427933692932,0.07271899282932281,0.07271899282932281,0.32224997878074646,0.32224997878074646,65.95552825927734,65.95552825927734,33.7091178894043,33.7091178894043,43.87665939331055,43.87665939331055,1.3397458791732788,1.3397458791732788,0.0,0.0,180.0
446,1.8583333333333334,0.21280461165725895,-12.012620510633658,-134.41902923421407,0.21280461165725895,-12.012620510633658,-134.41902923421407,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012617111206055,12.012619018554688,12.01262092590332,12.01262092590332,0.16853667795658112,0.16800247132778168,-8.298592567443848,-8.516510963439941,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,47.183040618896484,47.183040618896484,94.36608123779297,0.0,9.956228256225586,2.155461549758911,0.0,0.0,0.0,2.155461549758911,0.0,9.956228256225586,0.0,0.0,0.0,0.4075857400894165,1.2530146837234497,10.101303100585938,0.0,0.0,0.0,0.0,9.956228256225586,2.155461549758911,0.0,0.0,0.0,2.155461549758911,0.0,9.956228256225586,-0.0,-0.0,-0.0,0.40758568048477173,-1.2530170679092407,10.101302146911621,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,0.8151714205741882,-2.384185791015625e-06,20.202606201171875,0.0,0.0,0.0,1.5497207641601562e-06,2.5102713152591605e-06,-2.7939677238464355e-08,18.287328720092773,18.287328720092773,41.969818115234375,41.969818115234375,0.44724681973457336,0.44724681973457336,0.44986164569854736,0.44986164569854736,0.10289160162210464,0.10289160162210464,0.0,0.0,8.062171936035156,8.062171936035156,1.8940558433532715,1.8940558433532715,2.2883219718933105,2.2883219718933105,0.0,0.0,-0.13286042213439941,-0.13286042213439941,2.155461549758911,2.155461549758911,0.5729427933692932,0.5729427933692932,0.09348059445619583,0.09348059445619583,0.32902243733406067,0.32902243733406067,69.51268005371094,69.51268005371094,35.822940826416016,35.822940826416016,45.959228515625,45.959228515625,0.8645448684692383,0.8645448684692383,0.0,0.0,180.0
447,1.8625,0.1616776914569725,-12.505870308742256,-102.12447073034899,0.1616776914569725,-12.505870308742256,-102.12447073034899,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505870819091797,12.505867004394531,12.50586986541748,12.50586986541748,0.11711882799863815,0.11648973822593689,-8.056257247924805,-8.307209968566895,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,51.107269287109375,51.107269287109375,102.21453857421875,0.0,10.3636474609375,2.4327902793884277,0.0,0.0,0.0,2.4327902793884277,0.0,10.3636474609375,0.0,0.0,0.0,0.6012744307518005,0.7771726250648499,10.5999116897583,0.0,0.0,0.0,0.0,10.3636474609375,2.4327902793884277,0.0,0.0,0.0,2.4327902793884277,0.0,10.3636474609375,-0.0,-0.0,-0.0,0.601274847984314,-0.777174711227417,10.5999116897583,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,1.2025492191314697,-2.086162567138672e-06,21.1998233795166,0.0,0.0,0.0,7.152557373046875e-07,1.148793671745807e-06,7.450580596923828e-09,18.832338333129883,18.832338333129883,42.8468132019043,42.84681701660156,0.4331011176109314,0.4331011176109314,0.4527917206287384,0.4527917206287384,0.11410718411207199,0.11410718411207199,0.0,0.0,8.742778778076172,8.742778778076172,1.6208696365356445,1.6208696365356445,2.5677084922790527,2.5677084922790527,0.0,0.0,-0.1349184513092041,-0.1349184513092041,2.4327902793884277,2.4327902793884277,0.5729427933692932,0.5729427933692932,0.11240030080080032,0.11240030080080032,0.33328455686569214,0.33328455686569214,72.31716918945312,72.31716918945312,37.50276184082031,37.50276184082031,47.60630798339844,47.60630798339844,0.48943427205085754,0.48943427205085754,0.0,0.0,180.0
448,1.8666666666666667,0.10877939663585141,-12.862103174726666,-68.71101515424282,0.10877939663585141,-12.862103174726666,-68.71101515424282,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862102508544922,12.862103462219238,12.862103462219238,0.06440693885087967,0.06368996202945709,-7.727396488189697,-8.008663177490234,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,54.095333099365234,54.095333099365234,108.19066619873047,0.0,10.677070617675781,2.6752119064331055,0.0,0.0,0.0,2.6752119064331055,0.0,10.677070617675781,0.0,0.0,0.0,0.7809760570526123,0.23660780489444733,10.976824760437012,0.0,0.0,0.0,0.0,10.677070617675781,2.6752119064331055,0.0,0.0,0.0,2.6752119064331055,0.0,10.677070617675781,-0.0,-0.0,-0.0,0.7809764742851257,-0.2366100549697876,10.976824760437012,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.5619525909423828,-2.250075340270996e-06,21.953649520874023,0.0,0.0,0.0,6.556510925292969e-07,1.3790073580821627e-06,-5.21540641784668e-08,19.224239349365234,19.224239349365234,43.443214416503906,43.443206787109375,0.41895759105682373,0.41895759105682373,0.44349405169487,0.44349405169487,0.13754841685295105,0.13754841685295105,0.0,0.0,9.343610763549805,9.343610763549805,1.3334600925445557,1.3334600925445557,2.811673164367676,2.811673164367676,0.0,0.0,-0.13646145164966583,-0.13646145164966583,2.6752119064331055,2.6752119064331055,0.5729427933692932,0.5729427933692932,0.12930834293365479,0.12930834293365479,0.33502718806266785,0.33502718806266785,74.34628295898438,74.34628295898438,38.73491287231445,38.73491287231445,48.8045768737793,48.8045768737793,0.21852336823940277,0.21852336823940277,0.0,0.0,180.0
