step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
466,1.9416666666666667,0.5093764819832375,2.402150717702291,-205.92002532938446,0.5093764819832375,2.402150717702291,-205.92002532938446,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021499156951904,2.4021503925323486,2.4021506309509277,2.4021506309509277,0.5012402534484863,0.5020418167114258,-4.183171272277832,-3.9268527030944824,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-2.655930519104004,-2.655930519104004,-5.311861038208008,0.0,2.651309013366699,0.014394017867743969,0.0,0.0,0.0,0.014394017867743969,0.0,2.651309013366699,0.0,0.0,0.0,-0.6118912696838379,1.0877747535705566,2.339226722717285,0.0,0.0,0.0,0.0,2.651309013366699,0.014394017867743969,0.0,0.0,0.0,0.014394017867743969,0.0,2.651309013366699,-0.0,-0.0,-0.0,-0.6118912100791931,-1.087775707244873,2.339226484298706,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.2237825393676758,-9.5367431640625e-07,4.67845344543457,0.0,0.0,0.0,3.5762786865234375e-07,5.783724645880284e-07,-9.685754776000977e-08,19.39548683166504,19.39548683166504,26.755361557006836,26.755353927612305,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,0.7477826476097107,0.7477826476097107,1.9035265445709229,1.9035265445709229,0.11598752439022064,0.11598752439022064,0.0,0.0,-0.1015934944152832,-0.1015934944152832,0.014394017867743969,0.014394017867743969,0.4583542048931122,0.4583542048931122,-0.23069894313812256,-0.23069894313812256,0.12456157803535461,0.12456157803535461,-14.33070182800293,-14.33070182800293,-14.974663734436035,-14.974663734436035,0.23412063717842102,0.23412063717842102,16.82680892944336,16.82680892944336,0.0,0.0,180.0
467,1.9458333333333333,0.5175872846062352,1.5367292085871425,-209.23931615631722,0.5175872846062352,1.5367292085871425,-209.23931615631722,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367289781570435,1.536728858947754,1.536729335784912,1.536729335784912,0.5066230297088623,0.5073761343955994,-4.682873725891113,-4.444545745849609,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-2.3381237983703613,-2.3381237983703613,-4.676247596740723,0.0,3.0728840827941895,0.025774702429771423,0.0,0.0,0.0,0.025774702429771423,0.0,3.0728840827941895,0.0,0.0,0.0,-0.6977000832557678,1.2837039232254028,2.703442335128784,0.0,0.0,0.0,0.0,3.0728840827941895,0.025774702429771423,0.0,0.0,0.0,0.025774702429771423,0.0,3.0728840827941895,-0.0,-0.0,-0.0,-0.6977002620697021,-1.2837042808532715,2.703442096710205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-1.3954002857208252,-3.5762786865234375e-07,5.40688419342041,0.0,0.0,0.0,1.6391277313232422e-07,9.291453579862718e-07,4.842877388000488e-08,17.854644775390625,17.85464859008789,22.730812072753906,22.730812072753906,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,1.1042616367340088,1.1042616367340088,1.9686224460601807,1.9686224460601807,0.12756769359111786,0.12756769359111786,0.0,0.0,-0.10179299116134644,-0.10179299116134644,0.025774702429771423,0.025774702429771423,0.4583542048931122,0.4583542048931122,-0.21585200726985931,-0.21585200726985931,0.14091509580612183,0.14091509580612183,-9.24943733215332,-9.24943733215332,-12.037513732910156,-12.037513732910156,3.1746366024017334,3.1746366024017334,16.168664932250977,16.168664932250977,0.0,0.0,180.0
468,1.95,0.5221675843136716,0.6605286482120951,-211.0909435186549,0.5221675843136716,0.6605286482120951,-211.0909435186549,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605283617973328,0.6605286598205566,0.6605286598205566,0.6605286598205566,0.5084362030029297,0.5091355443000793,-5.152320384979248,-4.933706760406494,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.6718993186950684,-1.6718993186950684,-3.3437986373901367,0.0,3.500077724456787,0.05139196664094925,0.0,0.0,0.0,0.05139196664094925,0.0,3.500077724456787,0.0,0.0,0.0,-0.7716696858406067,1.4767146110534668,3.078477621078491,0.0,0.0,0.0,0.0,3.500077724456787,0.05139196664094925,0.0,0.0,0.0,0.05139196664094925,0.0,3.500077724456787,-0.0,-0.0,-0.0,-0.7716696262359619,-1.4767155647277832,3.078477382659912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.5433392524719238,-9.5367431640625e-07,6.156954765319824,0.0,0.0,0.0,2.8312206268310547e-07,5.276604611026414e-07,-7.078051567077637e-08,16.238780975341797,16.238779067993164,18.380252838134766,18.380252838134766,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,1.4812144041061401,1.4812144041061401,2.0188632011413574,2.0188632011413574,0.15357989072799683,0.15357989072799683,0.0,0.0,-0.10218793153762817,-0.10218793153762817,0.05139196664094925,0.05139196664094925,0.4583542048931122,0.4583542048931122,-0.20023216307163239,-0.20023216307163239,0.157375305891037,0.157375305891037,-4.099246501922607,-4.099246501922607,-9.057665824890137,-9.057665824890137,6.1563615798950195,6.1563615798950195,15.502325057983398,15.502325057983398,0.0,0.0,180.0
469,1.9541666666666666,0.5230852535940391,-0.22030504604098147,-211.46191958084287,0.5230852535940391,-0.22030504604098147,-211.46191958084287,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030499577522278,0.22030504047870636,0.22030505537986755,0.22030505537986755,0.506665050983429,0.5073058605194092,-5.58851432800293,-5.391202926635742,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.6542945504188538,-0.6542945504188538,-1.3085891008377075,0.0,3.9326133728027344,0.09244996309280396,0.0,0.0,0.0,0.09244996309280396,0.0,3.9326133728027344,0.0,0.0,0.0,-0.8331127762794495,1.6624772548675537,3.4664227962493896,0.0,0.0,0.0,0.0,3.9326133728027344,0.09244996309280396,0.0,0.0,0.0,0.09244996309280396,0.0,3.9326133728027344,-0.0,-0.0,-0.0,-0.8331126570701599,-1.6624783277511597,3.4664225578308105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.6662254333496094,-1.0728836059570312e-06,6.932845115661621,0.0,0.0,0.0,3.129243850708008e-07,6.17848399997456e-07,-1.1920928955078125e-07,14.586280822753906,14.586280822753906,15.143892288208008,15.143892288208008,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,1.8788076639175415,1.8788076639175415,2.0538058280944824,2.0538058280944824,0.19523143768310547,0.19523143768310547,0.0,0.0,-0.10278147459030151,-0.10278147459030151,0.09244996309280396,0.09244996309280396,0.4583542048931122,0.4583542048931122,-0.18395665287971497,-0.18395665287971497,0.1738191694021225,0.1738191694021225,1.0814779996871948,1.0814779996871948,-6.057324409484863,-6.057324409484863,9.157079696655273,9.157079696655273,14.8324613571167,14.8324613571167,0.0,0.0,180.0
470,1.9583333333333333,0.5203338556566809,-1.0995934586849634,-210.3496422123509,0.5203338556566809,-1.0995934586849634,-210.3496422123509,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995932817459106,1.0995932817459106,1.0995935201644897,1.0995935201644897,0.501319944858551,0.5018980503082275,-5.988702774047852,-5.814145565032959,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.7118181586265564,0.7118181586265564,1.4236363172531128,0.0,4.370334625244141,0.15000604093074799,0.0,0.0,0.0,0.15000604093074799,0.0,4.370334625244141,0.0,0.0,0.0,-0.881499171257019,1.836616039276123,3.8693833351135254,0.0,0.0,0.0,0.0,4.370334625244141,0.15000604093074799,0.0,0.0,0.0,0.15000604093074799,0.0,4.370334625244141,-0.0,-0.0,-0.0,-0.881499171257019,-1.8366166353225708,3.8693830966949463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.762998342514038,-5.960464477539062e-07,7.738766670227051,0.0,0.0,0.0,3.5762786865234375e-07,6.002953227834951e-07,1.1175870895385742e-08,12.960587501525879,12.960587501525879,15.721923828125,15.721923828125,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.297147035598755,2.297147035598755,2.073187828063965,2.073187828063965,0.2535780668258667,0.2535780668258667,0.0,0.0,-0.1035720482468605,-0.1035720482468605,0.15000604093074799,0.15000604093074799,0.4583542048931122,0.4583542048931122,-0.16714869439601898,-0.16714869439601898,0.1901223212480545,0.1901223212480545,6.254019737243652,6.254019737243652,-3.058906316757202,-3.058906316757202,12.154369354248047,12.154369354248047,14.163772583007812,14.163772583007812,0.0,0.0,180.0
471,1.9625,0.5139326895812504,-1.9711690132731545,-207.76191323974857,0.5139326895812504,-1.9711690132731545,-207.76191323974857,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711685180664062,1.9711686372756958,1.9711689949035645,1.9711689949035645,0.49243661761283875,0.49294808506965637,-6.350391387939453,-6.199881553649902,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,2.417717456817627,2.417717456817627,4.835434913635254,0.0,4.812994003295898,0.22491958737373352,0.0,0.0,0.0,0.22491958737373352,0.0,4.812994003295898,0.0,0.0,0.0,-0.9164265990257263,1.994645118713379,4.289178848266602,0.0,0.0,0.0,0.0,4.812994003295898,0.22491958737373352,0.0,0.0,0.0,0.22491958737373352,0.0,4.812994003295898,-0.0,-0.0,-0.0,-0.916426420211792,-1.9946463108062744,4.289178371429443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.832853078842163,-1.1920928955078125e-06,8.578357696533203,0.0,0.0,0.0,2.682209014892578e-07,1.141156872108695e-06,-2.3096799850463867e-07,11.484123229980469,11.484125137329102,16.302114486694336,16.302114486694336,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.736067056655884,2.736067056655884,2.0769271850585938,2.0769271850585938,0.3294728100299835,0.3294728100299835,0.0,0.0,-0.1045532301068306,-0.1045532301068306,0.22491958737373352,0.22491958737373352,0.4583542048931122,0.4583542048931122,-0.14993609488010406,-0.14993609488010406,0.20616042613983154,0.20616042613983154,11.37975788116455,11.37975788116455,-0.08480747044086456,-0.08480747044086456,15.125844955444336,15.125844955444336,13.50094985961914,13.50094985961914,0.0,0.0,180.0
472,1.9666666666666666,0.5039266549485352,-2.828918233516216,-203.71688372249807,0.5039266549485352,-2.828918233516216,-203.71688372249807,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289177417755127,2.828918218612671,2.828917980194092,2.828917980194092,0.4800755977630615,0.4805169701576233,-6.671319961547852,-6.545985698699951,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,4.448422908782959,4.448422908782959,8.896845817565918,0.0,5.260056495666504,0.31777623295783997,0.0,0.0,0.0,0.31777623295783997,0.0,5.260056495666504,0.0,0.0,0.0,-0.937620997428894,2.131913423538208,4.727048397064209,0.0,0.0,0.0,0.0,5.260056495666504,0.31777623295783997,0.0,0.0,0.0,0.31777623295783997,0.0,5.260056495666504,-0.0,-0.0,-0.0,-0.9376211762428284,-2.1319143772125244,4.727047920227051,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.8752422332763672,-9.5367431640625e-07,9.454095840454102,0.0,0.0,0.0,4.470348358154297e-07,7.954909051477443e-07,-3.725290298461914e-09,10.400197982788086,10.400199890136719,16.881877899169922,16.881877899169922,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,3.194934368133545,3.194934368133545,2.06512188911438,2.06512188911438,0.42349010705947876,0.42349010705947876,0.0,0.0,-0.10571382939815521,-0.10571382939815521,0.31777623295783997,0.31777623295783997,0.4583542048931122,0.4583542048931122,-0.13244980573654175,-0.13244980573654175,0.22181080281734467,0.22181080281734467,16.420581817626953,16.420581817626953,2.8428425788879395,2.8428425788879395,18.049392700195312,18.049392700195312,12.848642349243164,12.848642349243164,0.0,0.0,180.0
473,1.9708333333333332,0.4903859369021577,-3.666824624926107,-198.24292663631314,0.4903859369021577,-3.666824624926107,-198.24292663631314,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.6668245792388916,3.666822910308838,3.6668243408203125,3.6668245792388916,0.46432217955589294,0.46469053626060486,-6.9494757652282715,-6.850281715393066,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,6.781986236572266,6.781986236572266,13.563972473144531,0.0,5.710510730743408,0.4287945032119751,0.0,0.0,0.0,0.4287945032119751,0.0,5.710510730743408,0.0,0.0,0.0,-0.9449537992477417,2.2435853481292725,5.183356285095215,0.0,0.0,0.0,0.0,5.710510730743408,0.4287945032119751,0.0,0.0,0.0,0.4287945032119751,0.0,5.710510730743408,-0.0,-0.0,-0.0,-0.9449533224105835,-2.2435858249664307,5.183356285095215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.8899071216583252,-4.76837158203125e-07,10.36671257019043,0.0,0.0,0.0,6.258487701416016e-07,5.792851993646764e-07,2.5331974029541016e-07,9.922966003417969,9.922962188720703,17.458057403564453,17.45804786682129,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,3.672471046447754,3.672471046447754,2.0380396842956543,2.0380396842956543,0.5358321666717529,0.5358321666717529,0.0,0.0,-0.10703767091035843,-0.10703767091035843,0.4287945032119751,0.4287945032119751,0.4583542048931122,0.4583542048931122,-0.11482236534357071,-0.11482236534357071,0.2369537502527237,0.2369537502527237,21.33930015563965,21.33930015563965,5.702418327331543,5.702418327331543,20.903419494628906,20.903419494628906,12.211423873901367,12.211423873901367,0.0,0.0,180.0
474,1.9749999999999999,0.4734055138502227,-4.47901087620193,-191.37843785712136,0.4734055138502227,-4.47901087620193,-191.37843785712136,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479009628295898,4.479009628295898,4.479011535644531,4.479011058807373,0.44528570771217346,0.4455786347389221,-7.18308162689209,-7.110800743103027,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,9.388679504394531,9.388679504394531,18.777359008789062,0.0,6.162739276885986,0.5577261447906494,0.0,0.0,0.0,0.5577261447906494,0.0,6.162739276885986,0.0,0.0,0.0,-0.9384778141975403,2.3246819972991943,5.657342910766602,0.0,0.0,0.0,0.0,6.162739276885986,0.5577261447906494,0.0,0.0,0.0,0.5577261447906494,0.0,6.162739276885986,-0.0,-0.0,-0.0,-0.9384773969650269,-2.324683427810669,5.657342433929443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.876955270767212,-1.430511474609375e-06,11.314685821533203,0.0,0.0,0.0,6.556510925292969e-07,1.9105591491097584e-06,0.0,9.973450660705566,9.973454475402832,18.026887893676758,18.026887893676758,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,4.166633129119873,4.166633129119873,1.9961063861846924,1.9961063861846924,0.6662300825119019,0.6662300825119019,0.0,0.0,-0.10850396752357483,-0.10850396752357483,0.5577261447906494,0.5577261447906494,0.4583542048931122,0.4583542048931122,-0.09718623757362366,-0.09718623757362366,0.2514742910861969,0.2514742910861969,26.100019454956055,26.100019454956055,8.473020553588867,8.473020553588867,23.66706085205078,23.66706085205078,11.593766212463379,11.593766212463379,0.0,0.0,180.0
475,1.9791666666666667,0.45310449126001745,-5.259780084346205,-183.1715668415784,0.45310449126001745,-5.259780084346205,-183.1715668415784,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.25977897644043,5.259779453277588,5.259780406951904,5.259780406951904,0.42309901118278503,0.4233147203922272,-7.37059211730957,-7.32581901550293,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,12.230274200439453,12.230274200439453,24.460548400878906,0.0,6.614416122436523,0.7037618160247803,0.0,0.0,0.0,0.7037618160247803,0.0,6.614416122436523,0.0,0.0,0.0,-0.9184663891792297,2.370199203491211,6.14689826965332,0.0,0.0,0.0,0.0,6.614416122436523,0.7037618160247803,0.0,0.0,0.0,0.7037618160247803,0.0,6.614416122436523,-0.0,-0.0,-0.0,-0.918466329574585,-2.3702001571655273,6.146897792816162,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.83693265914917,-9.5367431640625e-07,12.29379653930664,0.0,0.0,0.0,7.152557373046875e-07,1.7492693586973473e-06,6.705522537231445e-08,10.356466293334961,10.356466293334961,18.584077835083008,18.584077835083008,0.8442144989967346,0.8442144989967346,0.1557854861021042,0.1557854861021042,0.0,0.0,0.0,0.0,4.674530029296875,4.674530029296875,1.9398859739303589,1.9398859739303589,0.8138490319252014,0.8138490319252014,0.0,0.0,-0.11008724570274353,-0.11008724570274353,0.7037618160247803,0.7037618160247803,0.4583542048931122,0.4583542048931122,-0.07967246323823929,-0.07967246323823929,0.2652631998062134,0.2652631998062134,30.66846466064453,30.66846466064453,11.134663581848145,11.134663581848145,26.320383071899414,26.320383071899414,11.000000953674316,11.000000953674316,0.0,0.0,180.0
476,1.9833333333333334,0.4296252662187545,-6.003655714345436,-173.6798788932324,0.4296252662187545,-6.003655714345436,-173.6798788932324,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003655910491943,6.003654479980469,6.003655910491943,6.003655910491943,0.3979247808456421,0.3980619013309479,-7.509586334228516,-7.492701053619385,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,15.219453811645508,15.219453811645508,30.438907623291016,0.0,7.0520477294921875,0.8566665649414062,0.0,0.0,0.0,0.8566665649414062,0.0,7.0520477294921875,0.0,0.0,0.0,-0.8914027214050293,2.371753215789795,6.636673927307129,0.0,0.0,0.0,0.0,7.0520477294921875,0.8566665649414062,0.0,0.0,0.0,0.8566665649414062,0.0,7.0520477294921875,-0.0,-0.0,-0.0,-0.8914023041725159,-2.3717544078826904,6.636673450469971,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599987506866455,0.6000000238418579,-1.7828049659729004,-1.1920928955078125e-06,13.273347854614258,0.0,0.0,0.0,1.3709068298339844e-06,1.4376496437762398e-06,3.241002559661865e-07,10.91603946685791,10.91603946685791,21.02747917175293,21.027490615844727,0.7752455472946167,0.7752455472946167,0.2247544825077057,0.2247544825077057,0.0,0.0,0.002056337660178542,0.002056337660178542,5.192419052124023,5.192419052124023,1.8700605630874634,1.8700605630874634,0.9772176146507263,0.9772176146507263,0.0,0.0,-0.11175800114870071,-0.11175800114870071,0.8566665649414062,0.8566665649414062,0.4583542048931122,0.4583542048931122,-0.06240915507078171,-0.06240915507078171,0.27821850776672363,0.27821850776672363,35.01230239868164,35.01230239868164,13.668465614318848,13.668465614318848,28.844562530517578,28.844562530517578,10.43429183959961,10.43429183959961,0.0,0.0,180.0
477,1.9875,0.403132528620293,-6.705420013129277,-162.9699513832704,0.403132528620293,-6.705420013129277,-162.9699513832704,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705420017242432,6.705419063568115,6.70542049407959,6.70542049407959,0.3699750602245331,0.3700324594974518,-7.593395233154297,-7.604465007781982,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,18.07744789123535,18.07744789123535,36.1548957824707,0.0,7.420009136199951,0.966691255569458,0.0,0.0,0.0,0.966691255569458,0.0,7.420009136199951,0.0,0.0,0.0,-0.8912888765335083,2.309530019760132,7.0613532066345215,0.0,0.0,0.0,0.0,7.420009136199951,0.966691255569458,0.0,0.0,0.0,0.966691255569458,0.0,7.420009136199951,-0.0,-0.0,-0.0,-0.891288697719574,-2.3095312118530273,7.061352729797363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.7825775146484375,-1.1920928955078125e-06,14.122705459594727,0.0,0.0,0.0,7.748603820800781e-07,1.3684043551620562e-06,3.725290298461914e-09,11.54987907409668,11.549881935119629,24.064355850219727,24.064355850219727,0.7175813913345337,0.7175813913345337,0.28241872787475586,0.28241872787475586,0.0,0.0,0.017258400097489357,0.017258400097489357,5.71573543548584,5.71573543548584,1.787407636642456,1.787407636642456,1.1541837453842163,1.1541837453842163,0.0,0.0,-0.11348292231559753,-0.11348292231559753,0.966691255569458,0.966691255569458,0.4583542048931122,0.4583542048931122,-0.04552037641406059,-0.04552037641406059,0.2902463674545288,0.2902463674545288,39.10136032104492,39.10136032104492,16.05678939819336,16.05678939819336,31.22202491760254,31.22202491760254,9.900609016418457,9.900609016418457,0.0,0.0,180.0
478,1.9916666666666667,0.3738121059838821,-7.360150608358645,-151.1169067581032,0.3738121059838821,-7.360150608358645,-151.1169067581032,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360148906707764,7.360150337219238,7.3601508140563965,7.3601508140563965,0.3394186198711395,0.33939608931541443,-7.625797271728516,-7.664776802062988,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,20.880393981933594,20.880393981933594,41.76078796386719,0.0,7.755789756774902,1.0587635040283203,0.0,0.0,0.0,1.0587635040283203,0.0,7.755789756774902,0.0,0.0,0.0,-0.9024404883384705,2.1969261169433594,7.458711624145508,0.0,0.0,0.0,0.0,7.755789756774902,1.0587635040283203,0.0,0.0,0.0,1.0587635040283203,0.0,7.755789756774902,-0.0,-0.0,-0.0,-0.9024403095245361,-2.196927785873413,7.45871114730835,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.8048808574676514,-1.6689300537109375e-06,14.917423248291016,0.0,0.0,0.0,5.960464477539062e-07,8.317938409163617e-07,-3.3527612686157227e-08,12.19409465789795,12.194097518920898,26.70391273498535,26.70391273498535,0.6665155291557312,0.6665155291557312,0.33348456025123596,0.33348456025123596,0.0,0.0,0.036845918744802475,0.036845918744802475,6.2391862869262695,6.2391862869262695,1.6927759647369385,1.6927759647369385,1.341914176940918,1.341914176940918,0.0,0.0,-0.11522568762302399,-0.11522568762302399,1.0587635040283203,1.0587635040283203,0.4583542048931122,0.4583542048931122,-0.02912500873208046,-0.02912500873208046,0.3012619912624359,0.3012619912624359,42.9078483581543,42.9078483581543,18.283348083496094,18.283348083496094,33.43656539916992,33.43656539916992,9.402693748474121,9.402693748474121,0.0,0.0,180.0
