step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
269,1.1208333333333333,0.07654567865239263,-12.180838070209704,-39.17232172409543,0.07654567865239263,-12.180838070209704,-39.17232172409543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.180831909179688,12.180832862854004,12.180837631225586,12.180837631225586,0.03398102521896362,0.03327903524041176,-7.255438804626465,-7.536345481872559,0.0,0.0,0.0,0.0,nan,nan,57.072898864746094,57.072898864746094,114.14579772949219,0.0,11.931833267211914,0.18380823731422424,0.0,0.0,0.0,0.18380823731422424,0.0,11.931833267211914,0.0,0.0,0.0,-2.9104795455932617,-0.12017164379358292,11.572256088256836,0.0,0.0,0.0,0.0,11.931833267211914,0.18380823731422424,0.0,0.0,0.0,0.18380823731422424,0.0,11.931833267211914,-0.0,-0.0,-0.0,-2.910479784011841,0.12016908824443817,11.572256088256836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-5.820959091186523,-2.555549144744873e-06,23.144512176513672,0.0,0.0,0.0,1.3709068298339844e-06,4.4855178202851675e-06,3.427267074584961e-07,18.692302703857422,18.692298889160156,45.09728240966797,45.09728240966797,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,15.156376838684082,15.156376838684082,0.5252879858016968,0.5252879858016968,7.211359977722168,7.211359977722168,0.12962161004543304,0.12962161004543304,-0.0649295300245285,-0.0649295300245285,0.18380823731422424,0.18380823731422424,0.466531902551651,0.466531902551651,0.15545517206192017,0.15545517206192017,0.41725456714630127,0.41725456714630127,70.36000061035156,70.36000061035156,34.181541442871094,34.181541442871094,49.181541442871094,49.181541442871094,15.000000953674316,15.000000953674316,1.0,0.06,180.0
270,1.125,0.025534016394895206,-12.289610549069945,-13.03664793928503,0.025534016394895206,-12.289610549069945,-13.03664793928503,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.289610862731934,12.289606094360352,12.289610862731934,12.289610862731934,-0.015936430543661118,-0.016708873212337494,-6.791727542877197,-7.095442771911621,0.0,0.0,0.0,0.0,nan,nan,57.27494430541992,57.27494430541992,114.54988861083984,0.0,11.815293312072754,0.16160857677459717,0.0,0.0,0.0,0.16160857677459717,0.0,11.815293312072754,0.0,0.0,0.0,-2.896214008331299,-0.7212692499160767,11.433239936828613,0.0,0.0,0.0,0.0,11.815293312072754,0.16160857677459717,0.0,0.0,0.0,0.16160857677459717,0.0,11.815293312072754,-0.0,-0.0,-0.0,-2.8962135314941406,0.7212666273117065,11.43324089050293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.7924275398254395,-2.6226043701171875e-06,22.86648178100586,0.0,0.0,0.0,2.980232238769531e-07,2.2147910385683645e-06,1.1920928955078125e-07,18.95286750793457,18.952865600585938,45.43691635131836,45.436920166015625,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.43343448638916,15.43343448638916,0.17481717467308044,0.17481717467308044,7.472601890563965,7.472601890563965,0.13203224539756775,0.13203224539756775,-0.0649295300245285,-0.0649295300245285,0.16160857677459717,0.16160857677459717,0.4661886990070343,0.4661886990070343,0.16168664395809174,0.16168664395809174,0.42348605394363403,0.42348605394363403,70.98831176757812,70.98831176757812,34.585296630859375,34.585296630859375,49.585296630859375,49.585296630859375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
271,1.1291666666666667,-0.02570385466626312,-12.289429786144405,13.123411455907299,-0.02570385466626312,-12.289429786144405,13.123411455907299,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.289430618286133,12.28942584991455,12.289429664611816,12.289429664611816,-0.06574052572250366,-0.06657635420560837,-6.272307395935059,-6.596225738525391,0.0,0.0,0.0,0.0,nan,nan,56.429500579833984,56.429500579833984,112.85900115966797,0.0,11.638106346130371,0.16267549991607666,0.0,0.0,0.0,0.16267549991607666,0.0,11.638106346130371,0.0,0.0,0.0,-2.8360466957092285,-1.3044536113739014,11.212815284729004,0.0,0.0,0.0,0.0,11.638106346130371,0.16267549991607666,0.0,0.0,0.0,0.16267549991607666,0.0,11.638106346130371,-0.0,-0.0,-0.0,-2.8360464572906494,1.3044508695602417,11.21281623840332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-5.672093391418457,-2.7418136596679688e-06,22.42563247680664,0.0,0.0,0.0,7.152557373046875e-07,2.1740493139077444e-06,-1.4901161193847656e-08,19.09406852722168,19.094066619873047,45.47867965698242,45.47867965698242,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.600383758544922,15.600383758544922,-0.17598065733909607,-0.17598065733909607,7.630284786224365,7.630284786224365,0.13348481059074402,0.13348481059074402,-0.0649295300245285,-0.0649295300245285,0.16267549991607666,0.16267549991607666,0.46618926525115967,0.46618926525115967,0.1654375046491623,0.1654375046491623,0.4272369146347046,0.4272369146347046,70.98726654052734,70.98726654052734,34.62448501586914,34.62448501586914,49.624488830566406,49.624488830566406,15.000000953674316,15.000000953674316,1.0,0.06,180.0
272,1.1333333333333333,-0.07671399517098211,-12.180296171292362,39.258912869112876,-0.07671399517098211,-12.180296171292362,39.258912869112876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.18029499053955,12.18029499053955,12.180295944213867,12.180295944213867,-0.11495792865753174,-0.11584976315498352,-5.696638584136963,-6.037875175476074,0.0,0.0,0.0,0.0,nan,nan,54.508949279785156,54.508949279785156,109.01789855957031,0.0,11.35440444946289,0.16307391226291656,0.0,0.0,0.0,0.16307391226291656,0.0,11.35440444946289,0.0,0.0,0.0,-2.7421035766601562,-1.846290111541748,10.863755226135254,0.0,0.0,0.0,0.0,11.35440444946289,0.16307391226291656,0.0,0.0,0.0,0.16307391226291656,0.0,11.35440444946289,-0.0,-0.0,-0.0,-2.7421042919158936,1.8462883234024048,10.863755226135254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-5.484208106994629,-1.7881393432617188e-06,21.727510452270508,0.0,0.0,0.0,9.5367431640625e-07,1.945709982464905e-06,1.043081283569336e-07,19.103185653686523,19.10318374633789,45.22361373901367,45.223609924316406,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.654891967773438,15.654891967773438,-0.5264491438865662,-0.5264491438865662,7.679436206817627,7.679436206817627,0.133959099650383,0.133959099650383,-0.0649295300245285,-0.0649295300245285,0.16307391226291656,0.16307391226291656,0.4665336310863495,0.4665336310863495,0.16669289767742157,0.16669289767742157,0.42849233746528625,0.42849233746528625,70.35687255859375,70.35687255859375,34.299041748046875,34.299041748046875,49.299041748046875,49.299041748046875,15.000000953674316,15.000000953674316,1.0,0.06,180.0
273,1.1375,-0.1270428948743224,-11.96241795160139,65.31786037778126,-0.1270428948743224,-11.96241795160139,65.31786037778126,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.962413787841797,11.96241569519043,11.962417602539062,11.962417602539062,-0.16314886510372162,-0.16408875584602356,-5.069482326507568,-5.424978733062744,0.0,0.0,0.0,0.0,nan,nan,51.58087158203125,51.58087158203125,103.1617431640625,0.0,10.966497421264648,0.1627979576587677,0.0,0.0,0.0,0.1627979576587677,0.0,10.966497421264648,0.0,0.0,0.0,-2.616543769836426,-2.3253095149993896,10.394094467163086,0.0,0.0,0.0,0.0,10.966497421264648,0.1627979576587677,0.0,0.0,0.0,0.1627979576587677,0.0,10.966497421264648,-0.0,-0.0,-0.0,-2.616544723510742,2.325307846069336,10.394095420837402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-5.233088493347168,-1.6689300537109375e-06,20.788188934326172,0.0,0.0,0.0,5.960464477539062e-07,4.338902726885863e-06,3.129243850708008e-07,18.97110939025879,18.971105575561523,44.66328811645508,44.663272857666016,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.596077919006348,15.596077919006348,-0.8758912086486816,-0.8758912086486816,7.618410110473633,7.618410110473633,0.13344739377498627,0.13344739377498627,-0.0649295300245285,-0.0649295300245285,0.1627979576587677,0.1627979576587677,0.4672195017337799,0.4672195017337799,0.16544410586357117,0.16544410586357117,0.42724353075027466,0.42724353075027466,69.09834289550781,69.09834289550781,33.60958480834961,33.60958480834961,48.60958480834961,48.60958480834961,15.000000953674316,15.000000953674316,1.0,0.06,180.0
274,1.1416666666666666,-0.1762383803939013,-11.636236572880495,91.23915764900592,-0.1762383803939013,-11.636236572880495,91.23915764900592,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.636237144470215,11.636237144470215,11.636236190795898,11.636236190795898,-0.20987677574157715,-0.21085628867149353,-4.395892143249512,-4.762435436248779,0.0,0.0,0.0,0.0,nan,nan,47.754676818847656,47.754676818847656,95.50935363769531,0.0,10.47872543334961,0.16184845566749573,0.0,0.0,0.0,0.16184845566749573,0.0,10.47872543334961,0.0,0.0,0.0,-2.462601661682129,-2.722780466079712,9.815902709960938,0.0,0.0,0.0,0.0,10.47872543334961,0.16184845566749573,0.0,0.0,0.0,0.16184845566749573,0.0,10.47872543334961,-0.0,-0.0,-0.0,-2.46260142326355,2.7227790355682373,9.815902709960938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.925203323364258,-1.430511474609375e-06,19.631805419921875,0.0,0.0,0.0,1.1920928955078125e-06,-1.4626834854425397e-07,4.917383193969727e-07,18.689376831054688,18.689376831054688,43.779518127441406,43.779518127441406,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.42451286315918,15.42451286315918,-1.223487377166748,-1.223487377166748,7.4489545822143555,7.4489545822143555,0.13195468485355377,0.13195468485355377,-0.0649295300245285,-0.0649295300245285,0.16184845566749573,0.16184845566749573,0.46824225783348083,0.46824225783348083,0.161688432097435,0.161688432097435,0.4234878718852997,0.4234878718852997,67.21422576904297,67.21422576904297,32.55750274658203,32.55750274658203,47.5575065612793,47.5575065612793,15.000000953674316,15.000000953674316,1.0,0.06,180.0
275,1.1458333333333333,-0.22385068071706246,-11.202477008627355,116.94667508441266,-0.22385068071706246,-11.202477008627355,116.94667508441266,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.202475547790527,11.202478408813477,11.20247745513916,11.20247745513916,-0.2547389566898346,-0.2557488679885864,-3.6859686374664307,-4.060277938842773,0.0,0.0,0.0,0.0,nan,nan,43.22283935546875,43.22283935546875,86.4456787109375,0.0,9.940824508666992,0.18423955142498016,0.0,0.0,0.0,0.18423955142498016,0.0,9.940824508666992,0.0,0.0,0.0,-2.2719027996063232,-3.0369577407836914,9.190717697143555,0.0,0.0,0.0,0.0,9.940824508666992,0.18423955142498016,0.0,0.0,0.0,0.18423955142498016,0.0,9.940824508666992,-0.0,-0.0,-0.0,-2.2719035148620605,3.036956310272217,9.190717697143555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.543806076049805,-1.430511474609375e-06,18.38143539428711,0.0,0.0,0.0,7.748603820800781e-07,1.3695237157662632e-06,7.897615432739258e-07,18.249958038330078,18.249958038330078,42.54384231567383,42.54384231567383,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.142233848571777,15.142233848571777,-1.5682166814804077,-1.5682166814804077,7.176168441772461,7.176168441772461,0.1294986754655838,0.1294986754655838,-0.0649295300245285,-0.0649295300245285,0.18423955142498016,0.18423955142498016,0.46959495544433594,0.46959495544433594,0.15542961657047272,0.15542961657047272,0.4172289967536926,0.4172289967536926,64.7087173461914,64.7087173461914,31.145116806030273,31.145116806030273,46.145118713378906,46.145118713378906,15.000000953674316,15.000000953674316,1.0,0.06,180.0
276,1.15,-0.2694337532829129,-10.66222240266242,142.34353013316897,-0.2694337532829129,-10.66222240266242,142.34353013316897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.66222095489502,10.66222095489502,10.662222862243652,10.662222862243652,-0.2972501516342163,-0.29828110337257385,-2.935924530029297,-3.314401388168335,0.0,0.0,0.0,0.0,nan,nan,38.074180603027344,38.074180603027344,76.14836120605469,0.0,9.273669242858887,0.1814241111278534,0.0,0.0,0.0,0.1814241111278534,0.0,9.273669242858887,0.0,0.0,0.0,-2.074418067932129,-3.232572555541992,8.442814826965332,0.0,0.0,0.0,0.0,9.273669242858887,0.1814241111278534,0.0,0.0,0.0,0.1814241111278534,0.0,9.273669242858887,-0.0,-0.0,-0.0,-2.0744190216064453,3.2325711250305176,8.442814826965332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.148837089538574,-1.430511474609375e-06,16.885629653930664,0.0,0.0,0.0,5.662441253662109e-07,2.0107611362618627e-06,6.631016731262207e-07,17.646018981933594,17.646013259887695,40.916683197021484,40.91667556762695,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.752732276916504,14.752732276916504,-1.9087802171707153,-1.9087802171707153,6.80836296081543,6.80836296081543,0.12610971927642822,0.12610971927642822,-0.0649295300245285,-0.0649295300245285,0.1814241111278534,0.1814241111278534,0.4712681770324707,0.4712681770324707,0.1466785967350006,0.1466785967350006,0.4084779918193817,0.4084779918193817,61.58804702758789,61.58804702758789,29.375896453857422,29.375896453857422,44.37589645385742,44.37589645385742,15.000000953674316,15.000000953674316,1.0,0.06,180.0
277,1.1541666666666666,-0.3125469697366452,-10.017011883940533,167.30670959039747,-0.3125469697366452,-10.017011883940533,167.30670959039747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.017008781433105,10.017009735107422,10.017011642456055,10.017011642456055,-0.33702170848846436,-0.3380638360977173,-2.156618595123291,-2.5356388092041016,0.0,0.0,0.0,0.0,nan,nan,32.56291961669922,32.56291961669922,65.12583923339844,0.0,8.531742095947266,0.17782911658287048,0.0,0.0,0.0,0.17782911658287048,0.0,8.531742095947266,0.0,0.0,0.0,-1.8628113269805908,-3.3158462047576904,7.639197826385498,0.0,0.0,0.0,0.0,8.531742095947266,0.17782911658287048,0.0,0.0,0.0,0.17782911658287048,0.0,8.531742095947266,-0.0,-0.0,-0.0,-1.8628120422363281,3.315845489501953,7.639197826385498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.725623369216919,-7.152557373046875e-07,15.278395652770996,0.0,0.0,0.0,4.470348358154297e-07,1.4798279153183103e-06,3.129243850708008e-07,16.873661041259766,16.873659133911133,38.846866607666016,38.84685516357422,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.260927200317383,14.260927200317383,-2.243528366088867,-2.243528366088867,6.356825351715088,6.356825351715088,0.12183056771755219,0.12183056771755219,-0.0649295300245285,-0.0649295300245285,0.17782911658287048,0.17782911658287048,0.4732498824596405,0.4732498824596405,0.13545528054237366,0.13545528054237366,0.39725470542907715,0.39725470542907715,57.86112976074219,57.86112976074219,27.25481414794922,27.25481414794922,42.25481414794922,42.25481414794922,15.000000953674316,15.000000953674316,1.0,0.06,180.0
278,1.1583333333333332,-0.352757254496074,-9.268959793591664,191.68220385331105,-0.352757254496074,-9.268959793591664,191.68220385331105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.268957138061523,9.268959045410156,9.268959999084473,9.268959999084473,-0.3736734986305237,-0.3747161030769348,-1.3589556217193604,-1.734889030456543,0.0,0.0,0.0,0.0,nan,nan,26.951446533203125,26.951446533203125,53.90289306640625,0.0,7.7684173583984375,0.19678911566734314,0.0,0.0,0.0,0.19678911566734314,0.0,7.7684173583984375,0.0,0.0,0.0,-1.6295559406280518,-3.3044776916503906,6.841930389404297,0.0,0.0,0.0,0.0,7.7684173583984375,0.19678911566734314,0.0,0.0,0.0,0.19678911566734314,0.0,7.7684173583984375,-0.0,-0.0,-0.0,-1.6295561790466309,3.304476737976074,6.841930866241455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.2591121196746826,-9.5367431640625e-07,13.683860778808594,0.0,0.0,0.0,-2.9802322387695312e-08,1.218608872477489e-06,5.736947059631348e-07,15.935148239135742,15.93514633178711,36.27208709716797,36.27208709716797,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.673112869262695,13.673112869262695,-2.5703959465026855,-2.5703959465026855,5.835458755493164,5.835458755493164,0.11671589314937592,0.11671589314937592,-0.0649295300245285,-0.0649295300245285,0.19678911566734314,0.19678911566734314,0.47552552819252014,0.47552552819252014,0.12179043143987656,0.12179043143987656,0.38358983397483826,0.38358983397483826,53.540164947509766,53.540164947509766,24.78872299194336,24.78872299194336,39.78872299194336,39.78872299194336,15.000000953674316,15.000000953674316,1.0,0.06,180.0
279,1.1625,-0.3896417603611718,-8.420893756907619,215.28087206266915,-0.3896417603611718,-8.420893756907619,215.28087206266915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.420891761779785,8.420889854431152,8.420893669128418,8.420893669128418,-0.40678125619888306,-0.40781348943710327,-0.5451016426086426,-0.9141412377357483,0.0,0.0,0.0,0.0,nan,nan,21.425739288330078,21.425739288330078,42.851478576660156,0.0,6.954526424407959,0.21415022015571594,0.0,0.0,0.0,0.21415022015571594,0.0,6.954526424407959,0.0,0.0,0.0,-1.3928018808364868,-3.1883561611175537,6.025428295135498,0.0,0.0,0.0,0.0,6.954526424407959,0.21415022015571594,0.0,0.0,0.0,0.21415022015571594,0.0,6.954526424407959,-0.0,-0.0,-0.0,-1.3928017616271973,3.188354253768921,6.0254292488098145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-2.7856035232543945,-1.9073486328125e-06,12.050857543945312,0.0,0.0,0.0,6.854534149169922e-07,1.7889492482936475e-06,8.195638656616211e-08,14.844488143920898,14.84448528289795,33.12205505371094,33.12205505371094,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.996850967407227,12.996850967407227,-2.8868460655212402,-2.8868460655212402,5.260319709777832,5.260319709777832,0.11083140224218369,0.11083140224218369,-0.0649295300245285,-0.0649295300245285,0.21415022015571594,0.21415022015571594,0.47807785868644714,0.47807785868644714,0.1057281419634819,0.1057281419634819,0.3675275444984436,0.3675275444984436,48.6414909362793,48.6414909362793,21.98680305480957,21.98680305480957,36.9868049621582,36.9868049621582,15.000000953674316,15.000000953674316,1.0,0.06,180.0
280,1.1666666666666667,-0.4227911526905419,-7.476508011487281,237.8753100800277,-0.4227911526905419,-7.476508011487281,237.8753100800277,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.476508140563965,7.476507663726807,7.476508140563965,7.476508617401123,-0.4359658658504486,-0.4369766116142273,0.27778834104537964,-0.08051526546478271,0.0,0.0,0.0,0.0,nan,nan,16.20731544494629,16.20731544494629,32.41463088989258,0.0,6.104766368865967,0.22918075323104858,0.0,0.0,0.0,0.22918075323104858,0.0,6.104766368865967,0.0,0.0,0.0,-1.1580449342727661,-2.977055072784424,5.207376480102539,0.0,0.0,0.0,0.0,6.104766368865967,0.22918075323104858,0.0,0.0,0.0,0.22918075323104858,0.0,6.104766368865967,-0.0,-0.0,-0.0,-1.1580455303192139,2.9770543575286865,5.207376956939697,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.3160905838012695,-7.152557373046875e-07,10.414752960205078,0.0,0.0,0.0,4.470348358154297e-07,1.0087475175168947e-06,1.1175870895385742e-07,13.637452125549316,13.637452125549316,29.327869415283203,29.327863693237305,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.240837097167969,12.240837097167969,-3.1898300647735596,-3.1898300647735596,4.649050712585449,4.649050712585449,0.10425261408090591,0.10425261408090591,-0.0649295300245285,-0.0649295300245285,0.22918075323104858,0.22918075323104858,0.4808867871761322,0.4808867871761322,0.0873289480805397,0.0873289480805397,0.3491283655166626,0.3491283655166626,43.18645095825195,43.18645095825195,18.861080169677734,18.861080169677734,33.861080169677734,33.861080169677734,15.000000953674316,15.000000953674316,1.0,0.06,180.0
