step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
279,1.1625,-0.1969802425651801,-10.125094394536461,68.01971671357772,-0.1969802425651801,-10.125094394536461,68.01971671357772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.125093460083008,10.125091552734375,10.125094413757324,10.125094413757324,-0.22525370121002197,-0.22615832090377808,-3.4187045097351074,-3.755568027496338,0.0,0.0,0.0,0.0,nan,nan,36.02757263183594,36.02757263183594,72.05514526367188,0.0,9.349535942077637,0.19969135522842407,0.0,0.0,0.0,0.19969135522842407,0.0,9.349535942077637,0.0,0.0,0.0,-2.1302876472473145,-2.616103172302246,8.721901893615723,0.0,0.0,0.0,0.0,9.349535942077637,0.19969135522842407,0.0,0.0,0.0,0.19969135522842407,0.0,9.349535942077637,-0.0,-0.0,-0.0,-2.1302876472473145,2.616101026535034,8.721902847290039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.260575294494629,-2.1457672119140625e-06,17.443805694580078,0.0,0.0,0.0,7.450580596923828e-07,2.5933463803085033e-06,1.862645149230957e-07,16.170928955078125,16.17093276977539,38.76565170288086,38.76565170288086,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,14.004889488220215,14.004889488220215,-0.9121221303939819,-0.9121221303939819,6.130969047546387,6.130969047546387,0.119602732360363,0.119602732360363,-0.0649295300245285,-0.0649295300245285,0.19969135522842407,0.19969135522842407,0.414092093706131,0.414092093706131,0.1294863075017929,0.1294863075017929,0.3912857174873352,0.3912857174873352,58.485443115234375,58.485443115234375,27.46892738342285,27.46892738342285,42.468929290771484,42.468929290771484,15.000000953674316,15.000000953674316,1.0,0.18,180.0
280,1.1666666666666667,-0.23851880914948265,-9.807181600213138,84.75805427090708,-0.23851880914948265,-9.807181600213138,84.75805427090708,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.807177543640137,9.807177543640137,9.807181358337402,9.807181358337402,-0.2646093964576721,-0.2655443847179413,-2.8340373039245605,-3.1792707443237305,0.0,0.0,0.0,0.0,nan,nan,33.261329650878906,33.261329650878906,66.52265930175781,0.0,8.958948135375977,0.19780516624450684,0.0,0.0,0.0,0.19780516624450684,0.0,8.958948135375977,0.0,0.0,0.0,-2.006192445755005,-2.861823320388794,8.251486778259277,0.0,0.0,0.0,0.0,8.958948135375977,0.19780516624450684,0.0,0.0,0.0,0.19780516624450684,0.0,8.958948135375977,-0.0,-0.0,-0.0,-2.006193161010742,2.861821413040161,8.251486778259277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-4.012385368347168,-1.9073486328125e-06,16.502973556518555,0.0,0.0,0.0,7.450580596923828e-07,3.4360318750259466e-06,4.023313522338867e-07,15.914910316467285,15.914910316467285,37.75510787963867,37.75510787963867,0.5628252625465393,0.5628252625465393,0.41991639137268066,0.41991639137268066,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.790671348571777,13.790671348571777,-1.136577844619751,-1.136577844619751,5.940690994262695,5.940690994262695,0.11773877590894699,0.11773877590894699,-0.0649295300245285,-0.0649295300245285,0.19780516624450684,0.19780516624450684,0.41748514771461487,0.41748514771461487,0.12451006472110748,0.12451006472110748,0.3863094449043274,0.3863094449043274,56.649085998535156,56.649085998535156,26.43034553527832,26.43034553527832,41.43034744262695,41.43034744262695,15.000000953674316,15.000000953674316,1.0,0.18,180.0
281,1.1708333333333334,-0.2785855636967491,-9.417724688764205,102.38954706051948,-0.2785855636967491,-9.417724688764205,102.38954706051948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.41772174835205,9.41772174835205,9.417724609375,9.417724609375,-0.3022967576980591,-0.3032555878162384,-2.2261807918548584,-2.577380657196045,0.0,0.0,0.0,0.0,nan,nan,30.1179141998291,30.1179141998291,60.2358283996582,0.0,8.506438255310059,0.1953122764825821,0.0,0.0,0.0,0.1953122764825821,0.0,8.506438255310059,0.0,0.0,0.0,-1.8677738904953003,-3.0379750728607178,7.7252678871154785,0.0,0.0,0.0,0.0,8.506438255310059,0.1953122764825821,0.0,0.0,0.0,0.1953122764825821,0.0,8.506438255310059,-0.0,-0.0,-0.0,-1.867774248123169,3.0379738807678223,7.725268363952637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-3.7355480194091797,-1.1920928955078125e-06,15.450536727905273,0.0,0.0,0.0,8.344650268554688e-07,2.068290996248834e-06,1.9371509552001953e-07,15.553187370300293,15.553186416625977,36.460235595703125,36.460235595703125,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.510904312133789,13.510904312133789,-1.3730103969573975,-1.3730103969573975,5.6967878341674805,5.6967878341674805,0.11530444025993347,0.11530444025993347,-0.0649295300245285,-0.0649295300245285,0.1953122764825821,0.1953122764825821,0.4215502440929413,0.4215502440929413,0.11794780939817429,0.11794780939817429,0.379747211933136,0.379747211933136,54.399471282958984,54.399471282958984,25.153684616088867,25.153684616088867,40.1536865234375,40.1536865234375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
282,1.175,-0.3168744362718381,-8.952769035947691,121.02084369430304,-0.3168744362718381,-8.952769035947691,121.02084369430304,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.95276927947998,8.952767372131348,8.952768325805664,8.95276927947998,-0.33803609013557434,-0.3390113413333893,-1.6010925769805908,-1.955725908279419,0.0,0.0,0.0,0.0,nan,nan,26.702312469482422,26.702312469482422,53.404624938964844,0.0,8.03520393371582,0.2159852683544159,0.0,0.0,0.0,0.2159852683544159,0.0,8.03520393371582,0.0,0.0,0.0,-1.7040296792984009,-3.1548759937286377,7.1940388679504395,0.0,0.0,0.0,0.0,8.03520393371582,0.2159852683544159,0.0,0.0,0.0,0.2159852683544159,0.0,8.03520393371582,-0.0,-0.0,-0.0,-1.7040306329727173,3.154874563217163,7.194039344787598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.408060312271118,-1.430511474609375e-06,14.388078689575195,0.0,0.0,0.0,6.258487701416016e-07,1.5007935871835798e-06,2.8312206268310547e-07,15.077195167541504,15.07719612121582,34.83717346191406,34.83717346191406,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.164352416992188,13.164352416992188,-1.622849941253662,-1.622849941253662,5.401361465454102,5.401361465454102,0.11228892207145691,0.11228892207145691,-0.0649295300245285,-0.0649295300245285,0.2159852683544159,0.2159852683544159,0.42628055810928345,0.42628055810928345,0.10972621291875839,0.10972621291875839,0.3715256452560425,0.3715256452560425,51.7137565612793,51.7137565612793,23.625885009765625,23.625885009765625,38.625885009765625,38.625885009765625,15.000000953674316,15.000000953674316,1.0,0.18,180.0
283,1.1791666666666667,-0.3530620499212399,-8.407986540148164,140.7226631493019,-0.3530620499212399,-8.407986540148164,140.7226631493019,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.407987594604492,8.407984733581543,8.407986640930176,8.407986640930176,-0.3714418411254883,-0.37242594361305237,-0.9506480097770691,-1.305760383605957,0.0,0.0,0.0,0.0,nan,nan,23.00672149658203,23.00672149658203,46.01344299316406,0.0,7.4585418701171875,0.21149131655693054,0.0,0.0,0.0,0.21149131655693054,0.0,7.4585418701171875,0.0,0.0,0.0,-1.5425204038619995,-3.1747233867645264,6.573914051055908,0.0,0.0,0.0,0.0,7.4585418701171875,0.21149131655693054,0.0,0.0,0.0,0.21149131655693054,0.0,7.4585418701171875,-0.0,-0.0,-0.0,-1.542520523071289,3.1747214794158936,6.573914527893066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-3.085041046142578,-1.9073486328125e-06,13.147829055786133,0.0,0.0,0.0,9.5367431640625e-07,5.817361738991167e-07,3.725290298461914e-08,14.481431007385254,14.481428146362305,32.832157135009766,32.832157135009766,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.74981689453125,12.74981689453125,-1.8870447874069214,-1.8870447874069214,5.057470321655273,5.057470321655273,0.10868175327777863,0.10868175327777863,-0.0649295300245285,-0.0649295300245285,0.21149131655693054,0.21149131655693054,0.4316661059856415,0.4316661059856415,0.0997595489025116,0.0997595489025116,0.3615589141845703,0.3615589141845703,48.56693649291992,48.56693649291992,21.832576751708984,21.832576751708984,36.832576751708984,36.832576751708984,15.000000953674316,15.000000953674316,1.0,0.18,180.0
284,1.1833333333333333,-0.38680650342744316,-7.778848060043463,161.5184385267953,-0.38680650342744316,-7.778848060043463,161.5184385267953,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.778847694396973,7.77884578704834,7.778847694396973,7.778847694396973,-0.40222808718681335,-0.4032122790813446,-0.2857452630996704,-0.6383348107337952,0.0,0.0,0.0,0.0,nan,nan,19.21485137939453,19.21485137939453,38.42970275878906,0.0,6.864428520202637,0.22956258058547974,0.0,0.0,0.0,0.22956258058547974,0.0,6.864428520202637,0.0,0.0,0.0,-1.359493613243103,-3.1297388076782227,5.960670471191406,0.0,0.0,0.0,0.0,6.864428520202637,0.22956258058547974,0.0,0.0,0.0,0.22956258058547974,0.0,6.864428520202637,-0.0,-0.0,-0.0,-1.3594939708709717,3.12973690032959,5.9606709480285645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-2.718987464904785,-1.9073486328125e-06,11.921340942382812,0.0,0.0,0.0,5.066394805908203e-07,1.5021668104964192e-06,2.4586915969848633e-07,13.76705265045166,13.767050743103027,30.382349014282227,30.382349014282227,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.26630973815918,12.26630973815918,-2.1659095287323,-2.1659095287323,4.66936731338501,4.66936731338501,0.1044742614030838,0.1044742614030838,-0.0649295300245285,-0.0649295300245285,0.22956258058547974,0.22956258058547974,0.43769317865371704,0.43769317865371704,0.08795257657766342,0.08795257657766342,0.3497519791126251,0.3497519791126251,44.93285369873047,44.93285369873047,19.758647918701172,19.758647918701172,34.75864791870117,34.75864791870117,15.000000953674316,15.000000953674316,1.0,0.18,180.0
285,1.1875,-0.41774697545543876,-7.060847663447578,183.3707887279097,-0.41774697545543876,-7.060847663447578,183.3707887279097,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.060845851898193,7.060847759246826,7.060847759246826,7.060847759246826,-0.4300037622451782,-0.4309786260128021,0.39641273021698,0.049693405628204346,0.0,0.0,0.0,0.0,nan,nan,15.401506423950195,15.401506423950195,30.80301284790039,0.0,6.212637901306152,0.24573490023612976,0.0,0.0,0.0,0.24573490023612976,0.0,6.212637901306152,0.0,0.0,0.0,-1.1703667640686035,-3.0022618770599365,5.317322254180908,0.0,0.0,0.0,0.0,6.212637901306152,0.24573490023612976,0.0,0.0,0.0,0.24573490023612976,0.0,6.212637901306152,-0.0,-0.0,-0.0,-1.1703670024871826,3.002261161804199,5.317322731018066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.340733766555786,-7.152557373046875e-07,10.634645462036133,0.0,0.0,0.0,2.980232238769531e-07,1.4072670637688134e-06,3.203749656677246e-07,12.948636054992676,12.948634147644043,27.419692993164062,27.41968536376953,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.71324348449707,11.71324348449707,-2.458942413330078,-2.458942413330078,4.242735862731934,4.242735862731934,0.09966124594211578,0.09966124594211578,-0.0649295300245285,-0.0649295300245285,0.24573490023612976,0.24573490023612976,0.4443429112434387,0.4443429112434387,0.07420405745506287,0.07420405745506287,0.33600345253944397,0.33600345253944397,40.78547286987305,40.78547286987305,17.38898277282715,17.38898277282715,32.38898468017578,32.38898468017578,15.000000953674316,15.000000953674316,1.0,0.18,180.0
286,1.1916666666666667,-0.4455043845012141,-6.249787612055357,206.16592501860373,-0.4455043845012141,-6.249787612055357,206.16592501860373,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.249785900115967,6.249786853790283,6.2497878074646,6.2497878074646,-0.45439156889915466,-0.455346941947937,1.0934264659881592,0.7561591267585754,0.0,0.0,0.0,0.0,nan,nan,11.701787948608398,11.701787948608398,23.403575897216797,0.0,5.508066654205322,0.259266197681427,0.0,0.0,0.0,0.259266197681427,0.0,5.508066654205322,0.0,0.0,0.0,-0.978046178817749,-2.7945871353149414,4.651851654052734,0.0,0.0,0.0,0.0,5.508066654205322,0.259266197681427,0.0,0.0,0.0,0.259266197681427,0.0,5.508066654205322,-0.0,-0.0,-0.0,-0.9780461192131042,2.794586420059204,4.651852607727051,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999046325684,-1.956092357635498,-7.152557373046875e-07,9.303704261779785,0.0,0.0,0.0,6.854534149169922e-07,1.3643161764775869e-06,2.60770320892334e-07,12.066606521606445,12.066605567932129,23.88310432434082,23.88310432434082,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.090639114379883,11.090639114379883,-2.764617681503296,-2.764617681503296,3.7849035263061523,3.7849035263061523,0.09424275904893875,0.09424275904893875,-0.0649295300245285,-0.0649295300245285,0.259266197681427,0.259266197681427,0.4515905976295471,0.4515905976295471,0.058411795645952225,0.058411795645952225,0.3202112019062042,0.3202112019062042,36.100563049316406,36.100563049316406,14.709383010864258,14.709383010864258,29.709383010864258,29.709383010864258,15.000000953674316,15.000000953674316,1.0,0.18,180.0
287,1.1958333333333333,-0.4696833746426887,-5.3421319671997765,229.69640719095133,-0.4696833746426887,-5.3421319671997765,229.69640719095133,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.342132091522217,5.342132091522217,5.342132091522217,5.342132091522217,-0.47502678632736206,-0.4759516417980194,1.798125147819519,1.4740409851074219,0.0,0.0,0.0,0.0,nan,nan,8.29550838470459,8.29550838470459,16.59101676940918,0.0,4.795523643493652,0.29241451621055603,0.0,0.0,0.0,0.29241451621055603,0.0,4.795523643493652,0.0,0.0,0.0,-0.7715699672698975,-2.532266855239868,4.0093464851379395,0.0,0.0,0.0,0.0,4.795523643493652,0.29241451621055603,0.0,0.0,0.0,0.29241451621055603,0.0,4.795523643493652,-0.0,-0.0,-0.0,-0.7715700268745422,2.532266139984131,4.009346961975098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.543139934539795,-7.152557373046875e-07,8.018693923950195,0.0,0.0,0.0,4.76837158203125e-07,6.434283932321705e-07,-1.1175870895385742e-08,11.211247444152832,11.2112455368042,19.751811981201172,19.751811981201172,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.7357125878334045,0.7357125878334045,10.399324417114258,10.399324417114258,-3.080153703689575,-3.080153703689575,3.3049988746643066,3.3049988746643066,0.0882258340716362,0.0882258340716362,-0.0649295300245285,-0.0649295300245285,0.29241451621055603,0.29241451621055603,0.4594038426876068,0.4594038426876068,0.0404791422188282,0.0404791422188282,0.3022785484790802,0.3022785484790802,30.857681274414062,30.857681274414062,11.707716941833496,11.707716941833496,26.70771598815918,26.70771598815918,15.000000953674316,15.000000953674316,1.0,0.18,180.0
288,1.2,-0.48987592543410563,-4.335434136006144,253.64309256953385,-0.48987592543410563,-4.335434136006144,253.64309256953385,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.335432529449463,4.335433006286621,4.335433483123779,4.335433483123779,-0.49150681495666504,-0.49238935112953186,2.5073366165161133,2.2003846168518066,0.0,0.0,0.0,0.0,nan,nan,5.324362754821777,5.324362754821777,10.648725509643555,0.0,4.077436447143555,0.3426748216152191,0.0,0.0,0.0,0.3426748216152191,0.0,4.077436447143555,0.0,0.0,0.0,-0.5537570714950562,-2.2225587368011475,3.39064884185791,0.0,0.0,0.0,0.0,4.077436447143555,0.3426748216152191,0.0,0.0,0.0,0.3426748216152191,0.0,4.077436447143555,-0.0,-0.0,-0.0,-0.55375736951828,2.222557783126831,3.3906493186950684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.056000009179115295,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.1075143814086914,-9.5367431640625e-07,6.7812981605529785,0.0,0.0,0.0,8.940696716308594e-08,1.2455971045710612e-06,2.2351741790771484e-07,10.56861400604248,10.568612098693848,15.144088745117188,15.144062995910645,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.6925286650657654,0.6925286650657654,9.641101837158203,9.641101837158203,-3.401270866394043,-3.401270866394043,2.813999652862549,2.813999652862549,0.08162587881088257,0.08162587881088257,-0.0649295300245285,-0.0649295300245285,0.3426748216152191,0.3426748216152191,0.46774163842201233,0.46774163842201233,0.020323103293776512,0.020323103293776512,0.28212252259254456,0.28212252259254456,25.042705535888672,25.042705535888672,8.37533950805664,8.37533950805664,23.37533950805664,23.37533950805664,15.000000953674316,15.000000953674316,1.0,0.18,180.0
289,1.2041666666666666,-0.5056668979512898,-3.228839059145841,277.55767846701974,-0.5056668979512898,-3.228839059145841,277.55767846701974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.2288389205932617,3.2288384437561035,3.228839159011841,3.228839159011841,-0.5034247636795044,-0.5042524933815002,3.217411518096924,2.931722640991211,0.0,0.0,0.0,0.0,nan,nan,2.918030023574829,2.918030023574829,5.836060047149658,0.0,3.353677988052368,0.40510761737823486,0.0,0.0,0.0,0.40510761737823486,0.0,3.353677988052368,0.0,0.0,0.0,-0.3288431465625763,-1.8722167015075684,2.792478322982788,0.0,0.0,0.0,0.0,3.353677988052368,0.40510761737823486,0.0,0.0,0.0,0.40510761737823486,0.0,3.353677988052368,-0.0,-0.0,-0.0,-0.3288431167602539,1.872215747833252,2.7924790382385254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.6576862335205078,-9.5367431640625e-07,5.584957122802734,0.0,0.0,0.0,1.341104507446289e-07,3.3288938539044466e-07,2.2351741790771484e-08,10.492680549621582,10.49267578125,14.906071662902832,14.906071662902832,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.818840980529785,8.818840980529785,-3.7219576835632324,-3.7219576835632324,2.3246512413024902,2.3246512413024902,0.07446759194135666,0.07446759194135666,-0.0649295300245285,-0.0649295300245285,0.40510761737823486,0.40510761737823486,0.47655272483825684,0.47655272483825684,-0.0021156584843993187,-0.0021156584843993187,0.259683758020401,0.259683758020401,18.650699615478516,18.650699615478516,4.708737373352051,4.708737373352051,19.708738327026367,19.708738327026367,15.000000953674316,15.000000953674316,1.0,0.18,180.0
290,1.2083333333333333,-0.516641818345028,-2.023653552740024,300.84791021064274,-0.516641818345028,-2.023653552740024,300.84791021064274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.023653030395508,2.023653030395508,2.023653507232666,2.023653507232666,-0.5104140639305115,-0.5111742615699768,3.918294906616211,3.658031702041626,0.0,0.0,0.0,0.0,nan,nan,1.212181568145752,1.212181568145752,2.424363136291504,0.0,2.674593210220337,0.5155514478683472,0.0,0.0,0.0,0.5155514478683472,0.0,2.674593210220337,0.0,0.0,0.0,-0.07206472754478455,-1.517374038696289,2.260890007019043,0.0,0.0,0.0,0.0,2.674593210220337,0.5155514478683472,0.0,0.0,0.0,0.5155514478683472,0.0,2.674593210220337,-0.0,-0.0,-0.0,-0.07206481695175171,1.5173736810684204,2.260890483856201,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.14412954449653625,-3.5762786865234375e-07,4.521780490875244,0.0,0.0,0.0,1.6391277313232422e-07,5.096437121210329e-07,1.5692785382270813e-07,11.471084594726562,11.471084594726562,14.941544532775879,14.941544532775879,1.0,1.0,0.0,0.0,0.0,0.0,0.5362256169319153,0.5362256169319153,7.936486721038818,7.936486721038818,-4.034272193908691,-4.034272193908691,1.8512153625488281,1.8512153625488281,0.06678487360477448,0.06678487360477448,-0.0649295300245285,-0.0649295300245285,0.5155514478683472,0.5155514478683472,0.48577407002449036,0.48577407002449036,-0.026861080899834633,-0.026861080899834633,0.23493832349777222,0.23493832349777222,11.689201354980469,11.689201354980469,0.7114068865776062,0.7114068865776062,15.711407661437988,15.711407661437988,15.000000953674316,15.000000953674316,1.0,0.18,180.0
