step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
397,1.6541666666666666,-0.36801610851045624,-7.944628947861913,167.95169821143702,-0.36801610851045624,-7.944628947861913,167.95169821143702,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.944627285003662,7.944626331329346,7.944629192352295,7.944629192352295,-0.3841233551502228,-0.38509804010391235,-0.5018640756607056,-0.850028932094574,-0.10544922202825546,-0.10544922202825546,0.0,0.0,nan,nan,19.111148834228516,19.111148834228516,38.22229766845703,0.0,6.513455390930176,0.7205066680908203,0.0,0.0,0.0,0.7205066680908203,0.0,6.513455390930176,0.0,0.0,0.0,-0.5119006633758545,-2.8602712154388428,5.873758316040039,0.0,0.0,0.0,0.0,6.513455390930176,0.7205066680908203,0.0,0.0,0.0,0.7205066680908203,0.0,6.513455390930176,-0.0,-0.0,-0.0,-0.5119006037712097,2.8602700233459473,5.8737592697143555,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000834465027,-1.023801326751709,-1.1920928955078125e-06,11.747517585754395,0.0,0.0,0.0,2.980232238769531e-07,7.572208460260299e-07,9.313225746154785e-09,13.71690559387207,13.716900825500488,31.11857032775879,31.11857032775879,0.616917610168457,0.616917610168457,0.38308247923851013,0.38308247923851013,0.0,0.0,0.26837289333343506,0.26837289333343506,8.928231239318848,8.928231239318848,-1.2712769508361816,-1.2712769508361816,2.0150604248046875,2.0150604248046875,0.0,0.0,-0.11843857169151306,-0.11843857169151306,0.7205066680908203,0.7205066680908203,0.48700129985809326,0.48700129985809326,0.11695484817028046,0.11695484817028046,0.2501659691333771,0.2501659691333771,46.609371185302734,46.609371185302734,22.245813369750977,22.245813369750977,34.07552719116211,34.07552719116211,5.958205223083496,5.958205223083496,0.0,0.0,180.0
398,1.6583333333333332,-0.3996180821816453,-7.214301668754446,182.37390697396054,-0.3996180821816453,-7.214301668754446,182.37390697396054,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.214300155639648,7.214301109313965,7.214301586151123,7.214301586151123,-0.4127250015735626,-0.4136887490749359,0.15768229961395264,-0.18527454137802124,-0.09575557708740234,-0.09575557708740234,0.0,0.0,nan,nan,16.29914665222168,16.29914665222168,32.59829330444336,0.0,6.178828239440918,0.7759966850280762,0.0,0.0,0.0,0.7759966850280762,0.0,6.178828239440918,0.0,0.0,0.0,-0.37671634554862976,-2.8873698711395264,5.504659175872803,0.0,0.0,0.0,0.0,6.178828239440918,0.7759966850280762,0.0,0.0,0.0,0.7759966850280762,0.0,6.178828239440918,-0.0,-0.0,-0.0,-0.3767167925834656,2.887369155883789,5.504659652709961,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.753433108329773,-7.152557373046875e-07,11.009319305419922,0.0,0.0,0.0,2.980232238769531e-07,6.562065664184047e-07,-1.862645149230957e-09,12.850728034973145,12.850728034973145,28.58419418334961,28.584186553955078,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.2274339199066162,0.2274339199066162,8.57844066619873,8.57844066619873,-1.4438138008117676,-1.4438138008117676,1.8227205276489258,1.8227205276489258,0.0,0.0,-0.1164720356464386,-0.1164720356464386,0.7759966850280762,0.7759966850280762,0.48700129985809326,0.48700129985809326,0.109010711312294,0.109010711312294,0.23567599058151245,0.23567599058151245,42.40163803100586,42.40163803100586,19.834810256958008,19.834810256958008,31.649898529052734,31.649898529052734,6.513609886169434,6.513609886169434,0.0,0.0,180.0
399,1.6624999999999999,-0.42805593215677257,-6.4268524928198305,195.35210299949946,-0.42805593215677257,-6.4268524928198305,195.35210299949946,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.426850318908691,6.426852226257324,6.426853179931641,6.426852703094482,-0.4380684196949005,-0.4390133321285248,0.8144433498382568,0.47937941551208496,-0.08530374616384506,-0.08530374616384506,0.0,0.0,nan,nan,13.524918556213379,13.524918556213379,27.049837112426758,0.0,5.8127031326293945,0.8102817535400391,0.0,0.0,0.0,0.8102817535400391,0.0,5.8127031326293945,0.0,0.0,0.0,-0.25939157605171204,-2.8613040447235107,5.117589950561523,0.0,0.0,0.0,0.0,5.8127031326293945,0.8102817535400391,0.0,0.0,0.0,0.8102817535400391,0.0,5.8127031326293945,-0.0,-0.0,-0.0,-0.2593919634819031,2.8613040447235107,5.117590427398682,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-0.5187835693359375,0.0,10.235179901123047,0.0,0.0,0.0,4.470348358154297e-07,9.75893499344238e-07,3.771856427192688e-07,11.910090446472168,11.91008472442627,25.581270217895508,25.581262588500977,0.7417474985122681,0.7417474985122681,0.2582525610923767,0.2582525610923767,0.0,0.0,0.18770600855350494,0.18770600855350494,8.192537307739258,8.192537307739258,-1.6057671308517456,-1.6057671308517456,1.6249127388000488,1.6249127388000488,0.0,0.0,-0.11453353613615036,-0.11453353613615036,0.8102817535400391,0.8102817535400391,0.48700129985809326,0.48700129985809326,0.09947478026151657,0.09947478026151657,0.22024966776371002,0.22024966776371002,37.84713363647461,37.84713363647461,17.220539093017578,17.220539093017578,29.022470474243164,29.022470474243164,7.11245584487915,7.11245584487915,0.0,0.0,180.0
400,1.6666666666666667,-0.45310449126002045,-5.588516339617734,206.78352662975203,-0.45310449126002045,-5.588516339617734,206.78352662975203,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.588515281677246,5.58851432800293,5.588516712188721,5.588516712188721,-0.4599805176258087,-0.4608990550041199,1.4587525129318237,1.1341135501861572,-0.07417649030685425,-0.07417649030685425,0.0,0.0,nan,nan,10.962593078613281,10.962593078613281,21.925186157226562,0.0,5.4592742919921875,0.8515874147415161,0.0,0.0,0.0,0.8515874147415161,0.0,5.4592742919921875,0.0,0.0,0.0,-0.14072225987911224,-2.805506944656372,4.757962226867676,0.0,0.0,0.0,0.0,5.4592742919921875,0.8515874147415161,0.0,0.0,0.0,0.8515874147415161,0.0,5.4592742919921875,-0.0,-0.0,-0.0,-0.14072218537330627,2.8055055141448975,4.757963180541992,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.2814444303512573,-1.430511474609375e-06,9.515925407409668,0.0,0.0,0.0,2.384185791015625e-07,4.962942057318287e-07,5.494803190231323e-08,10.938712120056152,10.938712120056152,22.086698532104492,22.086698532104492,0.8329718112945557,0.8329718112945557,0.1670282632112503,0.1670282632112503,0.0,0.0,0.13754841685295105,0.13754841685295105,7.777448654174805,7.777448654174805,-1.755448341369629,-1.755448341369629,1.4269726276397705,1.4269726276397705,0.0,0.0,-0.11267150938510895,-0.11267150938510895,0.8515874147415161,0.8515874147415161,0.48700129985809326,0.48700129985809326,0.08841194212436676,0.08841194212436676,0.20399843156337738,0.20399843156337738,32.98057556152344,32.98057556152344,14.422858238220215,14.422858238220215,26.213199615478516,26.213199615478516,7.750000476837158,7.750000476837158,0.0,0.0,180.0
401,1.6708333333333334,-0.4745654282772962,-4.705931045136919,216.57766534788848,-0.4745654282772962,-4.705931045136919,216.57766534788848,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.705931186676025,4.705929279327393,4.705930709838867,4.705930709838867,-0.47828295826911926,-0.47916746139526367,2.0863380432128906,1.774591088294983,-0.06246192008256912,-0.06246192008256912,0.0,0.0,nan,nan,8.631850242614746,8.631850242614746,17.263700485229492,0.0,5.113751411437988,0.8817055821418762,0.0,0.0,0.0,0.8817055821418762,0.0,5.113751411437988,0.0,0.0,0.0,-0.03770095482468605,-2.7214746475219727,4.418145656585693,0.0,0.0,0.0,0.0,5.113751411437988,0.8817055821418762,0.0,0.0,0.0,0.8817055821418762,0.0,5.113751411437988,-0.0,-0.0,-0.0,-0.037701014429330826,2.7214736938476562,4.418146133422852,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.07540196925401688,-9.5367431640625e-07,8.836292266845703,0.0,0.0,0.0,5.960464477539062e-07,9.239441851605079e-07,-2.4260953068733215e-07,10.015118598937988,10.015117645263672,18.123430252075195,18.123430252075195,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.08162510395050049,0.08162510395050049,7.3397932052612305,7.3397932052612305,-1.8912330865859985,-1.8912330865859985,1.2337474822998047,1.2337474822998047,0.0,0.0,-0.11093001067638397,-0.11093001067638397,0.8817055821418762,0.8817055821418762,0.48700129985809326,0.48700129985809326,0.07590200006961823,0.07590200006961823,0.1870432049036026,0.1870432049036026,27.840051651000977,27.840051651000977,11.463595390319824,11.463595390319824,23.24400520324707,23.24400520324707,8.421195983886719,8.421195983886719,0.0,0.0,180.0
402,1.675,-0.49226881831685215,-3.7860848042778517,224.65697044482388,-0.49226881831685215,-3.7860848042778517,224.65697044482388,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.786083698272705,3.7860846519470215,3.7860848903656006,3.7860848903656006,-0.4928141236305237,-0.49365752935409546,2.6948797702789307,2.398444414138794,-0.05025278031826019,-0.05025278031826019,0.0,0.0,nan,nan,6.5046491622924805,6.5046491622924805,13.009298324584961,0.0,4.754544258117676,0.8693314790725708,0.0,0.0,0.0,0.8693314790725708,0.0,4.754544258117676,0.0,0.0,0.0,0.022868286818265915,-2.601170778274536,4.073673725128174,0.0,0.0,0.0,0.0,4.754544258117676,0.8693314790725708,0.0,0.0,0.0,0.8693314790725708,0.0,4.754544258117676,-0.0,-0.0,-0.0,0.022868137806653976,2.601170539855957,4.073673725128174,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,0.04573642462491989,-2.384185791015625e-07,8.147347450256348,0.0,0.0,0.0,5.960464477539063e-08,4.856197506342141e-07,3.789318725466728e-07,9.277196884155273,9.277196884155273,14.356595039367676,14.356595039367676,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,6.885611534118652,6.885611534118652,-2.0116074085235596,-2.0116074085235596,1.0494399070739746,1.0494399070739746,0.0,0.0,-0.10934765636920929,-0.10934765636920929,0.8693314790725708,0.8693314790725708,0.48700129985809326,0.48700129985809326,0.06203975901007652,0.06203975901007652,0.169514000415802,0.169514000415802,22.466697692871094,22.466697692871094,8.36637020111084,8.36637020111084,20.13858985900879,20.13858985900879,9.120728492736816,9.120728492736816,0.0,0.0,180.0
403,1.6791666666666667,-0.5060744882523398,-2.836260839239955,230.95747103974782,-0.5060744882523398,-2.836260839239955,230.95747103974782,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.8362600803375244,2.836259603500366,2.8362607955932617,2.8362607955932617,-0.5034050941467285,-0.5042011141777039,3.2881970405578613,3.009540557861328,-0.03764574974775314,-0.03764574974775314,0.0,0.0,nan,nan,4.454931259155273,4.454931259155273,8.909862518310547,0.0,4.304931640625,0.769559383392334,0.0,0.0,0.0,0.769559383392334,0.0,4.304931640625,0.0,0.0,0.0,0.010357264429330826,-2.4047162532806396,3.6526551246643066,0.0,0.0,0.0,0.0,4.304931640625,0.769559383392334,0.0,0.0,0.0,0.769559383392334,0.0,4.304931640625,-0.0,-0.0,-0.0,0.010357219725847244,2.4047152996063232,3.652655839920044,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.02071448415517807,-9.5367431640625e-07,7.30531120300293,0.0,0.0,0.0,2.682209014892578e-07,4.892419269708626e-07,1.0454095900058746e-07,8.958003044128418,8.958002090454102,13.739316940307617,13.739316940307617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420141696929932,6.420141696929932,-2.1152095794677734,-2.1152095794677734,0.8775163292884827,0.8775163292884827,0.0,0.0,-0.10795696824789047,-0.10795696824789047,0.769559383392334,0.769559383392334,0.48700129985809326,0.48700129985809326,0.04693463817238808,0.04693463817238808,0.15154926478862762,0.15154926478862762,16.904390335083008,16.904390335083008,5.156415939331055,5.156415939331055,16.9222469329834,16.9222469329834,9.843057632446289,9.843057632446289,0.0,0.0,180.0
404,1.6833333333333333,-0.5158731265952888,-1.863979731920964,235.42928059319087,-0.5158731265952888,-1.863979731920964,235.42928059319087,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.8639793395996094,1.8639793395996094,1.863979697227478,1.863979697227478,-0.5099574327468872,-0.5106997489929199,3.8639492988586426,3.6054491996765137,-0.024740641936659813,-0.024740641936659813,0.0,0.0,nan,nan,2.5789413452148438,2.5789413452148438,5.1578826904296875,0.0,3.746764659881592,0.6138935089111328,0.0,0.0,0.0,0.6138935089111328,0.0,3.746764659881592,0.0,0.0,0.0,-0.041356492787599564,-2.1232762336730957,3.1472365856170654,0.0,0.0,0.0,0.0,3.746764659881592,0.6138935089111328,0.0,0.0,0.0,0.6138935089111328,0.0,3.746764659881592,-0.0,-0.0,-0.0,-0.041356585919857025,2.1232757568359375,3.1472368240356445,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.08271308243274689,-4.76837158203125e-07,6.294473648071289,0.0,0.0,0.0,2.2351741790771484e-07,1.8758991870981845e-07,1.2456439435482025e-07,9.3670015335083,9.3670015335083,13.126736640930176,13.126736640930176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947634696960449,5.947634696960449,-2.2008707523345947,-2.2008707523345947,0.7206774353981018,0.7206774353981018,0.0,0.0,-0.10678385198116302,-0.10678385198116302,0.6138935089111328,0.6138935089111328,0.48700129985809326,0.48700129985809326,0.030709704384207726,0.030709704384207726,0.1332947164773941,0.1332947164773941,11.19929313659668,11.19929313659668,1.8603215217590332,1.8603215217590332,13.621618270874023,13.621618270874023,10.582466125488281,10.582466125488281,0.0,0.0,180.0
405,1.6875,-0.5215871490091728,-0.8769398769333208,238.0369919021179,-0.5215871490091728,-0.8769398769333208,238.0369919021179,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.8769397139549255,0.8769397735595703,0.8769398927688599,0.8769398927688599,-0.5124995708465576,-0.513182520866394,4.404661655426025,4.16827392578125,-0.011639641597867012,-0.011639641597867012,0.0,0.0,nan,nan,1.17528235912323,1.17528235912323,2.35056471824646,0.0,3.203627824783325,0.4750455617904663,0.0,0.0,0.0,0.4750455617904663,0.0,3.203627824783325,0.0,0.0,0.0,-0.0819631963968277,-1.830534815788269,2.6704540252685547,0.0,0.0,0.0,0.0,3.203627824783325,0.4750455617904663,0.0,0.0,0.0,0.4750455617904663,0.0,3.203627824783325,-0.0,-0.0,-0.0,-0.08196321874856949,1.8305344581604004,2.6704540252685547,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.16392642259597778,-3.5762786865234375e-07,5.340908050537109,0.0,0.0,0.0,2.8312206268310547e-07,1.9896432945643028e-07,3.4924596548080444e-08,10.568587303161621,10.568588256835938,12.522984504699707,12.522984504699707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47127628326416,5.47127628326416,-2.267648220062256,-2.267648220062256,0.5808930397033691,0.5808930397033691,0.0,0.0,-0.10584745556116104,-0.10584745556116104,0.4750455617904663,0.4750455617904663,0.48700129985809326,0.48700129985809326,0.013500523753464222,0.013500523753464222,0.11490196734666824,0.11490196734666824,5.399324893951416,5.399324893951416,-1.4942612648010254,-1.4942612648010254,10.26439094543457,10.26439094543457,11.333098411560059,11.333098411560059,0.0,0.0,180.0
406,1.6916666666666667,-0.5231713126120359,0.11704347327725602,238.75995744952965,-0.5231713126120359,0.11704347327725602,238.75995744952965,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.11704345792531967,0.11704348027706146,0.11704347282648087,0.11704347282648087,-0.5110105872154236,-0.5116285085678101,4.906217575073242,4.693730354309082,0.0015535204438492656,0.0015535204438492656,0.0,0.0,nan,nan,0.24380075931549072,0.24380075931549072,0.48760151863098145,0.0,2.6783194541931152,0.3543244004249573,0.0,0.0,0.0,0.3543244004249573,0.0,2.6783194541931152,0.0,0.0,0.0,-0.1099095419049263,-1.533856987953186,2.2212934494018555,0.0,0.0,0.0,0.0,2.6783194541931152,0.3543244004249573,0.0,0.0,0.0,0.3543244004249573,0.0,2.6783194541931152,-0.0,-0.0,-0.0,-0.10990962386131287,1.5338566303253174,2.2212936878204346,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.21981915831565857,-3.5762786865234375e-07,4.442586898803711,0.0,0.0,0.0,1.4901161193847656e-07,1.3239940699349972e-07,9.499490261077881e-08,12.203367233276367,12.203368186950684,12.5549955368042,12.5549955368042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993172645568848,4.993172645568848,-2.3148531913757324,-2.3148531913757324,0.459484338760376,0.459484338760376,0.0,0.0,-0.10515992343425751,-0.10515992343425751,0.3543244004249573,0.3543244004249573,0.48700129985809326,0.48700129985809326,-0.004546440206468105,-0.004546440206468105,0.0965268611907959,0.0965268611907959,-0.44639620184898376,-0.44639620184898376,-4.878944396972656,-4.878944396972656,6.8789753913879395,6.8789753913879395,12.089010238647461,12.089010238647461,0.0,0.0,180.0
407,1.6958333333333333,-0.5206130742037133,1.1101000885782308,237.59245288880115,-0.5206130742037133,1.1101000885782308,237.59245288880115,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1100997924804688,1.1100997924804688,1.1101000308990479,1.1101000308990479,-0.5055004954338074,-0.5060480833053589,5.364928245544434,5.177945137023926,0.014734381809830666,0.014734381809830666,0.0,0.0,nan,nan,-0.22915305197238922,-0.22915305197238922,-0.45830610394477844,0.0,2.17240834236145,0.25250986218452454,0.0,0.0,0.0,0.25250986218452454,0.0,2.17240834236145,0.0,0.0,0.0,-0.12393249571323395,-1.2395647764205933,1.7975647449493408,0.0,0.0,0.0,0.0,2.17240834236145,0.25250986218452454,0.0,0.0,0.0,0.25250986218452454,0.0,2.17240834236145,-0.0,-0.0,-0.0,-0.12393248826265335,1.2395646572113037,1.7975648641586304,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.2478649914264679,-1.1920928955078125e-07,3.5951294898986816,0.0,0.0,0.0,1.341104507446289e-07,3.4821545114027685e-07,2.8405338525772095e-08,13.97779655456543,13.97779655456543,17.443742752075195,17.443742752075195,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,4.514474391937256,4.514474391937256,-2.3420658111572266,-2.3420658111572266,0.35723644495010376,0.35723644495010376,0.0,0.0,-0.10472656041383743,-0.10472656041383743,0.25250986218452454,0.25250986218452454,0.48700129985809326,0.48700129985809326,-0.023275677114725113,-0.023275677114725113,0.07832752913236618,0.07832752913236618,-6.288178443908691,-6.288178443908691,-8.264963150024414,-8.264963150024414,3.4941399097442627,3.4941399097442627,12.844218254089355,12.844218254089355,0.0,0.0,180.0
408,1.7,-0.5139326895812493,2.0943670766028455,234.54372236830952,-0.5139326895812493,2.0943670766028455,234.54372236830952,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.094367027282715,2.0943665504455566,2.094367027282715,2.094367027282715,-0.496010422706604,-0.49648338556289673,5.777535915374756,5.617464065551758,0.027798578143119812,0.027798578143119812,0.0,0.0,nan,nan,-0.26762670278549194,-0.26762670278549194,-0.5352534055709839,0.0,1.6864304542541504,0.16996830701828003,0.0,0.0,0.0,0.16996830701828003,0.0,1.6864304542541504,0.0,0.0,0.0,-0.12302277237176895,-0.9529955983161926,1.396281361579895,0.0,0.0,0.0,0.0,1.6864304542541504,0.16996830701828003,0.0,0.0,0.0,0.16996830701828003,0.0,1.6864304542541504,-0.0,-0.0,-0.0,-0.12302284687757492,0.9529953002929688,1.3962815999984741,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.24604561924934387,-2.980232238769531e-07,2.792562961578369,0.0,0.0,0.0,2.1606683731079102e-07,2.631480811032816e-07,5.3085386753082275e-08,15.753116607666016,15.753117561340332,22.235790252685547,22.235790252685547,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,4.035574913024902,4.035574913024902,-2.349144458770752,-2.349144458770752,0.2745141088962555,0.2745141088962555,0.0,0.0,-0.10454581677913666,-0.10454581677913666,0.16996830701828003,0.16996830701828003,0.48700129985809326,0.48700129985809326,-0.0425247997045517,-0.0425247997045517,0.060462139546871185,0.060462139546871185,-12.076390266418457,-12.076390266418457,-11.623539924621582,-11.623539924621582,0.13865453004837036,0.13865453004837036,13.592741966247559,13.592741966247559,0.0,0.0,180.0
