step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
454,1.8916666666666666,-0.4661746134553527,-4.477294104398368,165.63452459886287,-0.4661746134553527,-4.477294104398368,165.63452459886287,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477294445037842,4.477293968200684,4.477294445037842,-0.4686943590641022,-0.4695587456226349,2.230901002883911,1.930452823638916,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,6.354198455810547,6.354198455810547,12.708396911621094,0.0,3.93587327003479,0.8967587351799011,0.0,0.0,0.0,0.8967587351799011,0.0,3.93587327003479,0.0,0.0,0.0,0.12026364356279373,-2.066589593887329,3.465547561645508,0.0,0.0,0.0,0.0,3.93587327003479,0.8967587351799011,0.0,0.0,0.0,0.8967587351799011,0.0,3.93587327003479,-0.0,-0.0,-0.0,0.12026353180408478,2.06658935546875,3.465548038482666,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.2405271828174591,-2.384185791015625e-07,6.931095600128174,0.0,0.0,0.0,2.8312206268310547e-07,1.549220201013668e-07,2.598389983177185e-07,11.138480186462402,11.138480186462402,21.393396377563477,21.393396377563477,0.8301112055778503,0.8301112055778503,0.16988886892795563,0.16988886892795563,0.0,0.0,0.036845918744802475,0.036845918744802475,5.6170148849487305,5.6170148849487305,-1.5551931858062744,-1.5551931858062744,1.0777758359909058,1.0777758359909058,0.0,0.0,-0.07674315571784973,-0.07674315571784973,0.8967587351799011,0.8967587351799011,0.5156484842300415,0.5156484842300415,0.08493498712778091,0.08493498712778091,0.2216157466173172,0.2216157466173172,32.42333984375,32.42333984375,13.745110511779785,13.745110511779785,26.5435848236084,26.5435848236084,9.595070838928223,9.595070838928223,0.0,0.0,180.0
455,1.8958333333333333,-0.4833737714099049,-3.7740575553058964,171.74548446042093,-0.4833737714099049,-3.7740575553058964,171.74548446042093,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740578651428223,3.7740566730499268,3.774057388305664,3.774057626724243,-0.48337405920028687,-0.48421135544776917,2.7319703102111816,2.4417567253112793,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,5.003334045410156,5.003334045410156,10.006668090820312,0.0,3.6600723266601562,0.8621472716331482,0.0,0.0,0.0,0.8621472716331482,0.0,3.6600723266601562,0.0,0.0,0.0,0.14687901735305786,-1.9750638008117676,3.1964006423950195,0.0,0.0,0.0,0.0,3.6600723266601562,0.8621472716331482,0.0,0.0,0.0,0.8621472716331482,0.0,3.6600723266601562,-0.0,-0.0,-0.0,0.14687921106815338,1.9750633239746094,3.1964006423950195,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.29375821352005005,-4.76837158203125e-07,6.392801284790039,0.0,0.0,0.0,2.980232238769531e-07,6.580664830835303e-07,6.05359673500061e-08,10.316874504089355,10.316874504089355,17.447036743164062,17.44701385498047,0.9556319713592529,0.9556319713592529,0.04436806961894035,0.04436806961894035,0.0,0.0,0.0,0.0,5.303089618682861,5.303089618682861,-1.6430168151855469,-1.6430168151855469,0.9379211664199829,0.9379211664199829,0.0,0.0,-0.07577389478683472,-0.07577389478683472,0.8621472716331482,0.8621472716331482,0.5156484842300415,0.5156484842300415,0.07148896902799606,0.07148896902799606,0.20484143495559692,0.20484143495559692,27.385147094726562,27.385147094726562,10.843624114990234,10.843624114990234,23.634662628173828,23.634662628173828,10.129874229431152,10.129874229431152,0.0,0.0,180.0
456,1.9,-0.4975927693256236,-3.0475526863835385,176.797576299111,-0.4975927693256236,-3.0475526863835385,176.797576299111,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475528240203857,3.0475516319274902,3.0475525856018066,3.0475525856018066,-0.49500390887260437,-0.4958097040653229,3.227353811264038,2.949385404586792,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,3.529665470123291,3.529665470123291,7.059330940246582,0.0,3.2615861892700195,0.7304335832595825,0.0,0.0,0.0,0.7304335832595825,0.0,3.2615861892700195,0.0,0.0,0.0,0.09970133006572723,-1.79889714717865,2.815227508544922,0.0,0.0,0.0,0.0,3.2615861892700195,0.7304335832595825,0.0,0.0,0.0,0.7304335832595825,0.0,3.2615861892700195,-0.0,-0.0,-0.0,0.09970137476921082,1.7988961935043335,2.815228223800659,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,0.19940270483493805,-9.5367431640625e-07,5.63045597076416,0.0,0.0,0.0,4.76837158203125e-07,5.754169478677795e-07,-6.193295121192932e-08,9.735393524169922,9.73538875579834,14.856032371520996,14.856032371520996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981996536254883,4.981996536254883,-1.7204105854034424,-1.7204105854034424,0.805328369140625,0.805328369140625,0.0,0.0,-0.07489475607872009,-0.07489475607872009,0.7304335832595825,0.7304335832595825,0.5156484842300415,0.5156484842300415,0.056979093700647354,0.056979093700647354,0.187579944729805,0.187579944729805,22.17048454284668,22.17048454284668,7.837099075317383,7.837099075317383,20.621990203857422,20.621990203857422,10.682372093200684,10.682372093200684,0.0,0.0,180.0
457,1.9041666666666666,-0.5087439423520642,-2.302258641735455,180.75965228875745,-0.5087439423520642,-2.302258641735455,180.75965228875745,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022587299346924,2.3022584915161133,2.3022587299346924,-0.5035980939865112,-0.5043671131134033,3.700251340866089,3.436192512512207,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,2.294626235961914,2.294626235961914,4.589252471923828,0.0,2.8696553707122803,0.6076540946960449,0.0,0.0,0.0,0.6076540946960449,0.0,2.8696553707122803,0.0,0.0,0.0,0.0576152428984642,-1.6093252897262573,2.4517173767089844,0.0,0.0,0.0,0.0,2.8696553707122803,0.6076540946960449,0.0,0.0,0.0,0.6076540946960449,0.0,2.8696553707122803,-0.0,-0.0,-0.0,0.0576150007545948,1.6093249320983887,2.4517176151275635,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.1152302473783493,-3.5762786865234375e-07,4.903434753417969,0.0,0.0,0.0,7.450580596923828e-08,2.522999125176284e-07,6.28642737865448e-09,9.608075141906738,9.608073234558105,14.385078430175781,14.385078430175781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656391143798828,4.656391143798828,-1.786736011505127,-1.786736011505127,0.6817734837532043,0.6817734837532043,0.0,0.0,-0.07411936670541763,-0.07411936670541763,0.6076540946960449,0.6076540946960449,0.5156484842300415,0.5156484842300415,0.04149552807211876,0.04149552807211876,0.16993845999240875,0.16993845999240875,16.812456130981445,16.812456130981445,4.744586944580078,4.744586944580078,17.524658203125,17.524658203125,11.249159812927246,11.249159812927246,0.0,0.0,180.0
458,1.9083333333333332,-0.5167585397993757,-1.5427704069824542,183.60728491335945,-0.5167585397993757,-1.5427704069824542,183.60728491335945,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427699089050293,1.5427701473236084,1.5427703857421875,1.5427703857421875,-0.5091037154197693,-0.5098311901092529,4.147721767425537,3.899148464202881,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.3093147277832031,1.3093147277832031,2.6186294555664062,0.0,2.486978769302368,0.49517253041267395,0.0,0.0,0.0,0.49517253041267395,0.0,2.486978769302368,0.0,0.0,0.0,0.0218182522803545,-1.4111742973327637,2.1067440509796143,0.0,0.0,0.0,0.0,2.486978769302368,0.49517253041267395,0.0,0.0,0.0,0.49517253041267395,0.0,2.486978769302368,-0.0,-0.0,-0.0,0.021817993372678757,1.411173939704895,2.1067442893981934,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.043636247515678406,-3.5762786865234375e-07,4.213488578796387,0.0,0.0,0.0,1.1175870895385742e-07,5.336798949429067e-07,4.7264620661735535e-08,10.167717933654785,10.167724609375,13.917590141296387,13.917618751525879,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328426837921143,4.328426837921143,-1.8414483070373535,-1.8414483070373535,0.5686312317848206,0.5686312317848206,0.0,0.0,-0.07345868647098541,-0.07345868647098541,0.49517253041267395,0.49517253041267395,0.5156484842300415,0.5156484842300415,0.02513626031577587,0.02513626031577587,0.15202823281288147,0.15202823281288147,11.345404624938965,11.345404624938965,1.5858829021453857,1.5858829021453857,14.362489700317383,14.362489700317383,11.826741218566895,11.826741218566895,0.0,0.0,180.0
459,1.9124999999999999,-0.5215871490091722,-0.7737704796471874,185.3229175708528,-0.5215871490091722,-0.7737704796471874,185.3229175708528,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737702131271362,0.7737703323364258,0.7737703919410706,0.7737703919410706,-0.5114866495132446,-0.5121678709983826,4.567044258117676,4.3354339599609375,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.5772220492362976,0.5772220492362976,1.1544440984725952,0.0,2.115617275238037,0.3939805328845978,0.0,0.0,0.0,0.3939805328845978,0.0,2.115617275238037,0.0,0.0,0.0,-0.006684504449367523,-1.2088518142700195,1.7803623676300049,0.0,0.0,0.0,0.0,2.115617275238037,0.3939805328845978,0.0,0.0,0.0,0.3939805328845978,0.0,2.115617275238037,-0.0,-0.0,-0.0,-0.006684560328722,1.2088515758514404,1.780362606048584,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.013369064778089523,-2.384185791015625e-07,3.560724973678589,0.0,0.0,0.0,2.7567148208618164e-07,2.656931030742271e-07,6.973277777433395e-08,11.398855209350586,11.398855209350586,13.455473899841309,13.455473899841309,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9997243881225586,3.9997243881225586,-1.8841071128845215,-1.8841071128845215,0.4669014513492584,0.4669014513492584,0.0,0.0,-0.07292091101408005,-0.07292091101408005,0.3939805328845978,0.3939805328845978,0.5156484842300415,0.5156484842300415,0.008006475865840912,0.008006475865840912,0.13396404683589935,0.13396404683589935,5.8046488761901855,5.8046488761901855,-1.618625521659851,-1.618625521659851,11.15589427947998,11.15589427947998,12.4115571975708,12.4115571975708,0.0,0.0,180.0
460,1.9166666666666667,-0.5232,-3.1407797058300236e-14,185.8959728153983,-0.5232,-3.1407797058300236e-14,185.8959728153983,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.140779533694106e-14,3.140778856067748e-14,3.140779872507285e-14,3.140779872507285e-14,-0.5107314586639404,-0.5113622546195984,4.955725193023682,4.742459297180176,-4.168763441256073e-16,-4.168763441256073e-16,0.0,0.0,nan,nan,0.09520233422517776,0.09520233422517776,0.19040466845035553,0.0,1.7569955587387085,0.3047419488430023,0.0,0.0,0.0,0.3047419488430023,0.0,1.7569955587387085,0.0,0.0,0.0,-0.02706562541425228,-1.0062618255615234,1.4719393253326416,0.0,0.0,0.0,0.0,1.7569955587387085,0.3047419488430023,0.0,0.0,0.0,0.3047419488430023,0.0,1.7569955587387085,-0.0,-0.0,-0.0,-0.027065616101026535,1.0062613487243652,1.4719396829605103,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.05413123965263367,-4.76837158203125e-07,2.9438791275024414,0.0,0.0,0.0,1.1175870895385742e-07,2.22562562157691e-07,-5.7159923017024994e-08,12.99998664855957,12.99998664855957,12.999985694885254,12.999985694885254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6713802814483643,3.6713802814483643,-1.9143848419189453,-1.9143848419189453,0.3772534132003784,0.3772534132003784,0.0,0.0,-0.07251143455505371,-0.07251143455505371,0.3047419488430023,0.3047419488430023,0.5156484842300415,0.5156484842300415,-0.009782390668988228,-0.009782390668988228,0.11586308479309082,0.11586308479309082,0.22617779672145844,0.22617779672145844,-4.8481364250183105,-4.8481364250183105,7.925685882568359,7.925685882568359,13.0,13.0,0.0,0.0,180.0
461,1.9208333333333334,-0.5215871490091726,0.7737704796471246,185.3229175708529,-0.5215871490091726,0.7737704796471246,185.3229175708529,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737702131271362,0.7737703323364258,0.7737703919410706,0.7737703919410706,-0.5068420767784119,-0.5074184536933899,5.311520576477051,5.117865562438965,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.1453443467617035,-0.1453443467617035,-0.290688693523407,0.0,1.4119387865066528,0.22784894704818726,0.0,0.0,0.0,0.22784894704818726,0.0,1.4119387865066528,0.0,0.0,0.0,-0.038650982081890106,-0.8067739009857178,1.180299997329712,0.0,0.0,0.0,0.0,1.4119387865066528,0.22784894704818726,0.0,0.0,0.0,0.22784894704818726,0.0,1.4119387865066528,-0.0,-0.0,-0.0,-0.03865101933479309,0.8067736625671387,1.180300235748291,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.0773020014166832,-2.384185791015625e-07,2.360600233078003,0.0,0.0,0.0,1.7881393432617188e-07,1.7818220499066229e-07,5.029141902923584e-08,14.735777854919434,14.73577880859375,17.605653762817383,17.605653762817383,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,3.3440122604370117,3.3440122604370117,-1.9320735931396484,-1.9320735931396484,0.30008184909820557,0.30008184909820557,0.0,0.0,-0.07223288714885712,-0.07223288714885712,0.22784894704818726,0.22784894704818726,0.5156484842300415,0.5156484842300415,-0.02811361849308014,-0.02811361849308014,0.0978439673781395,0.0978439673781395,-5.3536882400512695,-5.3536882400512695,-8.08162784576416,-8.08162784576416,4.692891597747803,4.692891597747803,13.5884428024292,13.5884428024292,0.0,0.0,180.0
462,1.925,-0.5167585397993762,1.542770406982392,183.60728491335965,-0.5167585397993762,1.542770406982392,183.60728491335965,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427699089050293,1.5427701473236084,1.5427703857421875,1.5427703857421875,-0.4998411536216736,-0.5003594756126404,5.632431983947754,5.4595417976379395,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.1572376787662506,-0.1572376787662506,-0.3144753575325012,0.0,1.080757975578308,0.163479745388031,0.0,0.0,0.0,0.163479745388031,0.0,1.080757975578308,0.0,0.0,0.0,-0.04089902341365814,-0.6132491827011108,0.9038894176483154,0.0,0.0,0.0,0.0,1.080757975578308,0.163479745388031,0.0,0.0,0.0,0.163479745388031,0.0,1.080757975578308,-0.0,-0.0,-0.0,-0.0408991202712059,0.6132490634918213,0.903889536857605,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.08179814368486404,-1.1920928955078125e-07,1.8077789545059204,0.0,0.0,0.0,4.842877388000488e-08,2.2897305029800918e-07,2.421438694000244e-08,16.486774444580078,16.48678207397461,22.190776824951172,22.190786361694336,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,3.0178439617156982,3.0178439617156982,-1.9370859861373901,-1.9370859861373901,0.23556488752365112,0.23556488752365112,0.0,0.0,-0.07208514213562012,-0.07208514213562012,0.163479745388031,0.163479745388031,0.5156484842300415,0.5156484842300415,-0.04686637967824936,-0.04686637967824936,0.08002560585737228,0.08002560585737228,-10.898616790771484,-10.898616790771484,-11.298039436340332,-11.298039436340332,1.4785670042037964,1.4785670042037964,14.173257827758789,14.173257827758789,0.0,0.0,180.0
463,1.9291666666666667,-0.5087439423520642,2.3022586417354622,180.75965228875742,-0.5087439423520642,2.3022586417354622,180.75965228875742,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022587299346924,2.3022584915161133,2.3022587299346924,-0.48977044224739075,-0.4902273714542389,5.916712760925293,5.765614032745361,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,0.04359280318021774,0.04359280318021774,0.08718560636043549,0.0,0.7633674144744873,0.11164993047714233,0.0,0.0,0.0,0.11164993047714233,0.0,0.7633674144744873,0.0,0.0,0.0,-0.03338654711842537,-0.4281024932861328,0.6409440040588379,0.0,0.0,0.0,0.0,0.7633674144744873,0.11164993047714233,0.0,0.0,0.0,0.11164993047714233,0.0,0.7633674144744873,-0.0,-0.0,-0.0,-0.03338661044836044,0.42810237407684326,0.6409440636634827,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.06677316129207611,-1.1920928955078125e-07,1.2818880081176758,0.0,0.0,0.0,1.862645149230957e-08,6.884566516873747e-08,5.3551048040390015e-09,18.188203811645508,18.188209533691406,26.484466552734375,26.484466552734375,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,2.6928224563598633,2.6928224563598633,-1.929455041885376,-1.929455041885376,0.18371525406837463,0.18371525406837463,0.0,0.0,-0.0720653235912323,-0.0720653235912323,0.11164993047714233,0.11164993047714233,0.5156484842300415,0.5156484842300415,-0.06591685116291046,-0.06591685116291046,0.06252609193325043,0.06252609193325043,-16.372600555419922,-16.372600555419922,-14.47647476196289,-14.47647476196289,-1.6964036226272583,-1.6964036226272583,14.750840187072754,14.750840187072754,0.0,0.0,180.0
464,1.9333333333333333,-0.4975927693256246,3.047552686383479,176.79757629911134,-0.4975927693256246,3.047552686383479,176.79757629911134,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475528240203857,3.0475516319274902,3.0475525856018066,3.0475525856018066,-0.4766905605792999,-0.4770829975605011,6.162852764129639,6.034444808959961,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,0.4389609098434448,0.4389609098434448,0.8779218196868896,0.0,0.45942994952201843,0.07224848866462708,0.0,0.0,0.0,0.07224848866462708,0.0,0.45942994952201843,0.0,0.0,0.0,-0.015811696648597717,-0.2533942461013794,0.38966280221939087,0.0,0.0,0.0,0.0,0.45942994952201843,0.07224848866462708,0.0,0.0,0.0,0.07224848866462708,0.0,0.45942994952201843,-0.0,-0.0,-0.0,-0.01581169292330742,0.25339412689208984,0.38966286182403564,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,-0.031623389571905136,-1.1920928955078125e-07,0.7793256640434265,0.0,0.0,0.0,6.705522537231445e-08,8.317490340914446e-08,-5.704350769519806e-09,19.801965713500977,19.801963806152344,30.371549606323242,30.371549606323242,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,2.3687610626220703,2.3687610626220703,-1.9093310832977295,-1.9093310832977295,0.14441651105880737,0.14441651105880737,0.0,0.0,-0.0721680223941803,-0.0721680223941803,0.07224848866462708,0.07224848866462708,0.5156484842300415,0.5156484842300415,-0.08513946086168289,-0.08513946086168289,0.04546140506863594,0.04546140506863594,-21.740270614624023,-21.740270614624023,-17.596378326416016,-17.596378326416016,-4.811485290527344,-4.811485290527344,15.317627906799316,15.317627906799316,0.0,0.0,180.0
465,1.9375,-0.48337377140990617,3.774057555305838,171.74548446042138,-0.48337377140990617,3.774057555305838,171.74548446042138,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740578651428223,3.7740566730499268,3.774057388305664,3.774057626724243,-0.46068045496940613,-0.46100616455078125,6.369582176208496,6.264628887176514,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,1.0089530944824219,1.0089530944824219,2.0179061889648438,0.0,0.16851045191287994,0.04505472630262375,0.0,0.0,0.0,0.04505472630262375,0.0,0.16851045191287994,0.0,0.0,0.0,0.01198622491210699,-0.09093233942985535,0.1483689546585083,0.0,0.0,0.0,0.0,0.16851045191287994,0.04505472630262375,0.0,0.0,0.0,0.04505472630262375,0.0,0.16851045191287994,-0.0,-0.0,-0.0,0.011986235156655312,0.09093231707811356,0.1483689546585083,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.023972459137439728,-2.2351741790771484e-08,0.2967379093170166,0.0,0.0,0.0,1.3969838619232178e-08,3.023773942345542e-08,2.561137080192566e-09,21.30571174621582,21.305707931518555,33.81355285644531,33.81355285644531,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,2.0454845428466797,2.0454845428466797,-1.8769739866256714,-1.8769739866256714,0.11743991822004318,0.11743991822004318,0.0,0.0,-0.07238519191741943,-0.07238519191741943,0.04505472630262375,0.04505472630262375,0.5156484842300415,0.5156484842300415,-0.1044081449508667,-0.1044081449508667,0.028944319114089012,0.028944319114089012,-26.967226028442383,-26.967226028442383,-20.63772201538086,-20.63772201538086,-7.846683502197266,-7.846683502197266,15.870125770568848,15.870125770568848,0.0,0.0,180.0
