step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
426,1.775,0.466174613455355,-4.477294104398283,-165.6345245988637,0.466174613455355,-4.477294104398283,-165.6345245988637,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477292537689209,4.477293968200684,4.477293968200684,0.43827590346336365,0.43855994939804077,-7.106756687164307,-7.0372419357299805,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,9.425935745239258,9.425935745239258,18.851871490478516,0.0,6.1179890632629395,0.593300461769104,0.0,0.0,0.0,0.593300461769104,0.0,6.1179890632629395,0.0,0.0,0.0,-0.8976691961288452,2.2667713165283203,5.64249324798584,0.0,0.0,0.0,0.0,6.1179890632629395,0.593300461769104,0.0,0.0,0.0,0.593300461769104,0.0,6.1179890632629395,-0.0,-0.0,-0.0,-0.8976693749427795,-2.2667722702026367,5.64249324798584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.7953386306762695,-9.5367431640625e-07,11.28498649597168,0.0,0.0,0.0,4.76837158203125e-07,2.239577497675782e-06,-5.960464477539063e-08,9.918885231018066,9.918888092041016,18.03299903869629,18.03299903869629,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,4.388319492340088,4.388319492340088,1.7296698093414307,1.7296698093414307,0.7018011808395386,0.7018011808395386,0.0,0.0,-0.1085006594657898,-0.1085006594657898,0.593300461769104,0.593300461769104,0.4297070801258087,0.4297070801258087,-0.0884942039847374,-0.0884942039847374,0.24848191440105438,0.24848191440105438,26.1160831451416,26.1160831451416,8.52867317199707,8.52867317199707,23.696613311767578,23.696613311767578,11.595071792602539,11.595071792602539,0.0,0.0,180.0
427,1.7791666666666666,0.446101333990061,-5.152926646485768,-158.50237281408505,0.446101333990061,-5.152926646485768,-158.50237281408505,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152925491333008,5.152926445007324,5.152926921844482,0.41663822531700134,0.41685229539871216,-7.244072437286377,-7.199361801147461,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,11.831110954284668,11.831110954284668,23.662221908569336,0.0,6.5048112869262695,0.7173275947570801,0.0,0.0,0.0,0.7173275947570801,0.0,6.5048112869262695,0.0,0.0,0.0,-0.8830655217170715,2.2883362770080566,6.067193984985352,0.0,0.0,0.0,0.0,6.5048112869262695,0.7173275947570801,0.0,0.0,0.0,0.7173275947570801,0.0,6.5048112869262695,-0.0,-0.0,-0.0,-0.8830649256706238,-2.288337230682373,6.067193984985352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.7661304473876953,-9.5367431640625e-07,12.134387969970703,0.0,0.0,0.0,3.5762786865234375e-07,1.0396946663604467e-06,2.7567148208618164e-07,10.213882446289062,10.213882446289062,18.518028259277344,18.518028259277344,0.8500407338142395,0.8500407338142395,0.1499592661857605,0.1499592661857605,0.0,0.0,0.002056337660178542,0.002056337660178542,4.835798740386963,4.835798740386963,1.6784578561782837,1.6784578561782837,0.8340705633163452,0.8340705633163452,0.0,0.0,-0.109860360622406,-0.109860360622406,0.7173275947570801,0.7173275947570801,0.4297070801258087,0.4297070801258087,-0.07310648262500763,-0.07310648262500763,0.26063254475593567,0.26063254475593567,30.070016860961914,30.070016860961914,10.832378387451172,10.832378387451172,25.993085861206055,25.993085861206055,11.08126163482666,11.08126163482666,0.0,0.0,180.0
428,1.7833333333333332,0.4232776914569734,-5.796789682275617,-150.3930011935208,0.4232776914569734,-5.796789682275617,-150.3930011935208,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789646148682,5.796789169311523,5.796789646148682,5.796789646148682,0.3924342691898346,0.39257708191871643,-7.336334228515625,-7.316691875457764,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,14.22709846496582,14.22709846496582,28.45419692993164,0.0,6.850502014160156,0.8234912157058716,0.0,0.0,0.0,0.8234912157058716,0.0,6.850502014160156,0.0,0.0,0.0,-0.878073513507843,2.262972354888916,6.458750247955322,0.0,0.0,0.0,0.0,6.850502014160156,0.8234912157058716,0.0,0.0,0.0,0.8234912157058716,0.0,6.850502014160156,-0.0,-0.0,-0.0,-0.8780737519264221,-2.2629737854003906,6.458749771118164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.7561472654342651,-1.430511474609375e-06,12.917499542236328,0.0,0.0,0.0,5.960464477539062e-07,1.355831955152098e-06,9.685754776000977e-08,10.64773941040039,10.64773941040039,19.999771118164062,19.999771118164062,0.7956600189208984,0.7956600189208984,0.20434007048606873,0.20434007048606873,0.0,0.0,0.012195754796266556,0.012195754796266556,5.288889408111572,5.288889408111572,1.6169602870941162,1.6169602870941162,0.9777657985687256,0.9777657985687256,0.0,0.0,-0.1112772673368454,-0.1112772673368454,0.8234912157058716,0.8234912157058716,0.4297070801258087,0.4297070801258087,-0.05797477811574936,-0.05797477811574936,0.27208366990089417,0.27208366990089417,33.83171081542969,33.83171081542969,13.026434898376465,13.026434898376465,28.178918838500977,28.178918838500977,10.5916109085083,10.5916109085083,0.0,0.0,180.0
429,1.7874999999999999,0.39784440120193826,-6.404913582046065,-141.35640670985077,0.39784440120193826,-6.404913582046065,-141.35640670985077,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404911041259766,6.404913425445557,6.404913425445557,0.36583060026168823,0.3659011125564575,-7.380187511444092,-7.385672092437744,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,16.45134925842285,16.45134925842285,32.9026985168457,0.0,7.127186298370361,0.8857036828994751,0.0,0.0,0.0,0.8857036828994751,0.0,7.127186298370361,0.0,0.0,0.0,-0.9005053639411926,2.182535171508789,6.782837390899658,0.0,0.0,0.0,0.0,7.127186298370361,0.8857036828994751,0.0,0.0,0.0,0.8857036828994751,0.0,7.127186298370361,-0.0,-0.0,-0.0,-0.9005051851272583,-2.182537078857422,6.7828369140625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-1.8010106086730957,-1.9073486328125e-06,13.565673828125,0.0,0.0,0.0,2.980232238769531e-07,2.024581135628978e-06,2.7194619178771973e-07,11.147012710571289,11.147014617919922,22.685585021972656,22.685606002807617,0.7416301369667053,0.7416301369667053,0.25836998224258423,0.25836998224258423,0.0,0.0,0.036845918744802475,0.036845918744802475,5.743962287902832,5.743962287902832,1.545737624168396,1.545737624168396,1.1311007738113403,1.1311007738113403,0.0,0.0,-0.1127263754606247,-0.1127263754606247,0.8857036828994751,0.8857036828994751,0.4297070801258087,0.4297070801258087,-0.043193887919187546,-0.043193887919187546,0.2827630937099457,0.2827630937099457,37.37826919555664,37.37826919555664,15.09746265411377,15.09746265411377,30.240781784057617,30.240781784057617,10.12913990020752,10.12913990020752,0.0,0.0,180.0
430,1.7916666666666667,0.3699582679168025,-6.973549059733357,-131.44830297303852,0.3699582679168025,-6.973549059733357,-131.44830297303852,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.9735493659973145,6.973548889160156,6.973548889160156,6.973548889160156,0.3369796872138977,0.33697745203971863,-7.377214431762695,-7.4077677726745605,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,18.507644653320312,18.507644653320312,37.015289306640625,0.0,7.350246906280518,0.9107862114906311,0.0,0.0,0.0,0.9107862114906311,0.0,7.350246906280518,0.0,0.0,0.0,-0.9467752575874329,2.054870843887329,7.052431106567383,0.0,0.0,0.0,0.0,7.350246906280518,0.9107862114906311,0.0,0.0,0.0,0.9107862114906311,0.0,7.350246906280518,-0.0,-0.0,-0.0,-0.9467754364013672,-2.0548722743988037,7.052430629730225,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.8935506343841553,-1.430511474609375e-06,14.104862213134766,0.0,0.0,0.0,7.748603820800781e-07,8.446027663921996e-07,1.4901161193847656e-07,11.663290023803711,11.663291931152344,25.05809211730957,25.05809211730957,0.7051491737365723,0.7051491737365723,0.2948509454727173,0.2948509454727173,0.0,0.0,0.07163921743631363,0.07163921743631363,6.196933269500732,6.196933269500732,1.4653966426849365,1.4653966426849365,1.2918469905853271,1.2918469905853271,0.0,0.0,-0.11418087035417557,-0.11418087035417557,0.9107862114906311,0.9107862114906311,0.4297070801258087,0.4297070801258087,-0.028854798525571823,-0.028854798525571823,0.2926051914691925,0.2926051914691925,40.68852615356445,40.68852615356445,17.033071517944336,17.033071517944336,32.16634750366211,32.16634750366211,9.696700096130371,9.696700096130371,0.0,0.0,180.0
431,1.7958333333333334,0.3397912188863514,-7.49919028852701,-120.72977673740105,0.3397912188863514,-7.49919028852701,-120.72977673740105,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.499187469482422,7.499190330505371,7.499190330505371,0.3060552477836609,0.3059801757335663,-7.328122615814209,-7.383541584014893,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,20.38006019592285,20.38006019592285,40.7601203918457,0.0,7.5244460105896,0.900443971157074,0.0,0.0,0.0,0.900443971157074,0.0,7.5244460105896,0.0,0.0,0.0,-1.0156241655349731,1.8847074508666992,7.269420623779297,0.0,0.0,0.0,0.0,7.5244460105896,0.900443971157074,0.0,0.0,0.0,0.900443971157074,0.0,7.5244460105896,-0.0,-0.0,-0.0,-1.015624761581421,-1.884708285331726,7.269420146942139,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.0312490463256836,-8.344650268554688e-07,14.538841247558594,0.0,0.0,0.0,5.662441253662109e-07,1.9020236550204572e-06,2.9802322387695312e-08,12.165430068969727,12.165427207946777,27.1236629486084,27.123653411865234,0.6665155291557312,0.6665155291557312,0.33348456025123596,0.33348456025123596,0.0,0.0,0.11410718411207199,0.11410718411207199,6.643352031707764,6.643352031707764,1.3765769004821777,1.3765769004821777,1.457367181777954,1.457367181777954,0.0,0.0,-0.1156126856803894,-0.1156126856803894,0.900443971157074,0.900443971157074,0.4297070801258087,0.4297070801258087,-0.01504415925592184,-0.01504415925592184,0.3015509843826294,0.3015509843826294,43.74306106567383,43.74306106567383,18.821880340576172,18.821880340576172,33.94429016113281,33.94429016113281,9.296956062316895,9.296956062316895,0.0,0.0,180.0
432,1.8,0.30752924399942255,-7.978596515458024,-109.26691128145382,0.30752924399942255,-7.978596515458024,-109.26691128145382,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.978594779968262,7.9785966873168945,7.9785966873168945,0.27321240305900574,0.27306532859802246,-7.238877773284912,-7.318917751312256,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,22.243288040161133,22.243288040161133,44.486576080322266,0.0,7.700933456420898,0.8943265676498413,0.0,0.0,0.0,0.8943265676498413,0.0,7.700933456420898,0.0,0.0,0.0,-1.080855131149292,1.687425136566162,7.489228248596191,0.0,0.0,0.0,0.0,7.700933456420898,0.8943265676498413,0.0,0.0,0.0,0.8943265676498413,0.0,7.700933456420898,-0.0,-0.0,-0.0,-1.080855131149292,-1.6874264478683472,7.489228248596191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.161710262298584,-1.3113021850585938e-06,14.978456497192383,0.0,0.0,0.0,7.748603820800781e-07,1.5152004380070139e-06,-7.82310962677002e-08,12.634040832519531,12.63404369354248,28.89913558959961,28.899141311645508,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.14971785247325897,0.14971785247325897,7.078501224517822,7.078501224517822,1.2799400091171265,1.2799400091171265,1.6246744394302368,1.6246744394302368,0.0,0.0,-0.11699309945106506,-0.11699309945106506,0.8943265676498413,0.8943265676498413,0.4297070801258087,0.4297070801258087,-0.0018438356928527355,-0.0018438356928527355,0.30954864621162415,0.30954864621162415,46.524330139160156,46.524330139160156,20.45358657836914,20.45358657836914,35.56437301635742,35.56437301635742,8.932373046875,8.932373046875,0.0,0.0,180.0
433,1.8041666666666667,0.27337124905938326,-8.40881204171871,-97.13037898252023,0.27337124905938326,-8.40881204171871,-97.13037898252023,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.40881061553955,8.408811569213867,8.408811569213867,0.23867878317832947,0.23846052587032318,-7.1060333251953125,-7.210227012634277,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,23.925495147705078,23.925495147705078,47.850990295410156,0.0,7.841708660125732,0.8660147786140442,0.0,0.0,0.0,0.8660147786140442,0.0,7.841708660125732,0.0,0.0,0.0,-1.1577844619750977,1.4559714794158936,7.666945934295654,0.0,0.0,0.0,0.0,7.841708660125732,0.8660147786140442,0.0,0.0,0.0,0.8660147786140442,0.0,7.841708660125732,-0.0,-0.0,-0.0,-1.1577844619750977,-1.4559727907180786,7.666945934295654,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.3155689239501953,-1.3113021850585938e-06,15.333891868591309,0.0,0.0,0.0,6.854534149169922e-07,1.428079940524185e-06,1.1920928955078125e-07,13.057792663574219,13.057794570922852,30.405731201171875,30.405731201171875,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.18770600855350494,0.18770600855350494,7.497519493103027,7.497519493103027,1.1761584281921387,1.1761584281921387,1.7905129194259644,1.7905129194259644,0.0,0.0,-0.11829359084367752,-0.11829359084367752,0.8660147786140442,0.8660147786140442,0.4297070801258087,0.4297070801258087,0.010669426992535591,0.010669426992535591,0.3165534734725952,0.3165534734725952,49.016632080078125,49.016632080078125,21.918962478637695,21.918962478637695,37.0174446105957,37.0174446105957,8.605198860168457,8.605198860168457,0.0,0.0,180.0
434,1.8083333333333333,0.23752782946373108,-8.78718444552841,-84.39500559803196,0.23752782946373108,-8.78718444552841,-84.39500559803196,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718090057373,8.787184715270996,8.787184715270996,0.20263241231441498,0.2023446410894394,-6.935985088348389,-7.0638203620910645,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,25.59734535217285,25.59734535217285,51.1946907043457,0.0,7.997190475463867,0.8584058284759521,0.0,0.0,0.0,0.8584058284759521,0.0,7.997190475463867,0.0,0.0,0.0,-1.2171423435211182,1.2022833824157715,7.859071254730225,0.0,0.0,0.0,0.0,7.997190475463867,0.8584058284759521,0.0,0.0,0.0,0.8584058284759521,0.0,7.997190475463867,-0.0,-0.0,-0.0,-1.2171415090560913,-1.2022846937179565,7.859070777893066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.43428373336792,-1.3113021850585938e-06,15.718141555786133,0.0,0.0,0.0,7.152557373046875e-07,1.7846246009867173e-06,2.3096799850463867e-07,13.430944442749023,13.430941581726074,31.665515899658203,31.6655216217041,0.5850870609283447,0.5850870609283447,0.41491302847862244,0.41491302847862244,0.0,0.0,0.21403278410434723,0.21403278410434723,7.895514488220215,7.895514488220215,1.0659072399139404,1.0659072399139404,1.9514552354812622,1.9514552354812622,0.0,0.0,-0.11948642134666443,-0.11948642134666443,0.8584058284759521,0.8584058284759521,0.4297070801258087,0.4297070801258087,0.02242421731352806,0.02242421731352806,0.32252806425094604,0.32252806425094604,51.206207275390625,51.206207275390625,23.20989418029785,23.20989418029785,38.29546356201172,38.29546356201172,8.317451477050781,8.317451477050781,0.0,0.0,180.0
435,1.8125,0.2002199718134167,-9.111380935196088,-71.13930893984465,0.2002199718134167,-9.111380935196088,-71.13930893984465,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111377716064453,9.111380577087402,9.111380577087402,0.1653280407190323,0.16497263312339783,-6.724562168121338,-6.875276565551758,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,27.039745330810547,27.039745330810547,54.079490661621094,0.0,8.118237495422363,0.83698970079422,0.0,0.0,0.0,0.83698970079422,0.0,8.118237495422363,0.0,0.0,0.0,-1.2791379690170288,0.9202689528465271,8.007698059082031,0.0,0.0,0.0,0.0,8.118237495422363,0.83698970079422,0.0,0.0,0.0,0.83698970079422,0.0,8.118237495422363,-0.0,-0.0,-0.0,-1.2791379690170288,-0.9202708005905151,8.007698059082031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.5582759380340576,-1.8477439880371094e-06,16.015396118164062,0.0,0.0,0.0,7.748603820800781e-07,2.1644127627951093e-06,1.043081283569336e-07,13.75175952911377,13.75175952911377,32.699459075927734,32.699459075927734,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.24096885323524475,0.24096885323524475,8.267698287963867,8.267698287963867,0.9498589634895325,0.9498589634895325,2.1040151119232178,2.1040151119232178,0.0,0.0,-0.12054552137851715,-0.12054552137851715,0.83698970079422,0.83698970079422,0.4297070801258087,0.4297070801258087,0.033354539424180984,0.033354539424180984,0.3274420201778412,0.3274420201778412,53.081153869628906,53.081153869628906,24.31934928894043,24.31934928894043,39.3914794921875,39.3914794921875,8.070903778076172,8.070903778076172,0.0,0.0,180.0
436,1.8166666666666667,0.16167769145697228,-9.379402731556695,-57.445014785821236,0.16167769145697228,-9.379402731556695,-57.445014785821236,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379402160644531,9.379403114318848,9.379403114318848,0.12696105241775513,0.12654057145118713,-6.478618621826172,-6.6514201164245605,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,28.41946792602539,28.41946792602539,56.83893585205078,0.0,8.255227088928223,0.8460161685943604,0.0,0.0,0.0,0.8460161685943604,0.0,8.255227088928223,0.0,0.0,0.0,-1.3134015798568726,0.6190615296363831,8.170450210571289,0.0,0.0,0.0,0.0,8.255227088928223,0.8460161685943604,0.0,0.0,0.0,0.8460161685943604,0.0,8.255227088928223,-0.0,-0.0,-0.0,-1.3134022951126099,-0.6190632581710815,8.170450210571289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-2.6268038749694824,-1.7285346984863281e-06,16.340900421142578,0.0,0.0,0.0,9.834766387939453e-07,2.104556870108354e-06,4.470348358154297e-08,14.021699905395508,14.02170181274414,33.52619171142578,33.52618408203125,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.2546203136444092,0.2546203136444092,8.609500885009766,8.609500885009766,0.8286782503128052,0.8286782503128052,2.2447669506073,2.2447669506073,0.0,0.0,-0.12144734710454941,-0.12144734710454941,0.8460161685943604,0.8460161685943604,0.4297070801258087,0.4297070801258087,0.04339993745088577,0.04339993745088577,0.3312719464302063,0.3312719464302063,54.6314697265625,54.6314697265625,25.24140167236328,25.24140167236328,40.29964828491211,40.29964828491211,7.867076873779297,7.867076873779297,0.0,0.0,180.0
437,1.8208333333333333,0.12213861436941106,-9.589597391109322,-43.39655301323864,0.12213861436941106,-9.589597391109322,-43.39655301323864,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589595794677734,9.589597702026367,9.589597702026367,9.589597702026367,0.08780352026224136,0.08732053637504578,-6.193989276885986,-6.387837886810303,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,29.504093170166016,29.504093170166016,59.00818634033203,0.0,8.354869842529297,0.8459951877593994,0.0,0.0,0.0,0.8459951877593994,0.0,8.354869842529297,0.0,0.0,0.0,-1.3438634872436523,0.29671087861061096,8.284053802490234,0.0,0.0,0.0,0.0,8.354869842529297,0.8459951877593994,0.0,0.0,0.0,0.8459951877593994,0.0,8.354869842529297,-0.0,-0.0,-0.0,-1.3438637256622314,-0.29671287536621094,8.284053802490234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.687727212905884,-1.996755599975586e-06,16.56810760498047,0.0,0.0,0.0,0.0,1.376241698380909e-06,-6.705522537231445e-08,14.245340347290039,14.24533748626709,34.16141128540039,34.16141128540039,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.26837289333343506,0.26837289333343506,8.916688919067383,8.916688919067383,0.703022301197052,0.703022301197052,2.370464563369751,2.370464563369751,0.0,0.0,-0.12217134237289429,-0.12217134237289429,0.8459951877593994,0.8459951877593994,0.4297070801258087,0.4297070801258087,0.05250537768006325,0.05250537768006325,0.33400121331214905,0.33400121331214905,55.8490104675293,55.8490104675293,25.971193313598633,25.971193313598633,41.015193939208984,41.015193939208984,7.707226753234863,7.707226753234863,0.0,0.0,180.0
438,1.825,0.08184651210904811,-9.740668993881053,-29.08053706050989,0.08184651210904811,-9.740668993881053,-29.08053706050989,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740669250488281,9.740669250488281,9.740669250488281,0.04809780418872833,0.047555409371852875,-5.87226676940918,-6.085988521575928,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,30.26321029663086,30.26321029663086,60.52642059326172,0.0,8.4149808883667,0.8373631834983826,0.0,0.0,0.0,0.8373631834983826,0.0,8.4149808883667,0.0,0.0,0.0,-1.369098424911499,-0.040147796273231506,8.344881057739258,0.0,0.0,0.0,0.0,8.4149808883667,0.8373631834983826,0.0,0.0,0.0,0.8373631834983826,0.0,8.4149808883667,-0.0,-0.0,-0.0,-1.3690990209579468,0.040145959705114365,8.344881057739258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.7381973266601562,-1.8365681171417236e-06,16.689762115478516,0.0,0.0,0.0,2.384185791015625e-07,4.973936711394344e-07,7.450580596923828e-09,14.435020446777344,14.435014724731445,34.61757278442383,34.61756896972656,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.28221216797828674,0.28221216797828674,9.18547248840332,9.18547248840332,0.573540449142456,0.573540449142456,2.478161096572876,2.478161096572876,0.0,0.0,-0.12270087003707886,-0.12270087003707886,0.8373631834983826,0.8373631834983826,0.4297070801258087,0.4297070801258087,0.06062133237719536,0.06062133237719536,0.33561956882476807,0.33561956882476807,56.72745132446289,56.72745132446289,26.50493621826172,26.50493621826172,41.534420013427734,41.534420013427734,7.592337608337402,7.592337608337402,0.0,0.0,180.0
