step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
436,1.8166666666666667,-0.13541412439763906,-7.938370975110725,33.412095953115006,-0.13541412439763906,-7.938370975110725,33.412095953115006,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938368320465088,7.938368797302246,7.938371181488037,7.938371181488037,-0.156508669257164,-0.15720656514167786,-2.615945339202881,-2.8674261569976807,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,15.491373062133789,15.491373062133789,30.982746124267578,0.0,5.123642921447754,0.09217969328165054,0.0,0.0,0.0,0.09217969328165054,0.0,5.123642921447754,0.0,0.0,0.0,-0.7770889401435852,-1.1282827854156494,4.937947750091553,0.0,0.0,0.0,0.0,5.123642921447754,0.09217969328165054,0.0,0.0,0.0,0.09217969328165054,0.0,5.123642921447754,-0.0,-0.0,-0.0,-0.7770891189575195,1.128281593322754,4.937947750091553,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.55417799949646,-1.1920928955078125e-06,9.875895500183105,0.0,0.0,0.0,2.980232238769531e-07,1.7850027234089794e-06,8.568167686462402e-08,12.655223846435547,12.655223846435547,31.335344314575195,31.335344314575195,0.6611374020576477,0.6611374020576477,0.33886268734931946,0.33886268734931946,0.0,0.0,0.5786726474761963,0.5786726474761963,7.3290228843688965,7.3290228843688965,-0.1449700891971588,-0.1449700891971588,1.5811140537261963,1.5811140537261963,0.0,0.0,-0.1191110759973526,-0.1191110759973526,0.09217969328165054,0.09217969328165054,0.3580892086029053,0.3580892086029053,0.09347382187843323,0.09347382187843323,0.252841979265213,0.252841979265213,46.43684387207031,46.43684387207031,22.757919311523438,22.757919311523438,32.72404098510742,32.72404098510742,3.962963342666626,3.962963342666626,0.0,0.0,180.0
437,1.8208333333333333,-0.16817712824661363,-7.782256619352662,41.49604312763368,-0.16817712824661363,-7.782256619352662,41.49604312763368,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782254219055176,7.78225564956665,7.782256603240967,7.782256603240967,-0.18795524537563324,-0.18868254125118256,-2.2197530269622803,-2.4805448055267334,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,14.896536827087402,14.896536827087402,29.793073654174805,0.0,5.038626194000244,0.0926639586687088,0.0,0.0,0.0,0.0926639586687088,0.0,5.038626194000244,0.0,0.0,0.0,-0.7554420232772827,-1.2699671983718872,4.81796932220459,0.0,0.0,0.0,0.0,5.038626194000244,0.0926639586687088,0.0,0.0,0.0,0.0926639586687088,0.0,5.038626194000244,-0.0,-0.0,-0.0,-0.7554423213005066,1.2699661254882812,4.817969799041748,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.5108842849731445,-1.0728836059570312e-06,9.63593864440918,0.0,0.0,0.0,2.682209014892578e-07,7.361957727880508e-07,2.384185791015625e-07,12.518472671508789,12.518470764160156,30.848630905151367,30.84862518310547,0.6751617193222046,0.6751617193222046,0.32483839988708496,0.32483839988708496,0.0,0.0,0.5786726474761963,0.5786726474761963,7.31387996673584,7.31387996673584,-0.22510679066181183,-0.22510679066181183,1.559009313583374,1.559009313583374,0.0,0.0,-0.11869233101606369,-0.11869233101606369,0.0926639586687088,0.0926639586687088,0.3580892086029053,0.3580892086029053,0.09377824515104294,0.09377824515104294,0.2494773119688034,0.2494773119688034,45.543643951416016,45.543643951416016,22.254619598388672,22.254619598388672,32.21254348754883,32.21254348754883,4.081686496734619,4.081686496734619,0.0,0.0,180.0
438,1.825,-0.20021997181341378,-7.59281744599676,49.4022978748914,-0.20021997181341378,-7.59281744599676,49.4022978748914,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592817306518555,7.592815399169922,7.592817306518555,7.592817306518555,-0.21862167119979858,-0.2193751186132431,-1.8180208206176758,-2.0870871543884277,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,14.254982948303223,14.254982948303223,28.509965896606445,0.0,4.969982147216797,0.10307308286428452,0.0,0.0,0.0,0.10307308286428452,0.0,4.969982147216797,0.0,0.0,0.0,-0.7262586951255798,-1.4061061143875122,4.712405204772949,0.0,0.0,0.0,0.0,4.969982147216797,0.10307308286428452,0.0,0.0,0.0,0.10307308286428452,0.0,4.969982147216797,-0.0,-0.0,-0.0,-0.7262586355209351,1.4061050415039062,4.712405204772949,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,-1.4525172710418701,-1.0728836059570312e-06,9.424810409545898,0.0,0.0,0.0,-8.940696716308594e-08,5.34830576270906e-07,-1.0058283805847168e-07,12.336907386779785,12.336908340454102,30.23871612548828,30.23871612548828,0.6751617193222046,0.6751617193222046,0.32483839988708496,0.32483839988708496,0.0,0.0,0.5645179748535156,0.5645179748535156,7.2745866775512695,7.2745866775512695,-0.30449822545051575,-0.30449822545051575,1.5268923044204712,1.5268923044204712,0.0,0.0,-0.1181943416595459,-0.1181943416595459,0.10307308286428452,0.10307308286428452,0.3580892086029053,0.3580892086029053,0.09337691217660904,0.09337691217660904,0.24548757076263428,0.24548757076263428,44.45695495605469,44.45695495605469,21.638935089111328,21.638935089111328,31.58884620666504,31.58884620666504,4.225752830505371,4.225752830505371,0.0,0.0,180.0
439,1.8291666666666666,-0.23140544272258134,-7.370864662666547,57.097004398270506,-0.23140544272258134,-7.370864662666547,57.097004398270506,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370865345001221,7.3708624839782715,7.3708648681640625,7.370864391326904,-0.24833154678344727,-0.24910804629325867,-1.4052338600158691,-1.6813582181930542,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,13.452909469604492,13.452909469604492,26.905818939208984,0.0,4.851360321044922,0.10257451236248016,0.0,0.0,0.0,0.10257451236248016,0.0,4.851360321044922,0.0,0.0,0.0,-0.6991684436798096,-1.5169646739959717,4.5558977127075195,0.0,0.0,0.0,0.0,4.851360321044922,0.10257451236248016,0.0,0.0,0.0,0.10257451236248016,0.0,4.851360321044922,-0.0,-0.0,-0.0,-0.6991683840751648,1.5169638395309448,4.5558977127075195,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.3983368873596191,-8.344650268554688e-07,9.111795425415039,0.0,0.0,0.0,5.662441253662109e-07,2.8701185783575056e-07,-1.1175870895385742e-07,12.110254287719727,12.11025619506836,29.499874114990234,29.499874114990234,0.6891354322433472,0.6891354322433472,0.3108645975589752,0.3108645975589752,0.0,0.0,0.5645179748535156,0.5645179748535156,7.211798667907715,7.211798667907715,-0.38282886147499084,-0.38282886147499084,1.485368251800537,1.485368251800537,0.0,0.0,-0.117624931037426,-0.117624931037426,0.10257451236248016,0.10257451236248016,0.3580892086029053,0.3580892086029053,0.09227007627487183,0.09227007627487183,0.2408883422613144,0.2408883422613144,43.18096160888672,43.18096160888672,20.913246154785156,20.913246154785156,30.8553524017334,30.8553524017334,4.394545078277588,4.394545078277588,0.0,0.0,180.0
440,1.8333333333333333,-0.2615999999999992,-7.117348705255078,64.54721278312421,-0.2615999999999992,-7.117348705255078,64.54721278312421,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.11734676361084,7.117348670959473,7.117348670959473,7.117348670959473,-0.277003675699234,-0.27779969573020935,-0.9905456304550171,-1.2726218700408936,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,12.631519317626953,12.631519317626953,25.263038635253906,0.0,4.751376152038574,0.1121906042098999,0.0,0.0,0.0,0.1121906042098999,0.0,4.751376152038574,0.0,0.0,0.0,-0.6650607585906982,-1.6212772130966187,4.417840957641602,0.0,0.0,0.0,0.0,4.751376152038574,0.1121906042098999,0.0,0.0,0.0,0.1121906042098999,0.0,4.751376152038574,-0.0,-0.0,-0.0,-0.6650609374046326,1.6212763786315918,4.417840957641602,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.3301217555999756,-8.344650268554688e-07,8.835681915283203,0.0,0.0,0.0,2.682209014892578e-07,1.0009148354583886e-06,7.82310962677002e-08,11.838667869567871,11.838667869567871,28.625572204589844,28.625566482543945,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.5503698587417603,0.5503698587417603,7.126368522644043,7.126368522644043,-0.4597782790660858,-0.4597782790660858,1.4351913928985596,1.4351913928985596,0.0,0.0,-0.11699284613132477,-0.11699284613132477,0.1121906042098999,0.1121906042098999,0.3580892086029053,0.3580892086029053,0.09046059846878052,0.09046059846878052,0.235697403550148,0.235697403550148,41.72060012817383,41.72060012817383,20.08034324645996,20.08034324645996,30.014902114868164,30.014902114868164,4.587340831756592,4.587340831756592,0.0,0.0,180.0
441,1.8375,-0.2906743459158545,-6.833355168012457,71.72102009337222,-0.2906743459158545,-6.833355168012457,71.72102009337222,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.8333539962768555,6.833354473114014,6.833354949951172,6.833354949951172,-0.30449292063713074,-0.3053051233291626,-0.5721387267112732,-0.8589755892753601,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,11.743412017822266,11.743412017822266,23.48682403564453,0.0,4.637418746948242,0.12138524651527405,0.0,0.0,0.0,0.12138524651527405,0.0,4.637418746948242,0.0,0.0,0.0,-0.6290974020957947,-1.708441138267517,4.266831874847412,0.0,0.0,0.0,0.0,4.637418746948242,0.12138524651527405,0.0,0.0,0.0,0.12138524651527405,0.0,4.637418746948242,-0.0,-0.0,-0.0,-0.6290976405143738,1.7084403038024902,4.266831874847412,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.2581950426101685,-8.344650268554688e-07,8.533663749694824,0.0,0.0,0.0,2.5331974029541016e-07,5.08645996433188e-07,2.8312206268310547e-07,11.522923469543457,11.52292251586914,27.60868263244629,27.60868263244629,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.5362256169319153,0.5362256169319153,7.019331932067871,7.019331932067871,-0.5350222587585449,-0.5350222587585449,1.3772454261779785,1.3772454261779785,0.0,0.0,-0.11630784720182419,-0.11630784720182419,0.12138524651527405,0.12138524651527405,0.3580892086029053,0.3580892086029053,0.08795415610074997,0.08795415610074997,0.22993499040603638,0.22993499040603638,40.081581115722656,40.081581115722656,19.143489837646484,19.143489837646484,29.070770263671875,29.070770263671875,4.803314685821533,4.803314685821533,0.0,0.0,180.0
442,1.8416666666666666,-0.3185039796573622,-6.520100154864618,78.58770698476945,-0.3185039796573622,-6.520100154864618,78.58770698476945,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.5200982093811035,6.520100116729736,6.520100116729736,-0.3306819796562195,-0.33150672912597656,-0.15186870098114014,-0.4422495365142822,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,10.804788589477539,10.804788589477539,21.609577178955078,0.0,4.510575294494629,0.1299467533826828,0.0,0.0,0.0,0.1299467533826828,0.0,4.510575294494629,0.0,0.0,0.0,-0.5918780565261841,-1.7777526378631592,4.1050519943237305,0.0,0.0,0.0,0.0,4.510575294494629,0.1299467533826828,0.0,0.0,0.0,0.1299467533826828,0.0,4.510575294494629,-0.0,-0.0,-0.0,-0.5918779969215393,1.7777514457702637,4.105052471160889,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.1837561130523682,-1.1920928955078125e-06,8.210103988647461,0.0,0.0,0.0,6.854534149169922e-07,5.246390628599329e-07,-1.1920928955078125e-07,11.164656639099121,11.164655685424805,26.441896438598633,26.441896438598633,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.5220827460289001,0.5220827460289001,6.891879558563232,6.891879558563232,-0.6082332730293274,-0.6082332730293274,1.3125197887420654,1.3125197887420654,0.0,0.0,-0.11558020859956741,-0.11558020859956741,0.1299467533826828,0.1299467533826828,0.3580892086029053,0.3580892086029053,0.0847591981291771,0.0847591981291771,0.22362345457077026,0.22362345457077026,38.27039337158203,38.27039337158203,18.106382369995117,18.106382369995117,28.026700973510742,28.026700973510742,5.041541576385498,5.041541576385498,0.0,0.0,180.0
443,1.8458333333333332,-0.34496973046035506,-6.178925071869681,85.11786924985326,-0.34496973046035506,-6.178925071869681,85.11786924985326,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924083709717,6.178922176361084,6.178925037384033,6.178925037384033,-0.3554590046405792,-0.35629281401634216,0.26839977502822876,-0.024292588233947754,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,9.832274436950684,9.832274436950684,19.664548873901367,0.0,4.372026443481445,0.13766168057918549,0.0,0.0,0.0,0.13766168057918549,0.0,4.372026443481445,0.0,0.0,0.0,-0.5540065169334412,-1.8288737535476685,3.934699773788452,0.0,0.0,0.0,0.0,4.372026443481445,0.13766168057918549,0.0,0.0,0.0,0.13766168057918549,0.0,4.372026443481445,-0.0,-0.0,-0.0,-0.5540064573287964,1.8288730382919312,3.9347002506256104,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.1080129146575928,-7.152557373046875e-07,7.8694000244140625,0.0,0.0,0.0,2.086162567138672e-07,7.696219199715415e-07,-7.264316082000732e-08,10.766682624816895,10.766681671142578,25.11805534362793,25.11805534362793,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.5079392194747925,0.5079392194747925,6.745334148406982,6.745334148406982,-0.6790833473205566,-0.6790833473205566,1.242084264755249,1.242084264755249,0.0,0.0,-0.11482073366641998,-0.11482073366641998,0.13766168057918549,0.13766168057918549,0.3580892086029053,0.3580892086029053,0.08088704198598862,0.08088704198598862,0.2167874574661255,0.2167874574661255,36.29426574707031,36.29426574707031,16.973159790039062,16.973159790039062,26.886859893798828,26.886859893798828,5.301000595092773,5.301000595092773,0.0,0.0,180.0
444,1.8499999999999999,-0.36995826791680025,-5.811290883111165,91.2835437312762,-0.36995826791680025,-5.811290883111165,91.2835437312762,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811288833618164,5.811288833618164,5.811290740966797,5.811290740966797,-0.37874189019203186,-0.37958088517189026,0.683050274848938,0.38921308517456055,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,8.901588439941406,8.901588439941406,17.803176879882812,0.0,4.257610321044922,0.15610086917877197,0.0,0.0,0.0,0.15610086917877197,0.0,4.257610321044922,0.0,0.0,0.0,-0.5098640322685242,-1.8770815134048462,3.7905430793762207,0.0,0.0,0.0,0.0,4.257610321044922,0.15610086917877197,0.0,0.0,0.0,0.15610086917877197,0.0,4.257610321044922,-0.0,-0.0,-0.0,-0.5098639726638794,1.8770805597305298,3.790543556213379,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-1.0197279453277588,-9.5367431640625e-07,7.5810866355896,0.0,0.0,0.0,3.129243850708008e-07,1.1035767784051131e-06,-1.0617077350616455e-07,10.33342170715332,10.333423614501953,23.630889892578125,23.630889892578125,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.4796445071697235,0.4796445071697235,6.581120491027832,6.581120491027832,-0.7472447156906128,-0.7472447156906128,1.1670634746551514,1.1670634746551514,0.0,0.0,-0.11404045671224594,-0.11404045671224594,0.15610086917877197,0.15610086917877197,0.3580892086029053,0.3580892086029053,0.07635189592838287,0.07635189592838287,0.20945386588573456,0.20945386588573456,34.16118621826172,34.16118621826172,15.748394966125488,15.748394966125488,25.655841827392578,25.655841827392578,5.580582141876221,5.580582141876221,0.0,0.0,180.0
445,1.8541666666666667,-0.3933625872730004,-5.418771854625538,97.05832806433754,-0.3933625872730004,-5.418771854625538,97.05832806433754,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418770790100098,5.418771266937256,5.418771743774414,5.418771743774414,-0.4003841280937195,-0.40122494101524353,1.0977694988250732,0.8041011095046997,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,7.907651901245117,7.907651901245117,15.815303802490234,0.0,4.099101543426514,0.1613510251045227,0.0,0.0,0.0,0.1613510251045227,0.0,4.099101543426514,0.0,0.0,0.0,-0.4724695682525635,-1.892804741859436,3.6087021827697754,0.0,0.0,0.0,0.0,4.099101543426514,0.1613510251045227,0.0,0.0,0.0,0.1613510251045227,0.0,4.099101543426514,-0.0,-0.0,-0.0,-0.4724697172641754,1.8928041458129883,3.6087026596069336,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.9449392557144165,-5.960464477539062e-07,7.217404842376709,0.0,0.0,0.0,5.21540641784668e-07,4.0457837258145446e-07,1.341104507446289e-07,9.8715181350708,9.871515274047852,21.975934982299805,21.975934982299805,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.46549156308174133,0.46549156308174133,6.400737762451172,6.400737762451172,-0.8123926520347595,-0.8123926520347595,1.0886095762252808,1.0886095762252808,0.0,0.0,-0.1132505014538765,-0.1132505014538765,0.1613510251045227,0.1613510251045227,0.3580892086029053,0.3580892086029053,0.07117091119289398,0.07117091119289398,0.20165187120437622,0.20165187120437622,31.879867553710938,31.879867553710938,14.437078475952148,14.437078475952148,24.33867073059082,24.33867073059082,5.879088401794434,5.879088401794434,0.0,0.0,180.0
446,1.8583333333333334,-0.41508246764037443,-5.003048813153414,102.41749373596177,-0.41508246764037443,-5.003048813153414,102.41749373596177,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047943115234,5.003048419952393,5.003048896789551,5.003048896789551,-0.42034026980400085,-0.4211791455745697,1.5032342672348022,1.2109038829803467,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,6.981698989868164,6.981698989868164,13.963397979736328,0.0,3.9667506217956543,0.17690394818782806,0.0,0.0,0.0,0.17690394818782806,0.0,3.9667506217956543,0.0,0.0,0.0,-0.42971527576446533,-1.9076755046844482,3.455796003341675,0.0,0.0,0.0,0.0,3.9667506217956543,0.17690394818782806,0.0,0.0,0.0,0.17690394818782806,0.0,3.9667506217956543,-0.0,-0.0,-0.0,-0.4297153949737549,1.9076743125915527,3.455796480178833,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.8594306707382202,-1.1920928955078125e-06,6.911592483520508,0.0,0.0,0.0,-2.9802322387695312e-08,3.34585251948738e-07,2.905726432800293e-07,9.390652656555176,9.390650749206543,20.151920318603516,20.151920318603516,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.43717479705810547,0.43717479705810547,6.205726623535156,6.205726623535156,-0.8742084503173828,-0.8742084503173828,1.0078775882720947,1.0078775882720947,0.0,0.0,-0.1124618723988533,-0.1124618723988533,0.17690394818782806,0.17690394818782806,0.3580892086029053,0.3580892086029053,0.06536415964365005,0.06536415964365005,0.19341275095939636,0.19341275095939636,29.45973014831543,29.45973014831543,13.044625282287598,13.044625282287598,22.94078254699707,22.94078254699707,6.1952409744262695,6.1952409744262695,0.0,0.0,180.0
447,1.8625,-0.4350249011566914,-4.565901948581362,107.33809197598862,-0.4350249011566914,-4.565901948581362,107.33809197598862,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.5659003257751465,4.565900802612305,4.565901756286621,4.565901756286621,-0.43850162625312805,-0.4393347203731537,1.9014581441879272,1.6117000579833984,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,6.076269626617432,6.076269626617432,12.152539253234863,0.0,3.826636791229248,0.19032591581344604,0.0,0.0,0.0,0.19032591581344604,0.0,3.826636791229248,0.0,0.0,0.0,-0.38867679238319397,-1.9068297147750854,3.3003487586975098,0.0,0.0,0.0,0.0,3.826636791229248,0.19032591581344604,0.0,0.0,0.0,0.19032591581344604,0.0,3.826636791229248,-0.0,-0.0,-0.0,-0.3886769413948059,1.9068289995193481,3.300349473953247,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.7773537635803223,-7.152557373046875e-07,6.600698471069336,0.0,0.0,0.0,4.6193599700927734e-07,7.116734650480794e-07,-1.6763806343078613e-08,8.904744148254395,8.904743194580078,18.162670135498047,18.162670135498047,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.4088520109653473,0.4088520109653473,5.997641086578369,5.997641086578369,-0.9323818683624268,-0.9323818683624268,0.9260005950927734,0.9260005950927734,0.0,0.0,-0.11168521642684937,-0.11168521642684937,0.19032591581344604,0.19032591581344604,0.3580892086029053,0.3580892086029053,0.05895467475056648,0.05895467475056648,0.18476995825767517,0.18476995825767517,26.910884857177734,26.910884857177734,11.576841354370117,11.576841354370117,21.46800994873047,21.46800994873047,6.52768611907959,6.52768611907959,0.0,0.0,180.0
448,1.8666666666666667,-0.45310449126001767,-4.109203190895466,111.79905202733065,-0.45310449126001767,-4.109203190895466,111.79905202733065,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109202861785889,4.109203338623047,4.109203338623047,-0.45481282472610474,-0.455636590719223,2.2870965003967285,2.001066207885742,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,5.251086235046387,5.251086235046387,10.502172470092773,0.0,3.712924003601074,0.21313123404979706,0.0,0.0,0.0,0.21313123404979706,0.0,3.712924003601074,0.0,0.0,0.0,-0.3431987166404724,-1.9080619812011719,3.1737585067749023,0.0,0.0,0.0,0.0,3.712924003601074,0.21313123404979706,0.0,0.0,0.0,0.21313123404979706,0.0,3.712924003601074,-0.0,-0.0,-0.0,-0.34319859743118286,1.9080615043640137,3.1737589836120605,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.6863973140716553,-4.76837158203125e-07,6.347517490386963,0.0,0.0,0.0,3.427267074584961e-07,1.3549784227961936e-07,1.0617077350616455e-07,8.433673858642578,8.433671951293945,16.020444869995117,16.020444869995117,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.366405189037323,0.366405189037323,5.778017997741699,5.778017997741699,-0.9866145849227905,-0.9866145849227905,0.844068169593811,0.844068169593811,0.0,0.0,-0.11093073338270187,-0.11093073338270187,0.21313123404979706,0.21313123404979706,0.3580892086029053,0.3580892086029053,0.05196839198470116,0.05196839198470116,0.175758957862854,0.175758957862854,24.24408721923828,24.24408721923828,10.039912223815918,10.039912223815918,19.926557540893555,19.926557540893555,6.874999523162842,6.874999523162842,0.0,0.0,180.0
