step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
445,1.8541666666666667,-0.2002199718134154,-9.111380935196099,71.13930893984418,-0.2002199718134154,-9.111380935196099,71.13930893984418,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111379623413086,9.111380577087402,9.111380577087402,-0.22474528849124908,-0.2255898416042328,-2.7995941638946533,-3.1109092235565186,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,27.200820922851562,27.200820922851562,54.401641845703125,0.0,7.967782974243164,0.14445403218269348,0.0,0.0,0.0,0.14445403218269348,0.0,7.967782974243164,0.0,0.0,0.0,-1.8384249210357666,-2.2542433738708496,7.419233322143555,0.0,0.0,0.0,0.0,7.967782974243164,0.14445403218269348,0.0,0.0,0.0,0.14445403218269348,0.0,7.967782974243164,-0.0,-0.0,-0.0,-1.8384251594543457,2.254241943359375,7.419233322143555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.6768500804901123,-1.430511474609375e-06,14.83846664428711,0.0,0.0,0.0,7.748603820800781e-07,8.83464963408187e-07,-8.940696716308594e-08,12.70659351348877,12.70659351348877,27.51817512512207,27.51817512512207,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.663915753364563,0.663915753364563,11.756689071655273,11.756689071655273,-0.34076598286628723,-0.34076598286628723,2.7540078163146973,2.7540078163146973,0.0,0.0,-0.1615215241909027,-0.1615215241909027,0.14445403218269348,0.14445403218269348,0.36832037568092346,0.36832037568092346,0.05237837880849838,0.05237837880849838,0.28650230169296265,0.28650230169296265,44.63190460205078,44.63190460205078,19.639719009399414,19.639719009399414,34.57789611816406,34.57789611816406,8.070903778076172,8.070903778076172,0.0,0.0,180.0
446,1.8583333333333334,-0.23752782946372983,-8.787184445528421,84.3950055980315,-0.23752782946372983,-8.787184445528421,84.3950055980315,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787182807922363,8.787184715270996,8.787184715270996,-0.26012808084487915,-0.26099610328674316,-2.2801613807678223,-2.59852933883667,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,25.589683532714844,25.589683532714844,51.17936706542969,0.0,7.823369979858398,0.16120800375938416,0.0,0.0,0.0,0.16120800375938416,0.0,7.823369979858398,0.0,0.0,0.0,-1.763673186302185,-2.491729736328125,7.204987525939941,0.0,0.0,0.0,0.0,7.823369979858398,0.16120800375938416,0.0,0.0,0.0,0.16120800375938416,0.0,7.823369979858398,-0.0,-0.0,-0.0,-1.7636735439300537,2.491727590560913,7.2049880027771,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-3.527346611022949,-2.1457672119140625e-06,14.409975051879883,0.0,0.0,0.0,9.834766387939453e-07,1.715563371362805e-06,1.4901161193847656e-07,12.598359107971191,12.598359107971191,26.636310577392578,26.636295318603516,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.6496544480323792,0.6496544480323792,11.655243873596191,11.655243873596191,-0.46866241097450256,-0.46866241097450256,2.6757235527038574,2.6757235527038574,0.0,0.0,-0.16027051210403442,-0.16027051210403442,0.16120800375938416,0.16120800375938416,0.36832037568092346,0.36832037568092346,0.05168252810835838,0.05168252810835838,0.2806495428085327,0.2806495428085327,43.08306884765625,43.08306884765625,18.759130477905273,18.759130477905273,33.685787200927734,33.685787200927734,8.317451477050781,8.317451477050781,0.0,0.0,180.0
447,1.8625,-0.2733712490593852,-8.408812041718686,97.13037898252094,-0.2733712490593852,-8.408812041718686,97.13037898252094,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.40881061553955,8.40881061553955,-0.29391732811927795,-0.2948034107685089,-1.7483086585998535,-2.071800947189331,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,23.759349822998047,23.759349822998047,47.518699645996094,0.0,7.64793062210083,0.17823190987110138,0.0,0.0,0.0,0.17823190987110138,0.0,7.64793062210083,0.0,0.0,0.0,-1.680389165878296,-2.694084405899048,6.9599432945251465,0.0,0.0,0.0,0.0,7.64793062210083,0.17823190987110138,0.0,0.0,0.0,0.17823190987110138,0.0,7.64793062210083,-0.0,-0.0,-0.0,-1.6803898811340332,2.6940834522247314,6.959943771362305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.360779047012329,-9.5367431640625e-07,13.91988754272461,0.0,0.0,0.0,1.7881393432617188e-07,1.9634089767350815e-06,1.341104507446289e-07,12.447661399841309,12.44765853881836,25.558443069458008,25.558443069458008,0.6501292586326599,0.6501292586326599,0.3498707711696625,0.3498707711696625,0.0,0.0,0.6354192495346069,0.6354192495346069,11.50711727142334,11.50711727142334,-0.5944437980651855,-0.5944437980651855,2.5778963565826416,2.5778963565826416,0.0,0.0,-0.15885861217975616,-0.15885861217975616,0.17823190987110138,0.17823190987110138,0.36832037568092346,0.36832037568092346,0.05000290647149086,0.05000290647149086,0.27401548624038696,0.27401548624038696,41.269535064697266,41.269535064697266,17.724626541137695,17.724626541137695,32.64021301269531,32.64021301269531,8.605198860168457,8.605198860168457,0.0,0.0,180.0
448,1.8666666666666667,-0.3075292439994214,-7.97859651545804,109.2669112814534,-0.3075292439994214,-7.97859651545804,109.2669112814534,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.978597164154053,7.978596210479736,7.978596210479736,-0.32590579986572266,-0.3268043100833893,-1.207482099533081,-1.5341389179229736,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,21.7581787109375,21.7581787109375,43.516357421875,0.0,7.444145202636719,0.1952040046453476,0.0,0.0,0.0,0.1952040046453476,0.0,7.444145202636719,0.0,0.0,0.0,-1.5904021263122559,-2.858701467514038,6.6896820068359375,0.0,0.0,0.0,0.0,7.444145202636719,0.1952040046453476,0.0,0.0,0.0,0.1952040046453476,0.0,7.444145202636719,-0.0,-0.0,-0.0,-1.5904027223587036,2.85870099067688,6.689682483673096,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-3.18080472946167,-4.76837158203125e-07,13.379364013671875,0.0,0.0,0.0,5.662441253662109e-07,1.1913198250113055e-06,1.043081283569336e-07,12.258682250976562,12.258682250976562,24.27419090270996,24.274181365966797,0.6756852269172668,0.6756852269172668,0.32431483268737793,0.32431483268737793,0.0,0.0,0.6212068796157837,0.6212068796157837,11.315092086791992,11.315092086791992,-0.7173422574996948,-0.7173422574996948,2.4629063606262207,2.4629063606262207,0.0,0.0,-0.1573154181241989,-0.1573154181241989,0.1952040046453476,0.1952040046453476,0.36832037568092346,0.36832037568092346,0.04734441637992859,0.04734441637992859,0.2666354775428772,0.2666354775428772,39.20111083984375,39.20111083984375,16.541778564453125,16.541778564453125,31.446819305419922,31.446819305419922,8.932373046875,8.932373046875,0.0,0.0,180.0
449,1.8708333333333333,-0.3397912188863503,-7.499190288527027,120.72977673740066,-0.3397912188863503,-7.499190288527027,120.72977673740066,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.499187469482422,7.499190330505371,7.499190330505371,-0.35589730739593506,-0.35680273175239563,-0.6611975431442261,-0.9890540838241577,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,19.637535095214844,19.637535095214844,39.27507019042969,0.0,7.215078353881836,0.21177463233470917,0.0,0.0,0.0,0.21177463233470917,0.0,7.215078353881836,0.0,0.0,0.0,-1.4956268072128296,-2.9841809272766113,6.399997711181641,0.0,0.0,0.0,0.0,7.215078353881836,0.21177463233470917,0.0,0.0,0.0,0.21177463233470917,0.0,7.215078353881836,-0.0,-0.0,-0.0,-1.495626449584961,2.9841787815093994,6.399998664855957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.99125337600708,-2.1457672119140625e-06,12.799996376037598,0.0,0.0,0.0,6.854534149169922e-07,1.805759666240192e-06,-2.9802322387695312e-08,12.038850784301758,12.038849830627441,22.77470588684082,22.77470588684082,0.7121661901473999,0.7121661901473999,0.2878338396549225,0.2878338396549225,0.0,0.0,0.6070138216018677,0.6070138216018677,11.082427978515625,11.082427978515625,-0.8365646004676819,-0.8365646004676819,2.333439350128174,2.333439350128174,0.0,0.0,-0.15567249059677124,-0.15567249059677124,0.21177463233470917,0.21177463233470917,0.36832037568092346,0.36832037568092346,0.04371749609708786,0.04371749609708786,0.25854912400245667,0.25854912400245667,36.88917922973633,36.88917922973633,15.21709156036377,15.21709156036377,30.11216926574707,30.11216926574707,9.296956062316895,9.296956062316895,0.0,0.0,180.0
450,1.875,-0.3699582679168015,-6.973549059733376,131.44830297303815,-0.3699582679168015,-6.973549059733376,131.44830297303815,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.9735493659973145,6.9735493659973145,-0.38370832800865173,-0.38461488485336304,-0.11303502321243286,-0.44010329246520996,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,17.449827194213867,17.449827194213867,34.899654388427734,0.0,6.964102268218994,0.22757726907730103,0.0,0.0,0.0,0.22757726907730103,0.0,6.964102268218994,0.0,0.0,0.0,-1.3979889154434204,-3.0703115463256836,6.096664905548096,0.0,0.0,0.0,0.0,6.964102268218994,0.22757726907730103,0.0,0.0,0.0,0.22757726907730103,0.0,6.964102268218994,-0.0,-0.0,-0.0,-1.3979891538619995,3.070310115814209,6.096665859222412,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.79597806930542,-1.430511474609375e-06,12.193330764770508,0.0,0.0,0.0,6.854534149169922e-07,1.4460375723501784e-06,1.564621925354004e-07,11.800025939941406,11.800028800964355,21.055509567260742,21.055509567260742,0.7457817196846008,0.7457817196846008,0.25421836972236633,0.25421836972236633,0.0,0.0,0.592836856842041,0.592836856842041,10.812769889831543,10.812769889831543,-0.9512991905212402,-0.9512991905212402,2.192392110824585,2.192392110824585,0.0,0.0,-0.1539626121520996,-0.1539626121520996,0.22757726907730103,0.22757726907730103,0.36832037568092346,0.36832037568092346,0.03913843259215355,0.03913843259215355,0.2498002052307129,0.2498002052307129,34.34673309326172,34.34673309326172,13.757990837097168,13.757990837097168,28.643756866455078,28.643756866455078,9.696700096130371,9.696700096130371,0.0,0.0,180.0
451,1.8791666666666667,-0.397844401201935,-6.404913582046138,141.3564067098496,-0.397844401201935,-6.404913582046138,141.3564067098496,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911994934082,6.404913425445557,6.404913425445557,-0.4091686010360718,-0.41007065773010254,0.43341702222824097,0.10910266637802124,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,15.246569633483887,15.246569633483887,30.493139266967773,0.0,6.694807529449463,0.2422415316104889,0.0,0.0,0.0,0.2422415316104889,0.0,6.694807529449463,0.0,0.0,0.0,-1.299360752105713,-3.1179842948913574,5.785236835479736,0.0,0.0,0.0,0.0,6.694807529449463,0.2422415316104889,0.0,0.0,0.0,0.2422415316104889,0.0,6.694807529449463,-0.0,-0.0,-0.0,-1.2993605136871338,3.117982864379883,5.785237789154053,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.5987212657928467,-1.430511474609375e-06,11.570474624633789,0.0,0.0,0.0,4.470348358154297e-07,2.5862024699563335e-07,1.7136335372924805e-07,11.560100555419922,11.560098648071289,19.23270034790039,19.23270034790039,0.775704026222229,0.775704026222229,0.224295973777771,0.224295973777771,0.0,0.0,0.5786726474761963,0.5786726474761963,10.510034561157227,10.510034561157227,-1.0607244968414307,-1.0607244968414307,2.0427727699279785,2.0427727699279785,0.0,0.0,-0.1522187441587448,-0.1522187441587448,0.2422415316104889,0.2422415316104889,0.36832037568092346,0.36832037568092346,0.0336296409368515,0.0336296409368515,0.240436851978302,0.240436851978302,31.588375091552734,31.588375091552734,12.172836303710938,12.172836303710938,27.049989700317383,27.049989700317383,10.12913990020752,10.12913990020752,0.0,0.0,180.0
452,1.8833333333333333,-0.42327769145697264,-5.796789682275639,150.39300119352052,-0.42327769145697264,-5.796789682275639,150.39300119352052,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796787738800049,5.796789646148682,5.796789646148682,-0.4321574866771698,-0.4330490827560425,0.9689855575561523,0.6492615342140198,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,13.151361465454102,13.151361465454102,26.302722930908203,0.0,6.462430000305176,0.2728251814842224,0.0,0.0,0.0,0.2728251814842224,0.0,6.462430000305176,0.0,0.0,0.0,-1.1963074207305908,-3.15421724319458,5.51880407333374,0.0,0.0,0.0,0.0,6.462430000305176,0.2728251814842224,0.0,0.0,0.0,0.2728251814842224,0.0,6.462430000305176,-0.0,-0.0,-0.0,-1.19630765914917,3.154216766357422,5.518804550170898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.3926150798797607,-4.76837158203125e-07,11.037609100341797,0.0,0.0,0.0,4.172325134277344e-07,1.3870908333046827e-06,2.3096799850463867e-07,11.345003128051758,11.345002174377441,18.781702041625977,18.781702041625977,0.8205769062042236,0.8205769062042236,0.17942313849925995,0.17942313849925995,0.0,0.0,0.5503698587417603,0.5503698587417603,10.178306579589844,10.178306579589844,-1.1640218496322632,-1.1640218496322632,1.8876034021377563,1.8876034021377563,0.0,0.0,-0.15047338604927063,-0.15047338604927063,0.2728251814842224,0.2728251814842224,0.36832037568092346,0.36832037568092346,0.02721978724002838,0.02721978724002838,0.23051147162914276,0.23051147162914276,28.6302433013916,28.6302433013916,10.470881462097168,10.470881462097168,25.340181350708008,25.340181350708008,10.5916109085083,10.5916109085083,0.0,0.0,180.0
453,1.8875,-0.44610133399006036,-5.152926646485789,158.5023728140848,-0.44610133399006036,-5.152926646485789,158.5023728140848,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152926445007324,5.152926445007324,5.152926445007324,-0.4524992108345032,-0.4533746540546417,1.4958217144012451,1.1826037168502808,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,11.121963500976562,11.121963500976562,22.243927001953125,0.0,6.2182135581970215,0.3013921082019806,0.0,0.0,0.0,0.3013921082019806,0.0,6.2182135581970215,0.0,0.0,0.0,-1.0952537059783936,-3.1580874919891357,5.252039909362793,0.0,0.0,0.0,0.0,6.2182135581970215,0.3013921082019806,0.0,0.0,0.0,0.3013921082019806,0.0,6.2182135581970215,-0.0,-0.0,-0.0,-1.0952539443969727,3.1580872535705566,5.252039909362793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.190507650375366,-2.384185791015625e-07,10.504079818725586,0.0,0.0,0.0,8.344650268554688e-07,1.3174660580261843e-06,4.023313522338867e-07,11.191021919250488,11.191021919250488,18.317855834960938,18.317855834960938,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.5220827460289001,0.5220827460289001,9.821718215942383,9.821718215942383,-1.26038658618927,-1.26038658618927,1.729827642440796,1.729827642440796,0.0,0.0,-0.1487577110528946,-0.1487577110528946,0.3013921082019806,0.3013921082019806,0.36832037568092346,0.36832037568092346,0.01994389109313488,0.01994389109313488,0.22008076310157776,0.22008076310157776,25.489978790283203,25.489978790283203,8.662261009216309,8.662261009216309,23.524511337280273,23.524511337280273,11.08126163482666,11.08126163482666,0.0,0.0,180.0
454,1.8916666666666666,-0.4661746134553527,-4.477294104398368,165.63452459886287,-0.4661746134553527,-4.477294104398368,165.63452459886287,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477292060852051,4.477293968200684,4.477293491363525,-0.47010359168052673,-0.4709571599960327,2.005019187927246,1.7000706195831299,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,9.25827407836914,9.25827407836914,18.51654815673828,0.0,6.0158891677856445,0.3449890613555908,0.0,0.0,0.0,0.3449890613555908,0.0,6.0158891677856445,0.0,0.0,0.0,-0.9918907880783081,-3.158733367919922,5.03472900390625,0.0,0.0,0.0,0.0,6.0158891677856445,0.3449890613555908,0.0,0.0,0.0,0.3449890613555908,0.0,6.0158891677856445,-0.0,-0.0,-0.0,-0.9918906688690186,3.1587324142456055,5.034729480743408,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.9837814569473267,-9.5367431640625e-07,10.0694580078125,0.0,0.0,0.0,2.384185791015625e-07,8.093544465737068e-07,1.862645149230957e-07,11.146501541137695,11.146500587463379,17.845216751098633,17.845216751098633,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.4796445071697235,0.4796445071697235,9.444332122802734,9.444332122802734,-1.3490431308746338,-1.3490431308746338,1.5722293853759766,1.5722293853759766,0.0,0.0,-0.14710092544555664,-0.14710092544555664,0.3449890613555908,0.3449890613555908,0.36832037568092346,0.36832037568092346,0.011843421496450901,0.011843421496450901,0.20920564234256744,0.20920564234256744,22.186689376831055,22.186689376831055,6.757954120635986,6.757954120635986,21.6140079498291,21.6140079498291,11.595071792602539,11.595071792602539,0.0,0.0,180.0
455,1.8958333333333333,-0.4833737714099049,-3.7740575553058964,171.74548446042093,-0.4833737714099049,-3.7740575553058964,171.74548446042093,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740566730499268,3.774057388305664,3.774057626724243,3.774057626724243,-0.48482710123062134,-0.4856533408164978,2.499056100845337,2.2042009830474854,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,7.50582218170166,7.50582218170166,15.01164436340332,0.0,5.804977893829346,0.3838402032852173,0.0,0.0,0.0,0.3838402032852173,0.0,5.804977893829346,0.0,0.0,0.0,-0.8941494226455688,-3.1325063705444336,4.820062637329102,0.0,0.0,0.0,0.0,5.804977893829346,0.3838402032852173,0.0,0.0,0.0,0.3838402032852173,0.0,5.804977893829346,-0.0,-0.0,-0.0,-0.8941493630409241,3.1325061321258545,4.820062637329102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-1.7882988452911377,-2.384185791015625e-07,9.640125274658203,0.0,0.0,0.0,2.980232238769531e-07,1.1839588296425063e-06,4.76837158203125e-07,11.26982307434082,11.269821166992188,17.367538452148438,17.367538452148438,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.43717479705810547,0.43717479705810547,9.050048828125,9.050048828125,-1.4292609691619873,-1.4292609691619873,1.417364239692688,1.417364239692688,0.0,0.0,-0.14552977681159973,-0.14552977681159973,0.3838402032852173,0.3838402032852173,0.36832037568092346,0.36832037568092346,0.0029662037268280983,0.0029662037268280983,0.197951078414917,0.197951078414917,18.740781784057617,18.740781784057617,4.769705772399902,4.769705772399902,19.620447158813477,19.620447158813477,12.129875183105469,12.129875183105469,0.0,0.0,180.0
456,1.9,-0.4975927693256236,-3.0475526863835385,176.797576299111,-0.4975927693256236,-3.0475526863835385,176.797576299111,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475523471832275,3.0475525856018066,3.0475525856018066,-0.4966449737548828,-0.4974382519721985,2.9642977714538574,2.681087017059326,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,5.982357978820801,5.982357978820801,11.964715957641602,0.0,5.684483528137207,0.4522945284843445,0.0,0.0,0.0,0.4522945284843445,0.0,5.684483528137207,0.0,0.0,0.0,-0.7903579473495483,-3.135223150253296,4.6971940994262695,0.0,0.0,0.0,0.0,5.684483528137207,0.4522945284843445,0.0,0.0,0.0,0.4522945284843445,0.0,5.684483528137207,-0.0,-0.0,-0.0,-0.790358304977417,3.1352219581604004,4.697195053100586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.5807162523269653,-1.1920928955078125e-06,9.394389152526855,0.0,0.0,0.0,4.172325134277344e-07,1.2370010153972544e-06,4.470348358154297e-07,11.616472244262695,11.616472244262695,16.888072967529297,16.888072967529297,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.366405189037323,0.366405189037323,8.642500877380371,8.642500877380371,-1.5003665685653687,-1.5003665685653687,1.2675073146820068,1.2675073146820068,0.0,0.0,-0.14406806230545044,-0.14406806230545044,0.4522945284843445,0.4522945284843445,0.36832037568092346,0.36832037568092346,-0.006633801851421595,-0.006633801851421595,0.1863856315612793,0.1863856315612793,15.173881530761719,15.173881530761719,2.7099740505218506,2.7099740505218506,17.556325912475586,17.556325912475586,12.682373046875,12.682373046875,0.0,0.0,180.0
457,1.9041666666666666,-0.5087439423520642,-2.302258641735455,180.75965228875745,-0.5087439423520642,-2.302258641735455,180.75965228875745,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022587299346924,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.5054434537887573,-0.506198525428772,3.4044456481933594,3.134490728378296,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,4.590470790863037,4.590470790863037,9.180941581726074,0.0,5.5946044921875,0.5260733366012573,0.0,0.0,0.0,0.5260733366012573,0.0,5.5946044921875,0.0,0.0,0.0,-0.6907082200050354,-3.137498140335083,4.610355854034424,0.0,0.0,0.0,0.0,5.5946044921875,0.5260733366012573,0.0,0.0,0.0,0.5260733366012573,0.0,5.5946044921875,-0.0,-0.0,-0.0,-0.690708577632904,3.1374974250793457,4.610356330871582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.3814167976379395,-7.152557373046875e-07,9.220712661743164,0.0,0.0,0.0,3.8743019104003906e-07,2.747986229678645e-07,2.2724270820617676e-07,12.209216117858887,12.209217071533203,16.409610748291016,16.409610748291016,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.28221216797828674,0.28221216797828674,8.224981307983398,8.224981307983398,-1.5617609024047852,-1.5617609024047852,1.124619960784912,1.124619960784912,0.0,0.0,-0.14273622632026672,-0.14273622632026672,0.5260733366012573,0.5260733366012573,0.36832037568092346,0.36832037568092346,-0.016896694898605347,-0.016896694898605347,0.174581378698349,0.174581378698349,11.508658409118652,11.508658409118652,0.5918333530426025,0.5918333530426025,15.434741973876953,15.434741973876953,13.249159812927246,13.249159812927246,0.0,0.0,180.0
