step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
246,1.025,0.06832185095772508,15.621898028632318,-72.22117852902757,0.06832185095772508,15.621898028632318,-72.22117852902757,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,15.621894836425781,15.621894836425781,15.621896743774414,15.621898651123047,0.11276106536388397,0.11390931904315948,6.737128734588623,7.1455302238464355,0.0,0.0,0.0,0.0,nan,nan,47.79899597167969,47.79899597167969,95.59799194335938,0.0,-5.664262294769287,2.8699755668640137,0.0,0.0,0.0,2.8699755668640137,0.0,-5.664262294769287,0.0,0.0,0.0,4.237955093383789,0.10362384468317032,-4.7275390625,0.0,0.0,0.0,0.0,-5.664262294769287,2.8699755668640137,0.0,0.0,0.0,2.8699755668640137,0.0,-5.664262294769287,-0.0,-0.0,-0.0,4.237955570220947,-0.10362264513969421,-4.7275390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,8.475910186767578,1.1995434761047363e-06,-9.455078125,0.0,0.0,0.0,-4.172325134277344e-07,-1.5618909401382552e-06,-3.5762786865234375e-07,42.04849624633789,42.04850387573242,62.221458435058594,62.221466064453125,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.632724761962891,-6.632724761962891,0.968462347984314,0.968462347984314,2.995293140411377,2.995293140411377,-0.06038813292980194,-0.06038813292980194,-0.0649295300245285,-0.0649295300245285,2.8699755668640137,2.8699755668640137,0.5970000624656677,0.5970000624656677,-0.4616093039512634,-0.4616093039512634,-0.19980990886688232,-0.19980990886688232,-90.2365493774414,-90.2365493774414,-58.8856315612793,-58.8856315612793,-43.88562774658203,-43.88562774658203,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
247,1.0291666666666666,0.13261835327413932,15.1809332386138,-138.65990902232267,0.13261835327413932,15.1809332386138,-138.65990902232267,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,15.180930137634277,15.180933952331543,15.180933952331543,15.180932998657227,0.17356358468532562,0.17476430535316467,5.813669204711914,6.235420227050781,0.0,0.0,0.0,0.0,nan,nan,40.593475341796875,40.593475341796875,81.18695068359375,0.0,-4.694218635559082,2.8127403259277344,0.0,0.0,0.0,2.8127403259277344,0.0,-4.694218635559082,0.0,0.0,0.0,3.9305648803710938,-0.21586130559444427,-3.801481246948242,0.0,0.0,0.0,0.0,-4.694218635559082,2.8127403259277344,0.0,0.0,0.0,2.8127403259277344,0.0,-4.694218635559082,-0.0,-0.0,-0.0,3.930565357208252,0.21586231887340546,-3.801481246948242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,7.861130237579346,1.0132789611816406e-06,-7.602962493896484,0.0,0.0,0.0,-1.341104507446289e-07,-6.874518021504628e-07,-5.960464477539063e-08,41.549278259277344,41.549278259277344,61.63499069213867,61.6349983215332,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.553603172302246,-6.553603172302246,1.8593840599060059,1.8593840599060059,2.9373655319213867,2.9373655319213867,-0.05969597399234772,-0.05969597399234772,-0.0649295300245285,-0.0649295300245285,2.8127403259277344,2.8127403259277344,0.5945992469787598,0.5945992469787598,-0.4596198797225952,-0.4596198797225952,-0.19782045483589172,-0.19782045483589172,-87.68941497802734,-87.68941497802734,-57.51176452636719,-57.51176452636719,-42.51176452636719,-42.51176452636719,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
248,1.0333333333333332,0.19451218567625483,14.473337619414842,-199.76994952590695,0.19451218567625483,14.473337619414842,-199.76994952590695,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.473334312438965,14.473334312438965,14.473337173461914,14.47333812713623,0.23119628429412842,0.23242869973182678,4.780813217163086,5.2083258628845215,0.0,0.0,0.0,0.0,nan,nan,32.03056335449219,32.03056335449219,64.06112670898438,0.0,-3.5622525215148926,2.6096298694610596,0.0,0.0,0.0,2.6096298694610596,0.0,-3.5622525215148926,0.0,0.0,0.0,3.4373254776000977,-0.3836025893688202,-2.7454421520233154,0.0,0.0,0.0,0.0,-3.5622525215148926,2.6096298694610596,0.0,0.0,0.0,2.6096298694610596,0.0,-3.5622525215148926,-0.0,-0.0,-0.0,3.4373254776000977,0.3836033046245575,-2.7454423904418945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.874650955200195,7.152557373046875e-07,-5.490884780883789,0.0,0.0,0.0,-8.940696716308594e-08,-8.185347155631462e-07,-7.450580596923828e-08,40.707706451416016,40.70770263671875,60.63470458984375,60.63470458984375,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.24110221862793,-6.24110221862793,2.678849697113037,2.678849697113037,2.7315220832824707,2.7315220832824707,-0.05696253478527069,-0.05696253478527069,-0.0649295300245285,-0.0649295300245285,2.6096298694610596,2.6096298694610596,0.5907113552093506,0.5907113552093506,-0.4514692425727844,-0.4514692425727844,-0.18966977298259735,-0.18966977298259735,-83.60213470458984,-83.60213470458984,-55.23800277709961,-55.23800277709961,-40.237998962402344,-40.237998962402344,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
249,1.0375,0.2529441633998766,13.525823566869153,-253.48409182461617,0.2529441633998766,13.525823566869153,-253.48409182461617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.525818824768066,13.525823593139648,13.525823593139648,13.525823593139648,0.28473180532455444,0.2859753966331482,3.6656951904296875,4.091673851013184,0.0,0.0,0.0,0.0,nan,nan,22.961666107177734,22.961666107177734,45.92333221435547,0.0,-2.3165383338928223,2.288487434387207,0.0,0.0,0.0,2.288487434387207,0.0,-2.3165383338928223,0.0,0.0,0.0,2.8017985820770264,-0.3835284113883972,-1.6144211292266846,0.0,0.0,0.0,0.0,-2.3165383338928223,2.288487434387207,0.0,0.0,0.0,2.288487434387207,0.0,-2.3165383338928223,-0.0,-0.0,-0.0,2.8017985820770264,0.3835289776325226,-1.614421010017395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,5.603597164154053,5.662441253662109e-07,-3.228842258453369,0.0,0.0,0.0,-2.0116567611694336e-07,-2.8868100798717933e-07,-2.384185791015625e-07,39.523292541503906,39.523292541503906,59.185482025146484,59.185482025146484,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.715677261352539,-5.715677261352539,3.3991386890411377,3.3991386890411377,2.4057836532592773,2.4057836532592773,-0.05236700177192688,-0.05236700177192688,-0.0649295300245285,-0.0649295300245285,2.288487434387207,2.288487434387207,0.5854347348213196,0.5854347348213196,-0.43751174211502075,-0.43751174211502075,-0.17571236193180084,-0.17571236193180084,-78.1290283203125,-78.1290283203125,-52.1505126953125,-52.1505126953125,-37.1505126953125,-37.1505126953125,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
250,1.0416666666666667,0.3069831124733547,12.372597174354375,-298.29216263722253,0.3069831124733547,12.372597174354375,-298.29216263722253,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.372593879699707,12.372591972351074,12.37259578704834,12.37259578704834,0.3333897292613983,0.33462512493133545,2.497732162475586,2.915437698364258,0.0,0.0,0.0,0.0,nan,nan,14.22929573059082,14.22929573059082,28.45859146118164,0.0,-1.0080058574676514,1.8903286457061768,0.0,0.0,0.0,1.8903286457061768,0.0,-1.0080058574676514,0.0,0.0,0.0,2.0804991722106934,-0.22033676505088806,-0.4608611464500427,0.0,0.0,0.0,0.0,-1.0080058574676514,1.8903286457061768,0.0,0.0,0.0,1.8903286457061768,0.0,-1.0080058574676514,-0.0,-0.0,-0.0,2.0804991722106934,0.2203369140625,-0.46086108684539795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.5999999642372131,4.160998344421387,1.4901161193847656e-07,-0.9217222332954407,0.0,0.0,0.0,-4.470348358154297e-08,-3.7849477507734264e-07,-2.086162567138672e-07,37.99677658081055,37.99677658081055,57.237361907958984,57.237361907958984,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-5.0080060958862305,-5.0080060958862305,4.000000476837158,4.000000476837158,2.001436233520508,2.001436233520508,-0.04617816209793091,-0.04617816209793091,-0.0649295300245285,-0.0649295300245285,1.8903286457061768,1.8903286457061768,0.5788988471031189,0.5788988471031189,-0.4182939827442169,-0.4182939827442169,-0.15649458765983582,-0.15649458765983582,-71.46765899658203,-71.46765899658203,-48.36135482788086,-48.36135482788086,-33.36135482788086,-33.36135482788086,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
251,1.0458333333333334,0.3558520427304252,11.05287233106656,-333.30593995037185,0.3558520427304252,11.05287233106656,-333.30593995037185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.05286979675293,11.052872657775879,11.052872657775879,11.052872657775879,0.3765517473220825,0.37776100635528564,1.3067493438720703,1.7101503610610962,0.0,0.0,0.0,0.0,nan,nan,6.546494960784912,6.546494960784912,13.092989921569824,0.0,0.31481924653053284,1.461761713027954,0.0,0.0,0.0,1.461761713027954,0.0,0.31481924653053284,0.0,0.0,0.0,1.3334077596664429,0.08373990654945374,0.6714683771133423,0.0,0.0,0.0,0.0,0.31481924653053284,1.461761713027954,0.0,0.0,0.0,1.461761713027954,0.0,0.31481924653053284,-0.0,-0.0,-0.0,1.3334077596664429,-0.08374001085758209,0.6714683771133423,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,2.6668155193328857,-1.043081283569336e-07,1.3429367542266846,0.0,0.0,0.0,6.332993507385254e-08,5.570804262333695e-09,-1.1920928955078125e-07,36.13174057006836,36.131744384765625,54.725791931152344,54.725791931152344,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.154704570770264,-4.154704570770264,4.4695234298706055,4.4695234298706055,1.5654081106185913,1.5654081106185913,-0.03871686011552811,-0.03871686011552811,-0.0649295300245285,-0.0649295300245285,1.461761713027954,1.461761713027954,0.5712565183639526,0.5712565183639526,-0.3945116102695465,-0.3945116102695465,-0.13271218538284302,-0.13271218538284302,-63.84455108642578,-63.84455108642578,-44.00028991699219,-44.00028991699219,-29.000289916992188,-29.000289916992188,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
252,1.05,0.39894356336112724,9.608261988972025,-358.2543246542211,0.39894356336112724,9.608261988972025,-358.2543246542211,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.608258247375488,9.608259201049805,9.608262062072754,9.608262062072754,0.4137665927410126,0.4149336516857147,0.12120020389556885,0.505093514919281,0.0,0.0,0.0,0.0,nan,nan,0.41645944118499756,0.41645944118499756,0.8329188823699951,0.0,1.610312819480896,1.0476021766662598,0.0,0.0,0.0,1.0476021766662598,0.0,1.610312819480896,0.0,0.0,0.0,0.6152902245521545,0.4948056936264038,1.7513318061828613,0.0,0.0,0.0,0.0,1.610312819480896,1.0476021766662598,0.0,0.0,0.0,1.0476021766662598,0.0,1.610312819480896,-0.0,-0.0,-0.0,0.6152902245521545,-0.4948059916496277,1.7513316869735718,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,1.230580449104309,-2.980232238769531e-07,3.5026636123657227,0.0,0.0,0.0,1.6391277313232422e-07,5.921220349591749e-07,-6.705522537231445e-08,33.93698501586914,33.936988830566406,51.57392120361328,51.57392120361328,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.193760871887207,-3.193760871887207,4.804073333740234,4.804073333740234,1.1428476572036743,1.1428476572036743,-0.030316069722175598,-0.030316069722175598,-0.0649295300245285,-0.0649295300245285,1.0476021766662598,1.0476021766662598,0.5626776218414307,0.5626776218414307,-0.3669601082801819,-0.3669601082801819,-0.10516072064638138,-0.10516072064638138,-55.50006866455078,-55.50006866455078,-39.2060432434082,-39.2060432434082,-24.206043243408203,-24.206043243408203,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
253,1.0541666666666667,0.4358246192557966,8.08031921203146,-373.4192881486823,0.4358246192557966,8.08031921203146,-373.4192881486823,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.080317497253418,8.080318450927734,8.080318450927734,8.08031940460205,0.4447457492351532,0.44585707783699036,-1.033273696899414,-0.6732165813446045,0.0,0.0,0.0,0.0,nan,nan,-3.8956775665283203,-3.8956775665283203,-7.791355133056641,0.0,2.846822738647461,0.6853396892547607,0.0,0.0,0.0,0.6853396892547607,0.0,2.846822738647461,0.0,0.0,0.0,-0.03035297431051731,0.9740484952926636,2.7612314224243164,0.0,0.0,0.0,0.0,2.846822738647461,0.6853396892547607,0.0,0.0,0.0,0.6853396892547607,0.0,2.846822738647461,-0.0,-0.0,-0.0,-0.030352825298905373,-0.9740492701530457,2.7612311840057373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.060705799609422684,-7.748603820800781e-07,5.522462844848633,0.0,0.0,0.0,1.4901161193847656e-07,5.161285798749304e-07,-5.5995769798755646e-08,31.4298095703125,31.4298095703125,47.69941711425781,47.69941711425781,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-2.1606078147888184,-2.1606078147888184,5.007430076599121,5.007430076599121,0.7715556025505066,0.7715556025505066,-0.02128639817237854,-0.02128639817237854,-0.0649295300245285,-0.0649295300245285,0.6853396892547607,0.6853396892547607,0.5533407330513,0.5533407330513,-0.3364848792552948,-0.3364848792552948,-0.0746854618191719,-0.0746854618191719,-46.67423629760742,-46.67423629760742,-34.11799621582031,-34.11799621582031,-19.117996215820312,-19.117996215820312,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
254,1.0583333333333333,0.4662316513009621,6.508439990234453,-379.5302721476829,0.4662316513009621,6.508439990234453,-379.5302721476829,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.508438587188721,6.5084381103515625,6.508440017700195,6.508440017700195,0.46935275197029114,0.4703967869281769,-2.1348390579223633,-1.80208420753479,0.0,0.0,0.0,0.0,nan,nan,-6.343173980712891,-6.343173980712891,-12.686347961425781,0.0,4.003966808319092,0.4022258520126343,0.0,0.0,0.0,0.4022258520126343,0.0,4.003966808319092,0.0,0.0,0.0,-0.5740044116973877,1.4837185144424438,3.6963002681732178,0.0,0.0,0.0,0.0,4.003966808319092,0.4022258520126343,0.0,0.0,0.0,0.4022258520126343,0.0,4.003966808319092,-0.0,-0.0,-0.0,-0.5740041732788086,-1.4837192296981812,3.6963000297546387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.1480085849761963,-7.152557373046875e-07,7.392600059509277,0.0,0.0,0.0,4.3213367462158203e-07,6.676236807834357e-07,-7.82310962677002e-08,28.640098571777344,28.640098571777344,43.02909469604492,43.02909469604492,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.0854101181030273,-1.0854101181030273,5.089376449584961,5.089376449584961,0.4790476858615875,0.4790476858615875,-0.011892298236489296,-0.011892298236489296,-0.0649295300245285,-0.0649295300245285,0.4022258520126343,0.4022258520126343,0.5434263944625854,0.5434263944625854,-0.30393409729003906,-0.30393409729003906,-0.04213469475507736,-0.04213469475507736,-37.59461212158203,-37.59461212158203,-28.869007110595703,-28.869007110595703,-13.869006156921387,-13.869006156921387,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
255,1.0625,0.49005800384733517,4.928258858111861,-377.6372942711025,0.49005800384733517,4.928258858111861,-377.6372942711025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.928256988525391,4.928257942199707,4.928258895874023,4.928258895874023,0.48758620023727417,0.4885540008544922,-3.166006326675415,-2.8631973266601562,0.0,0.0,0.0,0.0,nan,nan,-7.045711040496826,-7.045711040496826,-14.091422080993652,0.0,5.072140216827393,0.21485565602779388,0.0,0.0,0.0,0.21485565602779388,0.0,5.072140216827393,0.0,0.0,0.0,-0.9998356699943542,1.991247296333313,4.561582088470459,0.0,0.0,0.0,0.0,5.072140216827393,0.21485565602779388,0.0,0.0,0.0,0.21485565602779388,0.0,5.072140216827393,-0.0,-0.0,-0.0,-0.9998354911804199,-1.9912484884262085,4.561581611633301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999046325684,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-1.999671220779419,-1.1920928955078125e-06,9.123163223266602,0.0,0.0,0.0,6.556510925292969e-07,1.7505385585536715e-06,1.1175870895385742e-08,25.61496353149414,25.614957809448242,37.5258674621582,37.5258674621582,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.008147642016410828,0.008147642016410828,5.063992500305176,5.063992500305176,0.2821265757083893,0.2821265757083893,-0.002341398037970066,-0.002341398037970066,-0.0649295300245285,-0.0649295300245285,0.21485565602779388,0.21485565602779388,0.5331110954284668,0.5331110954284668,-0.27011966705322266,-0.27011966705322266,-0.008320244960486889,-0.008320244960486889,-28.467031478881836,-28.467031478881836,-23.579858779907227,-23.579858779907227,-8.579858779907227,-8.579858779907227,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
256,1.0666666666666667,0.5073357727420919,3.3705855867257197,-368.9815251070083,0.5073357727420919,3.3705855867257197,-368.9815251070083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.3705849647521973,3.3705856800079346,3.3705859184265137,3.3705856800079346,0.49956101179122925,0.5004456043243408,-4.113680839538574,-3.842725992202759,0.0,0.0,0.0,0.0,nan,nan,-6.225383758544922,-6.225383758544922,-12.450767517089844,0.0,6.050610542297363,0.13047978281974792,0.0,0.0,0.0,0.13047978281974792,0.0,6.050610542297363,0.0,0.0,0.0,-1.3034145832061768,2.4711694717407227,5.368551254272461,0.0,0.0,0.0,0.0,6.050610542297363,0.13047978281974792,0.0,0.0,0.0,0.13047978281974792,0.0,6.050610542297363,-0.0,-0.0,-0.0,-1.3034144639968872,-2.471170663833618,5.368551254272461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.6068291664123535,-1.1920928955078125e-06,10.737102508544922,0.0,0.0,0.0,6.258487701416016e-07,9.976624824048486e-07,-2.2351741790771484e-07,22.422962188720703,22.42296028137207,31.22983741760254,31.22983169555664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1026889085769653,1.1026889085769653,4.9479217529296875,4.9479217529296875,0.18819522857666016,0.18819522857666016,0.007214094512164593,0.007214094512164593,-0.0649295300245285,-0.0649295300245285,0.13047978281974792,0.13047978281974792,0.5225620865821838,0.5225620865821838,-0.23578645288944244,-0.23578645288944244,0.0260129664093256,0.0260129664093256,-19.469467163085938,-19.469467163085938,-18.355510711669922,-18.355510711669922,-3.3555097579956055,-3.3555097579956055,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
257,1.0708333333333333,0.5182143328722727,1.860861001892526,-354.87788488356335,0.5182143328722727,1.860861001892526,-354.87788488356335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.8608604669570923,1.8608604669570923,1.86086106300354,1.86086106300354,0.5054876804351807,0.506284236907959,-4.968919277191162,-4.731072902679443,0.0,0.0,0.0,0.0,nan,nan,-4.148158073425293,-4.148158073425293,-8.296316146850586,0.0,6.944789409637451,0.149080291390419,0.0,0.0,0.0,0.149080291390419,0.0,6.944789409637451,0.0,0.0,0.0,-1.4886137247085571,2.905155658721924,6.131592273712158,0.0,0.0,0.0,0.0,6.944789409637451,0.149080291390419,0.0,0.0,0.0,0.149080291390419,0.0,6.944789409637451,-0.0,-0.0,-0.0,-1.4886136054992676,-2.9051575660705566,6.131591320037842,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-2.977227210998535,-1.9073486328125e-06,12.26318359375,0.0,0.0,0.0,4.172325134277344e-07,2.415968538116431e-06,-1.4156103134155273e-07,19.15715789794922,19.15715789794922,24.309938430786133,24.309938430786133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.18599271774292,2.18599271774292,4.758796691894531,4.758796691894531,0.19734248518943787,0.19734248518943787,0.016667336225509644,0.016667336225509644,-0.0649295300245285,-0.0649295300245285,0.149080291390419,0.149080291390419,0.5119341015815735,0.5119341015815735,-0.20159177482128143,-0.20159177482128143,0.06020764634013176,0.06020764634013176,-10.74886417388916,-10.74886417388916,-13.283075332641602,-13.283075332641602,1.7169251441955566,1.7169251441955566,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
