step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
281,1.1708333333333334,-0.28974528048048415,-9.462471977068784,122.47398714467806,-0.28974528048048415,-9.462471977068784,122.47398714467806,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.462470054626465,9.462471008300781,9.462471961975098,9.462471961975098,-0.31322458386421204,-0.31420063972473145,-2.125932216644287,-2.4824554920196533,0.0,0.0,0.0,0.0,nan,nan,29.919658660888672,29.919658660888672,59.839317321777344,0.0,8.4070405960083,0.19657742977142334,0.0,0.0,0.0,0.19657742977142334,0.0,8.4070405960083,0.0,0.0,0.0,-1.8337239027023315,-3.0899224281311035,7.603078842163086,0.0,0.0,0.0,0.0,8.4070405960083,0.19657742977142334,0.0,0.0,0.0,0.19657742977142334,0.0,8.4070405960083,-0.0,-0.0,-0.0,-1.8337244987487793,3.089920997619629,7.603079319000244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.6674485206604004,-1.430511474609375e-06,15.206157684326172,0.0,0.0,0.0,6.854534149169922e-07,1.6954243164946092e-06,7.37607479095459e-07,15.722801208496094,15.722798347473145,36.68452453613281,36.68451690673828,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.645017623901367,13.645017623901367,-1.6423360109329224,-1.6423360109329224,5.811141014099121,5.811141014099121,0.11647143214941025,0.11647143214941025,-0.0649295300245285,-0.0649295300245285,0.19657742977142334,0.19657742977142334,0.43057239055633545,0.43057239055633545,0.12112924456596375,0.12112924456596375,0.38292863965034485,0.38292863965034485,54.65794372558594,54.65794372558594,25.333507537841797,25.333507537841797,40.3335075378418,40.3335075378418,15.000000953674316,15.000000953674316,1.0,0.18,180.0
282,1.175,-0.328048173510107,-8.9122690844901,141.68254161805652,-0.328048173510107,-8.9122690844901,141.68254161805652,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.912267684936523,8.912267684936523,8.91226863861084,8.91226863861084,-0.34869706630706787,-0.3496840000152588,-1.4557502269744873,-1.8135457038879395,0.0,0.0,0.0,0.0,nan,nan,25.966163635253906,25.966163635253906,51.93232727050781,0.0,7.860479831695557,0.21671923995018005,0.0,0.0,0.0,0.21671923995018005,0.0,7.860479831695557,0.0,0.0,0.0,-1.6526882648468018,-3.1668567657470703,7.005266189575195,0.0,0.0,0.0,0.0,7.860479831695557,0.21671923995018005,0.0,0.0,0.0,0.21671923995018005,0.0,7.860479831695557,-0.0,-0.0,-0.0,-1.65268874168396,3.166855812072754,7.0052666664123535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-3.3053770065307617,-9.5367431640625e-07,14.01053237915039,0.0,0.0,0.0,3.8743019104003906e-07,1.7628149180382024e-06,6.92903995513916e-07,15.106307983398438,15.106305122375488,34.737510681152344,34.737510681152344,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.225786209106445,13.225786209106445,-1.8999165296554565,-1.8999165296554565,5.4515838623046875,5.4515838623046875,0.11282351613044739,0.11282351613044739,-0.0649295300245285,-0.0649295300245285,0.21671923995018005,0.21671923995018005,0.4334583878517151,0.4334583878517151,0.11121366173028946,0.11121366173028946,0.37301304936408997,0.37301304936408997,51.47981262207031,51.47981262207031,23.521427154541016,23.521427154541016,38.521427154541016,38.521427154541016,15.000000953674316,15.000000953674316,1.0,0.18,180.0
283,1.1791666666666667,-0.363892126056931,-8.281831779386936,160.97681854928197,-0.363892126056931,-8.281831779386936,160.97681854928197,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.281829833984375,8.281828880310059,8.281831741333008,8.281831741333008,-0.3814939856529236,-0.3824836313724518,-0.7647432088851929,-1.1207234859466553,0.0,0.0,0.0,0.0,nan,nan,21.85523223876953,21.85523223876953,43.71046447753906,0.0,7.219757080078125,0.21140247583389282,0.0,0.0,0.0,0.21140247583389282,0.0,7.219757080078125,0.0,0.0,0.0,-1.4779698848724365,-3.1436550617218018,6.332663059234619,0.0,0.0,0.0,0.0,7.219757080078125,0.21140247583389282,0.0,0.0,0.0,0.21140247583389282,0.0,7.219757080078125,-0.0,-0.0,-0.0,-1.477969765663147,3.143653392791748,6.3326640129089355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-2.955939769744873,-1.6689300537109375e-06,12.665327072143555,0.0,0.0,0.0,8.940696716308594e-07,1.786646635082434e-06,-9.685754776000977e-08,14.37186050415039,14.371858596801758,32.37474060058594,32.37474060058594,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.735517501831055,12.735517501831055,-2.158646583557129,-2.158646583557129,5.044378280639648,5.044378280639648,0.10855735093355179,0.10855735093355179,-0.0649295300245285,-0.0649295300245285,0.21140247583389282,0.21140247583389282,0.436713844537735,0.436713844537735,0.0994330644607544,0.0994330644607544,0.3612324595451355,0.3612324595451355,47.83823013305664,47.83823013305664,21.440996170043945,21.440996170043945,36.44099426269531,36.44099426269531,15.000000953674316,15.000000953674316,1.0,0.18,180.0
284,1.1833333333333333,-0.39694238662658266,-7.570993921059954,180.2576025724945,-0.39694238662658266,-7.570993921059954,180.2576025724945,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.570992946624756,7.570993423461914,7.570993900299072,7.570993900299072,-0.411350816488266,-0.4123342037200928,-0.06606310606002808,-0.417214572429657,0.0,0.0,0.0,0.0,nan,nan,17.801124572753906,17.801124572753906,35.60224914550781,0.0,6.57693338394165,0.2284926027059555,0.0,0.0,0.0,0.2284926027059555,0.0,6.57693338394165,0.0,0.0,0.0,-1.2863579988479614,-3.0578362941741943,5.683588981628418,0.0,0.0,0.0,0.0,6.57693338394165,0.2284926027059555,0.0,0.0,0.0,0.2284926027059555,0.0,6.57693338394165,-0.0,-0.0,-0.0,-1.2863579988479614,3.057835102081299,5.683589458465576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-2.572715997695923,-1.1920928955078125e-06,11.367177963256836,0.0,0.0,0.0,4.76837158203125e-07,1.4317461136670318e-06,2.5331974029541016e-07,13.533382415771484,13.533381462097168,29.545806884765625,29.545806884765625,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.177315711975098,12.177315711975098,-2.4171955585479736,-2.4171955585479736,4.598211288452148,4.598211288452148,0.10369984805583954,0.10369984805583954,-0.0649295300245285,-0.0649295300245285,0.2284926027059555,0.2284926027059555,0.4403217136859894,0.4403217136859894,0.08577558398246765,0.08577558398246765,0.34757497906684875,0.34757497906684875,43.73222351074219,43.73222351074219,19.091495513916016,19.091495513916016,34.091495513916016,34.091495513916016,15.000000953674316,15.000000953674316,1.0,0.18,180.0
285,1.1875,-0.4268644753086514,-6.7800887699918455,199.3833859034448,-0.4268644753086514,-6.7800887699918455,199.3833859034448,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.780088901519775,6.780088901519775,6.780088901519775,6.780089378356934,-0.4379187822341919,-0.43888670206069946,0.6406993865966797,0.2976032495498657,0.0,0.0,0.0,0.0,nan,nan,13.896394729614258,13.896394729614258,27.792789459228516,0.0,5.896943092346191,0.2434367835521698,0.0,0.0,0.0,0.2434367835521698,0.0,5.896943092346191,0.0,0.0,0.0,-1.0942729711532593,-2.896653652191162,5.024456977844238,0.0,0.0,0.0,0.0,5.896943092346191,0.2434367835521698,0.0,0.0,0.0,0.2434367835521698,0.0,5.896943092346191,-0.0,-0.0,-0.0,-1.094273328781128,2.8966517448425293,5.0244574546813965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.1885461807250977,-1.9073486328125e-06,10.048913955688477,0.0,0.0,0.0,5.662441253662109e-07,3.743512309029029e-07,6.705522537231445e-08,12.623004913330078,12.623002052307129,26.205486297607422,26.205480575561523,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.554952621459961,11.554952621459961,-2.67366623878479,-2.67366623878479,4.122954845428467,4.122954845428467,0.09828372299671173,0.09828372299671173,-0.0649295300245285,-0.0649295300245285,0.2434367835521698,0.2434367835521698,0.4442620277404785,0.4442620277404785,0.07023651152849197,0.07023651152849197,0.33203592896461487,0.33203592896461487,39.163734436035156,39.163734436035156,16.473859786987305,16.473859786987305,31.473859786987305,31.473859786987305,15.000000953674316,15.000000953674316,1.0,0.18,180.0
286,1.1916666666666667,-0.45332664217478397,-5.910135127872721,218.16570735299356,-0.45332664217478397,-5.910135127872721,218.16570735299356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.910135746002197,5.910134315490723,5.910135746002197,5.910135746002197,-0.4609096348285675,-0.46185222268104553,1.3466830253601074,1.0148706436157227,0.0,0.0,0.0,0.0,nan,nan,10.307246208190918,10.307246208190918,20.614492416381836,0.0,5.22769832611084,0.2789648175239563,0.0,0.0,0.0,0.2789648175239563,0.0,5.22769832611084,0.0,0.0,0.0,-0.8910819888114929,-2.6874966621398926,4.403406143188477,0.0,0.0,0.0,0.0,5.22769832611084,0.2789648175239563,0.0,0.0,0.0,0.2789648175239563,0.0,5.22769832611084,-0.0,-0.0,-0.0,-0.8910820484161377,2.687495231628418,4.403407096862793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.7821640968322754,-1.430511474609375e-06,8.80681324005127,0.0,0.0,0.0,5.364418029785156e-07,3.280793805515714e-07,-6.705522537231445e-08,11.705163955688477,11.705161094665527,22.333036422729492,22.333036422729492,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7501851320266724,0.7501851320266724,10.872875213623047,10.872875213623047,-2.9255309104919434,-2.9255309104919434,3.6294968128204346,3.6294968128204346,0.09234750270843506,0.09234750270843506,-0.0649295300245285,-0.0649295300245285,0.2789648175239563,0.2789648175239563,0.4485109746456146,0.4485109746456146,0.05282193049788475,0.05282193049788475,0.31462132930755615,0.31462132930755615,34.13862991333008,34.13862991333008,13.591204643249512,13.591204643249512,28.591205596923828,28.591205596923828,15.000000953674316,15.000000953674316,1.0,0.18,180.0
287,1.1958333333333333,-0.4760031393965631,-4.963041253265496,236.36536567233242,-0.4760031393965631,-4.963041253265496,236.36536567233242,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.963041305541992,4.963040351867676,4.963041305541992,4.963041305541992,-0.4799889624118805,-0.4808962345123291,2.0514585971832275,1.734315276145935,0.0,0.0,0.0,0.0,nan,nan,7.116793632507324,7.116793632507324,14.233587265014648,0.0,4.536454200744629,0.3097727596759796,0.0,0.0,0.0,0.3097727596759796,0.0,4.536454200744629,0.0,0.0,0.0,-0.6939234733581543,-2.419764280319214,3.786633014678955,0.0,0.0,0.0,0.0,4.536454200744629,0.3097727596759796,0.0,0.0,0.0,0.3097727596759796,0.0,4.536454200744629,-0.0,-0.0,-0.0,-0.6939234733581543,2.4197628498077393,3.7866337299346924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.3878469467163086,-1.430511474609375e-06,7.573266983032227,0.0,0.0,0.0,1.7881393432617188e-07,7.335279974540754e-07,2.1979212760925293e-07,10.901906967163086,10.901904106140137,17.97936248779297,17.97936248779297,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.7212798595428467,0.7212798595428467,10.1361665725708,10.1361665725708,-3.1695823669433594,-3.1695823669433594,3.1295080184936523,3.1295080184936523,0.08593527227640152,0.08593527227640152,-0.0649295300245285,-0.0649295300245285,0.3097727596759796,0.3097727596759796,0.45304152369499207,0.45304152369499207,0.03355291485786438,0.03355291485786438,0.29535233974456787,0.29535233974456787,28.66794776916504,28.66794776916504,10.449570655822754,10.449570655822754,25.44957160949707,25.44957160949707,15.000000953674316,15.000000953674316,1.0,0.18,180.0
288,1.2,-0.49457837244227115,-3.9418219178354232,253.69000419417722,-0.49457837244227115,-3.9418219178354232,253.69000419417722,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.9418208599090576,3.9418203830718994,3.941821813583374,3.941821813583374,-0.4948870539665222,-0.49574869871139526,2.7458620071411133,2.446737289428711,0.0,0.0,0.0,0.0,nan,nan,4.456431865692139,4.456431865692139,8.912863731384277,0.0,3.8674094676971436,0.35668349266052246,0.0,0.0,0.0,0.35668349266052246,0.0,3.8674094676971436,0.0,0.0,0.0,-0.49207764863967896,-2.123298168182373,3.214582920074463,0.0,0.0,0.0,0.0,3.8674094676971436,0.35668349266052246,0.0,0.0,0.0,0.35668349266052246,0.0,3.8674094676971436,-0.0,-0.0,-0.0,-0.4920778274536133,2.1232974529266357,3.214583396911621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.9841554760932922,-7.152557373046875e-07,6.429166316986084,0.0,0.0,0.0,2.5331974029541016e-07,1.2082848570571514e-06,1.601874828338623e-07,10.4356107711792,10.435609817504883,14.884509086608887,14.884509086608887,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.350469589233398,9.350469589233398,-3.401899814605713,-3.401899814605713,2.635138988494873,2.635138988494873,0.07909588515758514,0.07909588515758514,-0.0649295300245285,-0.0649295300245285,0.35668349266052246,0.35668349266052246,0.45782211422920227,0.45782211422920227,0.012470117770135403,0.012470117770135403,0.2742695212364197,0.2742695212364197,22.76909065246582,22.76909065246582,7.058606147766113,7.058606147766113,22.05860710144043,22.05860710144043,15.000000953674316,15.000000953674316,1.0,0.18,180.0
289,1.2041666666666666,-0.5087519718853892,-2.8508216975935845,269.7936570697872,-0.5087519718853892,-2.8508216975935845,269.7936570697872,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.8508214950561523,2.8508214950561523,2.8508217334747314,2.8508217334747314,-0.5053449869155884,-0.5061506032943726,3.4215610027313232,3.1437466144561768,0.0,0.0,0.0,0.0,nan,nan,2.413074254989624,2.413074254989624,4.826148509979248,0.0,3.2532684803009033,0.437301367521286,0.0,0.0,0.0,0.437301367521286,0.0,3.2532684803009033,0.0,0.0,0.0,-0.27473172545433044,-1.8244796991348267,2.714919090270996,0.0,0.0,0.0,0.0,3.2532684803009033,0.437301367521286,0.0,0.0,0.0,0.437301367521286,0.0,3.2532684803009033,-0.0,-0.0,-0.0,-0.27473190426826477,1.8244787454605103,2.7149195671081543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.5494636297225952,-9.5367431640625e-07,5.42983865737915,0.0,0.0,0.0,2.8312206268310547e-07,4.209297799206979e-07,1.1827796697616577e-07,10.666348457336426,10.666345596313477,14.917232513427734,14.917232513427734,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,8.521856307983398,8.521856307983398,-3.617844820022583,-3.617844820022583,2.158669948577881,2.158669948577881,0.07188189774751663,0.07188189774751663,-0.0649295300245285,-0.0649295300245285,0.437301367521286,0.437301367521286,0.4628172516822815,0.4628172516822815,-0.010361181572079659,-0.010361181572079659,0.2514382302761078,0.2514382302761078,16.467161178588867,16.467161178588867,3.432338237762451,3.432338237762451,18.43233871459961,18.43233871459961,15.000000953674316,15.000000953674316,1.0,0.18,180.0
290,1.2083333333333333,-0.5182447933138447,-1.6959349778056327,284.2789163736268,-0.5182447933138447,-1.6959349778056327,284.2789163736268,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.6959348917007446,1.6959351301193237,1.6959350109100342,1.6959350109100342,-0.511112630367279,-0.5118515491485596,4.072331428527832,3.819078207015991,0.0,0.0,0.0,0.0,nan,nan,1.008405089378357,1.008405089378357,2.016810178756714,0.0,2.7029263973236084,0.56215500831604,0.0,0.0,0.0,0.56215500831604,0.0,2.7029263973236084,0.0,0.0,0.0,-0.032450880855321884,-1.5370147228240967,2.293111801147461,0.0,0.0,0.0,0.0,2.7029263973236084,0.56215500831604,0.0,0.0,0.0,0.56215500831604,0.0,2.7029263973236084,-0.0,-0.0,-0.0,-0.032451167702674866,1.5370146036148071,2.29311203956604,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.06490205228328705,-1.1920928955078125e-07,4.586223602294922,0.0,0.0,0.0,2.8312206268310547e-07,2.0695441094176203e-07,1.7008278518915176e-07,11.923388481140137,11.92339038848877,14.951051712036133,14.951051712036133,1.0,1.0,0.0,0.0,0.0,0.0,0.4937935173511505,0.4937935173511505,7.656634330749512,7.656634330749512,-3.8120875358581543,-3.8120875358581543,1.7121236324310303,1.7121236324310303,0.06434787809848785,0.06434787809848785,-0.0649295300245285,-0.0649295300245285,0.56215500831604,0.56215500831604,0.46798691153526306,0.46798691153526306,-0.034846026450395584,-0.034846026450395584,0.226953387260437,0.226953387260437,9.796205520629883,9.796205520629883,-0.4100990891456604,-0.4100990891456604,14.5899019241333,14.5899019241333,15.000000953674316,15.000000953674316,1.0,0.18,180.0
291,1.2125,-0.522805807382001,-0.4848103298878852,296.7024042378008,-0.522805807382001,-0.4848103298878852,296.7024042378008,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.48481038212776184,0.48481035232543945,0.48481032252311707,0.48481032252311707,-0.5120058059692383,-0.5126673579216003,4.686056613922119,4.460407257080078,0.0,0.0,0.0,0.0,nan,nan,0.2067377269268036,0.2067377269268036,0.4134754538536072,0.0,2.2751522064208984,0.819995641708374,0.0,0.0,0.0,0.819995641708374,0.0,2.2751522064208984,0.0,0.0,0.0,0.3092089891433716,-1.302283763885498,2.0142385959625244,0.0,0.0,0.0,0.0,2.2751522064208984,0.819995641708374,0.0,0.0,0.0,0.819995641708374,0.0,2.2751522064208984,-0.0,-0.0,-0.0,0.3092088997364044,1.3022832870483398,2.0142388343811035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.6184178590774536,-4.76837158203125e-07,4.028477668762207,0.0,0.0,0.0,2.1606683731079102e-07,7.161320070281363e-08,-7.450580596923828e-09,14.039402961730957,14.039405822753906,14.98602294921875,14.98603630065918,1.0,1.0,0.0,0.0,0.0,0.0,0.2604302763938904,0.2604302763938904,6.761157512664795,6.761157512664795,-3.978682041168213,-3.978682041168213,1.306880235671997,1.306880235671997,0.05654877424240112,0.05654877424240112,-0.0649295300245285,-0.0649295300245285,0.819995641708374,0.819995641708374,0.4732864797115326,0.4732864797115326,-0.06085461750626564,-0.06085461750626564,0.20094481110572815,0.20094481110572815,2.800402879714966,2.800402879714966,-4.443779945373535,-4.443779945373535,10.556221008300781,10.556221008300781,15.000000953674316,15.000000953674316,1.0,0.18,180.0
292,1.2166666666666666,-0.5222197847766942,0.7800642523571594,315.0313492624606,-0.5222197847766942,0.7800642523571594,315.0313492624606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.7800642848014832,0.7800639867782593,0.7800642251968384,0.7800642251968384,-0.5075972676277161,-0.5081726908683777,5.295464515686035,5.101207256317139,0.0,0.0,0.0,0.0,nan,nan,-0.1811656355857849,-0.1811656355857849,-0.3623312711715698,0.0,1.63894522190094,0.9447838068008423,0.0,0.0,0.0,0.9447838068008423,0.0,1.63894522190094,0.0,0.0,0.0,0.5646224617958069,-0.9373352527618408,1.5431662797927856,0.0,0.0,0.0,0.0,1.63894522190094,0.9447838068008423,0.0,0.0,0.0,0.9447838068008423,0.0,1.63894522190094,-0.0,-0.0,-0.0,0.5646225214004517,0.9373347163200378,1.5431665182113647,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.1292450428009033,-5.364418029785156e-07,3.0863327980041504,0.0,0.0,0.0,2.0116567611694336e-07,1.5030565236884286e-07,-1.0803341865539551e-07,16.608253479003906,16.60824966430664,18.67314338684082,18.673133850097656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.863412857055664,5.863412857055664,-4.2244672775268555,-4.2244672775268555,0.9609853029251099,0.9609853029251099,0.04872797429561615,0.04872797429561615,-0.0649295300245285,-0.0649295300245285,0.9447838068008423,0.9447838068008423,0.4830563962459564,0.4830563962459564,-0.08756240457296371,-0.08756240457296371,0.17423701286315918,0.17423701286315918,-4.505874156951904,-4.505874156951904,-8.64824390411377,-8.64824390411377,6.351756572723389,6.351756572723389,15.000000953674316,15.000000953674316,1.0,0.18,180.0
