step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
420,1.75,-0.3075292439994214,-8.510502949821909,124.32146350245364,-0.3075292439994214,-8.510502949821909,124.32146350245364,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510502815246582,8.510502815246582,8.510501861572266,8.510501861572266,-0.3264109492301941,-0.32735389471054077,-1.288456678390503,-1.6246767044067383,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,19.428951263427734,19.428951263427734,38.85790252685547,0.0,6.074748992919922,0.9795417785644531,0.0,0.0,0.0,0.9795417785644531,0.0,6.074748992919922,0.0,0.0,0.0,-0.40648749470710754,-2.3328263759613037,5.679327964782715,0.0,0.0,0.0,0.0,6.074748992919922,0.9795417785644531,0.0,0.0,0.0,0.9795417785644531,0.0,6.074748992919922,-0.0,-0.0,-0.0,-0.4064878225326538,2.3328254222869873,5.679328441619873,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.812975287437439,-9.5367431640625e-07,11.35865592956543,0.0,0.0,0.0,2.682209014892578e-07,4.958286012879398e-07,-2.514570951461792e-07,17.081087112426758,17.081083297729492,38.40907287597656,38.40907287597656,0.47438567876815796,0.47438567876815796,0.4959862232208252,0.4959862232208252,0.029628142714500427,0.029628142714500427,0.21403278410434723,0.21403278410434723,7.75265645980835,7.75265645980835,-0.948298454284668,-0.948298454284668,2.211574077606201,2.211574077606201,0.0,0.0,-0.08435257524251938,-0.08435257524251938,0.9795417785644531,0.9795417785644531,0.5500251054763794,0.5500251054763794,0.14675824344158173,0.14675824344158173,0.3233932852745056,0.3233932852745056,61.08632278442383,61.08632278442383,29.811126708984375,29.811126708984375,43.65986251831055,43.65986251831055,7.5278639793396,7.5278639793396,0.0,0.0,180.0
421,1.7541666666666667,-0.34186966000762337,-7.9632550353312626,138.20388560937624,-0.34186966000762337,-7.9632550353312626,138.20388560937624,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253021240234,7.963253021240234,7.963254451751709,7.963254451751709,-0.35819244384765625,-0.3591404855251312,-0.6841952204704285,-1.0206763744354248,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,17.127246856689453,17.127246856689453,34.254493713378906,0.0,5.767874240875244,1.0139124393463135,0.0,0.0,0.0,1.0139124393463135,0.0,5.767874240875244,0.0,0.0,0.0,-0.2854330241680145,-2.3965225219726562,5.335878849029541,0.0,0.0,0.0,0.0,5.767874240875244,1.0139124393463135,0.0,0.0,0.0,1.0139124393463135,0.0,5.767874240875244,-0.0,-0.0,-0.0,-0.285433292388916,2.3965213298797607,5.335879325866699,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.5708663463592529,-1.1920928955078125e-06,10.671758651733398,0.0,0.0,0.0,4.470348358154297e-07,8.291341373478645e-07,1.5087425708770752e-07,16.363819122314453,16.363815307617188,36.62842559814453,36.62842559814453,0.5027084946632385,0.5027084946632385,0.4893489480018616,0.4893489480018616,0.00794259924441576,0.00794259924441576,0.18770600855350494,0.18770600855350494,7.520602226257324,7.520602226257324,-1.1114047765731812,-1.1114047765731812,2.0548696517944336,2.0548696517944336,0.0,0.0,-0.08300390839576721,-0.08300390839576721,1.0139124393463135,1.0139124393463135,0.5500251054763794,0.5500251054763794,0.14062699675559998,0.14062699675559998,0.30970102548599243,0.30970102548599243,57.23523712158203,57.23523712158203,27.617259979248047,27.617259979248047,41.4491081237793,41.4491081237793,7.944039344787598,7.944039344787598,0.0,0.0,180.0
422,1.7583333333333333,-0.373812105983881,-7.360150608358667,151.11690675810277,-0.373812105983881,-7.360150608358667,151.11690675810277,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.3601484298706055,7.3601484298706055,7.360150337219238,7.360150337219238,-0.3874884843826294,-0.3884347081184387,-0.07945483922958374,-0.4139251708984375,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,14.868631362915039,14.868631362915039,29.737262725830078,0.0,5.463072299957275,1.0741562843322754,0.0,0.0,0.0,1.0741562843322754,0.0,5.463072299957275,0.0,0.0,0.0,-0.1417560577392578,-2.427420139312744,5.00864315032959,0.0,0.0,0.0,0.0,5.463072299957275,1.0741562843322754,0.0,0.0,0.0,1.0741562843322754,0.0,5.463072299957275,-0.0,-0.0,-0.0,-0.14175598323345184,2.4274191856384277,5.008643627166748,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.28351205587387085,-9.5367431640625e-07,10.01728630065918,0.0,0.0,0.0,2.682209014892578e-07,1.2026030162815005e-06,1.6111880540847778e-07,15.535938262939453,15.535937309265137,34.46530532836914,34.46530532836914,0.5310168266296387,0.5310168266296387,0.4689832627773285,0.4689832627773285,0.0,0.0,0.14971785247325897,0.14971785247325897,7.253141403198242,7.253141403198242,-1.2676914930343628,-1.2676914930343628,1.8853514194488525,1.8853514194488525,0.0,0.0,-0.08161322772502899,-0.08161322772502899,1.0741562843322754,1.0741562843322754,0.5500251054763794,0.5500251054763794,0.13278229534626007,0.13278229534626007,0.2948232889175415,0.2948232889175415,52.97660446166992,52.97660446166992,25.185073852539062,25.185073852539062,39.00121307373047,39.00121307373047,8.402693748474121,8.402693748474121,0.0,0.0,180.0
423,1.7625,-0.40313252862029203,-6.7054200131293005,162.96995138327,-0.40313252862029203,-6.7054200131293005,162.96995138327,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705419063568115,6.705417633056641,6.705419540405273,6.705420017242432,-0.41407352685928345,-0.41501113772392273,0.5247341394424438,0.19459617137908936,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,12.619254112243652,12.619254112243652,25.238508224487305,0.0,5.13296365737915,1.1071778535842896,0.0,0.0,0.0,1.1071778535842896,0.0,5.13296365737915,0.0,0.0,0.0,-0.02151726931333542,-2.4145724773406982,4.66288948059082,0.0,0.0,0.0,0.0,5.13296365737915,1.1071778535842896,0.0,0.0,0.0,1.1071778535842896,0.0,5.13296365737915,-0.0,-0.0,-0.0,-0.021517157554626465,2.4145712852478027,4.6628899574279785,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.043034426867961884,-1.1920928955078125e-06,9.32577896118164,0.0,0.0,0.0,2.384185791015625e-07,6.961072358535603e-07,2.2281892597675323e-07,14.60795783996582,14.607956886291504,31.865520477294922,31.86553382873535,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.11410718411207199,0.11410718411207199,6.955462455749512,6.955462455749512,-1.4158787727355957,-1.4158787727355957,1.7077362537384033,1.7077362537384033,0.0,0.0,-0.08021412044763565,-0.08021412044763565,1.1071778535842896,1.1071778535842896,0.5500251054763794,0.5500251054763794,0.12326759099960327,0.12326759099960327,0.2788529098033905,0.2788529098033905,48.338077545166016,48.338077545166016,22.530303955078125,22.530303955078125,36.3320198059082,36.3320198059082,8.90060806274414,8.90060806274414,0.0,0.0,180.0
424,1.7666666666666666,-0.4296252662187537,-6.003655714345462,173.67987889323206,-0.4296252662187537,-6.003655714345462,173.67987889323206,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003656387329102,6.003654479980469,6.003655910491943,6.003655910491943,-0.43776264786720276,-0.4386851489543915,1.1238675117492676,0.8003538250923157,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,10.4381103515625,10.4381103515625,20.876220703125,0.0,4.782358169555664,1.1081749200820923,0.0,0.0,0.0,1.1081749200820923,0.0,4.782358169555664,0.0,0.0,0.0,0.06907358765602112,-2.3606467247009277,4.303670406341553,0.0,0.0,0.0,0.0,4.782358169555664,1.1081749200820923,0.0,0.0,0.0,1.1081749200820923,0.0,4.782358169555664,-0.0,-0.0,-0.0,0.06907355785369873,2.360645294189453,4.303670883178711,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,0.13814714550971985,-1.430511474609375e-06,8.607341766357422,0.0,0.0,0.0,5.066394805908203e-07,1.241422751263599e-07,6.239861249923706e-08,13.602814674377441,13.602814674377441,28.777523040771484,28.777523040771484,0.6293483376502991,0.6293483376502991,0.3706517517566681,0.3706517517566681,0.0,0.0,0.08162510395050049,0.08162510395050049,6.632896900177002,6.632896900177002,-1.5546932220458984,-1.5546932220458984,1.5266460180282593,1.5266460180282593,0.0,0.0,-0.07883886247873306,-0.07883886247873306,1.1081749200820923,1.1081749200820923,0.5500251054763794,0.5500251054763794,0.11213921010494232,0.11213921010494232,0.2618914246559143,0.2618914246559143,43.35053634643555,43.35053634643555,19.670562744140625,19.670562744140625,33.45924758911133,33.45924758911133,9.434290885925293,9.434290885925293,0.0,0.0,180.0
425,1.7708333333333333,-0.45310449126001673,-5.2597800843462315,183.1715668415781,-0.45310449126001673,-5.2597800843462315,183.1715668415781,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.25977897644043,5.259779930114746,5.259779930114746,5.259779930114746,-0.45839011669158936,-0.4592909514904022,1.7136850357055664,1.3990364074707031,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,8.370521545410156,8.370521545410156,16.741043090820312,0.0,4.414369583129883,1.0740232467651367,0.0,0.0,0.0,1.0740232467651367,0.0,4.414369583129883,0.0,0.0,0.0,0.1259913444519043,-2.2685329914093018,3.9342174530029297,0.0,0.0,0.0,0.0,4.414369583129883,1.0740232467651367,0.0,0.0,0.0,1.0740232467651367,0.0,4.414369583129883,-0.0,-0.0,-0.0,0.12599143385887146,2.2685327529907227,3.934217929840088,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.25198277831077576,-2.384185791015625e-07,7.868435382843018,0.0,0.0,0.0,4.76837158203125e-07,5.8624394227990706e-08,1.6670674085617065e-07,12.564057350158691,12.564057350158691,25.165409088134766,25.165409088134766,0.7122676968574524,0.7122676968574524,0.28773239254951477,0.28773239254951477,0.0,0.0,0.05313779413700104,0.05313779413700104,6.290731906890869,6.290731906890869,-1.6828923225402832,-1.6828923225402832,1.3464258909225464,1.3464258909225464,0.0,0.0,-0.07751768827438354,-0.07751768827438354,1.0740232467651367,1.0740232467651367,0.5500251054763794,0.5500251054763794,0.09946653246879578,0.09946653246879578,0.24404911696910858,0.24404911696910858,38.04788589477539,38.04788589477539,16.625226974487305,16.625226974487305,30.40236473083496,30.40236473083496,10.0,10.0,0.0,0.0,180.0
426,1.775,-0.47340551385022045,-4.479010876202025,191.37843785712045,-0.47340551385022045,-4.479010876202025,191.37843785712045,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479010581970215,4.479010105133057,4.479010581970215,4.479011058807373,-0.47585177421569824,-0.47672420740127563,2.283555030822754,1.9798190593719482,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,6.6134257316589355,6.6134257316589355,13.226851463317871,0.0,4.091554641723633,1.0588433742523193,0.0,0.0,0.0,1.0588433742523193,0.0,4.091554641723633,0.0,0.0,0.0,0.18875809013843536,-2.173454761505127,3.6197283267974854,0.0,0.0,0.0,0.0,4.091554641723633,1.0588433742523193,0.0,0.0,0.0,1.0588433742523193,0.0,4.091554641723633,-0.0,-0.0,-0.0,0.18875788152217865,2.173454523086548,3.6197285652160645,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.377515971660614,-2.384185791015625e-07,7.239457130432129,0.0,0.0,0.0,4.76837158203125e-07,4.629417276191816e-07,-3.725290298461914e-09,11.569334030151367,11.569334030151367,21.035568237304688,21.035560607910156,0.8121932148933411,0.8121932148933411,0.18780682981014252,0.18780682981014252,0.0,0.0,0.011671852320432663,0.011671852320432663,5.934011459350586,5.934011459350586,-1.7992889881134033,-1.7992889881134033,1.1709907054901123,1.1709907054901123,0.0,0.0,-0.07627804577350616,-0.07627804577350616,1.0588433742523193,1.0588433742523193,0.5500251054763794,0.5500251054763794,0.08533214777708054,0.08533214777708054,0.22544492781162262,0.22544492781162262,32.46696853637695,32.46696853637695,13.415392875671387,13.415392875671387,27.182544708251953,27.182544708251953,10.593766212463379,10.593766212463379,0.0,0.0,180.0
427,1.7791666666666666,-0.4903859369021572,-3.666824624926136,198.24292663631294,-0.4903859369021572,-3.666824624926136,198.24292663631294,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.666823148727417,3.6668245792388916,3.6668245792388916,3.6668245792388916,-0.48992255330085754,-0.4907608926296234,2.8459243774414062,2.5554020404815674,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,4.785263538360596,4.785263538360596,9.570527076721191,0.0,3.664571523666382,0.928565502166748,0.0,0.0,0.0,0.928565502166748,0.0,3.664571523666382,0.0,0.0,0.0,0.15797217190265656,-1.9990777969360352,3.2046921253204346,0.0,0.0,0.0,0.0,3.664571523666382,0.928565502166748,0.0,0.0,0.0,0.928565502166748,0.0,3.664571523666382,-0.0,-0.0,-0.0,0.1579720377922058,1.9990776777267456,3.2046921253204346,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05599997937679291,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.31594419479370117,-1.1920928955078125e-07,6.409384250640869,0.0,0.0,0.0,4.470348358154297e-08,6.497191407106584e-07,1.0896474123001099e-07,10.752973556518555,10.752974510192871,16.4953556060791,16.4953556060791,0.9288445711135864,0.9288445711135864,0.07115545868873596,0.07115545868873596,0.0,0.0,0.0,0.0,5.567350387573242,5.567350387573242,-1.9027791023254395,-1.9027791023254395,1.0037095546722412,1.0037095546722412,0.0,0.0,-0.07514409720897675,-0.07514409720897675,0.928565502166748,0.928565502166748,0.5500251054763794,0.5500251054763794,0.06983156502246857,0.06983156502246857,0.2062056064605713,0.2062056064605713,26.647281646728516,26.647281646728516,10.063713073730469,10.063713073730469,23.822513580322266,23.822513580322266,11.211424827575684,11.211424827575684,0.0,0.0,180.0
428,1.7833333333333332,-0.5039266549485346,-2.8289182335162457,203.71688372249787,-0.5039266549485346,-2.8289182335162457,203.71688372249787,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289172649383545,2.8289177417755127,2.828918218612671,2.828918218612671,-0.500548243522644,-0.5013466477394104,3.389702320098877,3.1144590377807617,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,3.1427249908447266,3.1427249908447266,6.285449981689453,0.0,3.202406883239746,0.7731999158859253,0.0,0.0,0.0,0.7731999158859253,0.0,3.202406883239746,0.0,0.0,0.0,0.10670994967222214,-1.7831413745880127,2.768080234527588,0.0,0.0,0.0,0.0,3.202406883239746,0.7731999158859253,0.0,0.0,0.0,0.7731999158859253,0.0,3.202406883239746,-0.0,-0.0,-0.0,0.10670973360538483,1.7831411361694336,2.768080472946167,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.21341967582702637,-2.384185791015625e-07,5.536160469055176,0.0,0.0,0.0,1.1920928955078125e-07,3.1726006000099005e-07,3.022141754627228e-07,10.338191032409668,10.33819580078125,15.711548805236816,15.711572647094727,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,5.1947736740112305,5.1947736740112305,-1.992366909980774,-1.992366909980774,0.8473362922668457,0.8473362922668457,0.0,0.0,-0.07413635402917862,-0.07413635402917862,0.7731999158859253,0.7731999158859253,0.5500251054763794,0.5500251054763794,0.05307288095355034,0.05307288095355034,0.1864655613899231,0.1864655613899231,20.630693435668945,20.630693435668945,6.594247817993164,6.594247817993164,20.34638786315918,20.34638786315918,11.848641395568848,11.848641395568848,0.0,0.0,180.0
429,1.7874999999999999,-0.5139326895812494,-1.9711690132732587,207.76191323974817,-0.5139326895812494,-1.9711690132732587,207.76191323974817,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711689949035645,1.9711683988571167,1.9711689949035645,1.9711689949035645,-0.5076843500137329,-0.5084370970726013,3.906298875808716,3.6481988430023193,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,1.827443242073059,1.827443242073059,3.654886484146118,0.0,2.7523910999298096,0.6307181119918823,0.0,0.0,0.0,0.6307181119918823,0.0,2.7523910999298096,0.0,0.0,0.0,0.06262843310832977,-1.555365800857544,2.355923891067505,0.0,0.0,0.0,0.0,2.7523910999298096,0.6307181119918823,0.0,0.0,0.0,0.6307181119918823,0.0,2.7523910999298096,-0.0,-0.0,-0.0,0.06262832880020142,1.5553653240203857,2.355924129486084,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.1252567619085312,-4.76837158203125e-07,4.711848258972168,0.0,0.0,0.0,2.682209014892578e-07,3.7870015034968674e-07,1.0221265256404877e-07,10.634778022766113,10.63477897644043,15.177766799926758,15.177766799926758,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,4.819579124450684,4.819579124450684,-2.067188262939453,-2.067188262939453,0.703989565372467,0.703989565372467,0.0,0.0,-0.07327144593000412,-0.07327144593000412,0.6307181119918823,0.6307181119918823,0.5500251054763794,0.5500251054763794,0.03517594933509827,0.03517594933509827,0.16636553406715393,0.16636553406715393,14.46108341217041,14.46108341217041,3.0322535037994385,3.0322535037994385,16.77947235107422,16.77947235107422,12.50094985961914,12.50094985961914,0.0,0.0,180.0
430,1.7916666666666667,-0.5203338556566808,-1.099593458684994,210.34964221235083,-0.5203338556566808,-1.099593458684994,210.34964221235083,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.099592924118042,1.099593162536621,1.0995935201644897,1.0995934009552002,-0.5112805366516113,-0.5119821429252625,4.392090320587158,4.152873992919922,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.8467651605606079,0.8467651605606079,1.6935303211212158,0.0,2.317721366882324,0.5026178956031799,0.0,0.0,0.0,0.5026178956031799,0.0,2.317721366882324,0.0,0.0,0.0,0.02712755650281906,-1.321948528289795,1.9687999486923218,0.0,0.0,0.0,0.0,2.317721366882324,0.5026178956031799,0.0,0.0,0.0,0.5026178956031799,0.0,2.317721366882324,-0.0,-0.0,-0.0,0.027127472683787346,1.3219481706619263,1.9688003063201904,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,0.054255031049251556,-3.5762786865234375e-07,3.9376001358032227,0.0,0.0,0.0,-7.450580596923828e-09,4.0910674670158187e-07,1.1222437024116516e-07,11.796971321105957,11.796971321105957,14.649541854858398,14.649541854858398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444253921508789,4.444253921508789,-2.126532793045044,-2.126532793045044,0.5751798152923584,0.5751798152923584,0.0,0.0,-0.07256195694208145,-0.07256195694208145,0.5026178956031799,0.5026178956031799,0.5500251054763794,0.5500251054763794,0.016271529719233513,0.016271529719233513,0.14605171978473663,0.14605171978473663,8.183931350708008,8.183931350708008,-0.5960484147071838,-0.5960484147071838,13.148021697998047,13.148021697998047,13.163772583007812,13.163772583007812,0.0,0.0,180.0
431,1.7958333333333334,-0.5230852535940391,-0.22030504604101236,211.46191958084287,-0.5230852535940391,-0.22030504604101236,211.46191958084287,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030504047870636,0.220304936170578,0.22030504047870636,0.22030504047870636,-0.5113111138343811,-0.5119565725326538,4.84376335144043,4.625042915344238,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,0.19706669449806213,0.19706669449806213,0.39413338899612427,0.0,1.9005866050720215,0.38986098766326904,0.0,0.0,0.0,0.38986098766326904,0.0,1.9005866050720215,0.0,0.0,0.0,0.0013328734785318375,-1.0883204936981201,1.6061687469482422,0.0,0.0,0.0,0.0,1.9005866050720215,0.38986098766326904,0.0,0.0,0.0,0.38986098766326904,0.0,1.9005866050720215,-0.0,-0.0,-0.0,0.001332852989435196,1.0883198976516724,1.6061689853668213,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.056000009179115295,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.0026657264679670334,-5.960464477539062e-07,3.2123377323150635,0.0,0.0,0.0,1.7136335372924805e-07,2.392583837718121e-07,-1.6341800801455975e-07,13.525267601013184,13.525269508361816,14.128839492797852,14.128839492797852,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07044792175293,4.07044792175293,-2.169861316680908,-2.169861316680908,0.46187740564346313,0.46187740564346313,0.0,0.0,-0.07201642543077469,-0.07201642543077469,0.38986098766326904,0.38986098766326904,0.5500251054763794,0.5500251054763794,-0.003500045742839575,-0.003500045742839575,0.12567433714866638,0.12567433714866638,1.845848798751831,1.845848798751831,-4.263739585876465,-4.263739585876465,9.47897720336914,9.47897720336914,13.832460403442383,13.832460403442383,0.0,0.0,180.0
432,1.8,-0.5221675843136717,0.6605286482120643,211.09094351865497,-0.5221675843136717,0.6605286482120643,211.09094351865497,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605285406112671,0.6605285406112671,0.6605286598205566,0.6605286598205566,-0.507774829864502,-0.5083593726158142,5.258337020874023,5.061586380004883,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.13419640064239502,-0.13419640064239502,-0.26839280128479004,0.0,1.5022008419036865,0.29296931624412537,0.0,0.0,0.0,0.29296931624412537,0.0,1.5022008419036865,0.0,0.0,0.0,-0.013858823105692863,-0.8590646386146545,1.2665916681289673,0.0,0.0,0.0,0.0,1.5022008419036865,0.29296931624412537,0.0,0.0,0.0,0.29296931624412537,0.0,1.5022008419036865,-0.0,-0.0,-0.0,-0.013858873397111893,0.859064519405365,1.2665917873382568,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.056000009179115295,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.027717696502804756,-1.1920928955078125e-07,2.5331835746765137,0.0,0.0,0.0,1.043081283569336e-07,1.3294186373968842e-07,6.181653589010239e-08,15.4657564163208,15.46575927734375,17.886960983276367,17.886960983276367,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,3.699014902114868,3.699014902114868,-2.1968142986297607,-2.1968142986297607,0.3646087348461151,0.3646087348461151,0.0,0.0,-0.07163940370082855,-0.07163940370082855,0.29296931624412537,0.29296931624412537,0.5500251054763794,0.5500251054763794,-0.023990334942936897,-0.023990334942936897,0.10538610816001892,0.10538610816001892,-4.505897045135498,-4.505897045135498,-7.943478584289551,-7.943478584289551,5.799689769744873,5.799689769744873,14.502324104309082,14.502324104309082,0.0,0.0,180.0
