step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
278,1.1583333333333332,-0.09297762529138363,-10.177495036472253,25.056565130352396,-0.09297762529138363,-10.177495036472253,25.056565130352396,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.177495002746582,10.177495002746582,10.177495002746582,10.177495002746582,-0.12428358197212219,-0.12506330013275146,-4.49260950088501,-4.789632797241211,0.0,0.0,0.0,0.0,nan,nan,37.57171630859375,37.57171630859375,75.1434326171875,0.0,9.688846588134766,0.1981479823589325,0.0,0.0,0.0,0.1981479823589325,0.0,9.688846588134766,0.0,0.0,0.0,-2.275926113128662,-1.7307244539260864,9.259469032287598,0.0,0.0,0.0,0.0,9.688846588134766,0.1981479823589325,0.0,0.0,0.0,0.1981479823589325,0.0,9.688846588134766,-0.0,-0.0,-0.0,-2.275926113128662,1.7307226657867432,9.259469032287598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.551852226257324,-1.7881393432617188e-06,18.518938064575195,0.0,0.0,0.0,0.0,1.1038147249564645e-06,1.4901161193847656e-07,15.627062797546387,15.627062797546387,38.661033630371094,38.661033630371094,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.84940242767334,13.84940242767334,-0.33600035309791565,-0.33600035309791565,5.997438430786133,5.997438430786133,0.11824977397918701,0.11824977397918701,-0.0649295300245285,-0.0649295300245285,0.1981479823589325,0.1981479823589325,0.39184558391571045,0.39184558391571045,0.12581107020378113,0.12581107020378113,0.3876104950904846,0.3876104950904846,58.78812026977539,58.78812026977539,27.580089569091797,27.580089569091797,42.5800895690918,42.5800895690918,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
279,1.1625,-0.1351168117201601,-10.048008499779908,37.22226607279558,-0.1351168117201601,-10.048008499779908,37.22226607279558,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.048009872436523,10.048008918762207,10.04800796508789,10.048008918762207,-0.16486242413520813,-0.16568541526794434,-4.004325866699219,-4.314815998077393,0.0,0.0,0.0,0.0,nan,nan,36.26591873168945,36.26591873168945,72.5318374633789,0.0,9.492647171020508,0.1977463662624359,0.0,0.0,0.0,0.1977463662624359,0.0,9.492647171020508,0.0,0.0,0.0,-2.205716848373413,-2.087632179260254,8.995891571044922,0.0,0.0,0.0,0.0,9.492647171020508,0.1977463662624359,0.0,0.0,0.0,0.1977463662624359,0.0,9.492647171020508,-0.0,-0.0,-0.0,-2.205717086791992,2.0876305103302,8.995891571044922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.411434173583984,-1.6689300537109375e-06,17.991783142089844,0.0,0.0,0.0,1.0728836059570312e-06,2.0055820186826168e-06,1.6391277313232422e-07,15.632293701171875,15.632294654846191,38.292484283447266,38.292484283447266,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.798334121704102,13.798334121704102,-0.49913841485977173,-0.49913841485977173,5.9510273933410645,5.9510273933410645,0.11780542135238647,0.11780542135238647,-0.0649295300245285,-0.0649295300245285,0.1977463662624359,0.1977463662624359,0.39407020807266235,0.39407020807266235,0.12463923543691635,0.12463923543691635,0.38643863797187805,0.38643863797187805,58.04017639160156,58.04017639160156,27.1651611328125,27.1651611328125,42.1651611328125,42.1651611328125,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
280,1.1666666666666667,-0.17660921840551747,-9.866397789000178,50.12317882394526,-0.17660921840551747,-9.866397789000178,50.12317882394526,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.866397857666016,9.86639404296875,9.866397857666016,9.866397857666016,-0.2046375870704651,-0.20549975335597992,-3.4945554733276367,-3.8169195652008057,0.0,0.0,0.0,0.0,nan,nan,34.584632873535156,34.584632873535156,69.16926574707031,0.0,9.246952056884766,0.19688504934310913,0.0,0.0,0.0,0.19688504934310913,0.0,9.246952056884766,0.0,0.0,0.0,-2.1206722259521484,-2.4060285091400146,8.675175666809082,0.0,0.0,0.0,0.0,9.246952056884766,0.19688504934310913,0.0,0.0,0.0,0.19688504934310913,0.0,9.246952056884766,-0.0,-0.0,-0.0,-2.1206722259521484,2.4060261249542236,8.675175666809082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-4.241344451904297,-2.384185791015625e-06,17.350351333618164,0.0,0.0,0.0,1.1920928955078125e-06,1.9361846170795616e-06,-3.725290298461914e-08,15.574440956115723,15.574440002441406,37.746952056884766,37.746952056884766,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.697381973266602,13.697381973266602,-0.6721354722976685,-0.6721354722976685,5.8614702224731445,5.8614702224731445,0.11692702025175095,0.11692702025175095,-0.0649295300245285,-0.0649295300245285,0.19688504934310913,0.19688504934310913,0.3971310555934906,0.3971310555934906,0.12229260802268982,0.12229260802268982,0.3840920031070709,0.3840920031070709,56.99113845825195,56.99113845825195,26.576873779296875,26.576873779296875,41.576873779296875,41.576873779296875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
281,1.1708333333333334,-0.21723071502696983,-9.629124297982848,63.98723473133187,-0.21723071502696983,-9.629124297982848,63.98723473133187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.629122734069824,9.629121780395508,9.629125595092773,9.629125595092773,-0.24337901175022125,-0.24427559971809387,-2.9636034965515137,-3.296065092086792,0.0,0.0,0.0,0.0,nan,nan,32.53155517578125,32.53155517578125,65.0631103515625,0.0,8.948532104492188,0.19554919004440308,0.0,0.0,0.0,0.19554919004440308,0.0,8.948532104492188,0.0,0.0,0.0,-2.021068572998047,-2.677345037460327,8.298287391662598,0.0,0.0,0.0,0.0,8.948532104492188,0.19554919004440308,0.0,0.0,0.0,0.19554919004440308,0.0,8.948532104492188,-0.0,-0.0,-0.0,-2.021068572998047,2.677342653274536,8.298288345336914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-4.042137145996094,-2.384185791015625e-06,16.596576690673828,0.0,0.0,0.0,1.1920928955078125e-06,2.0957420474587707e-06,1.862645149230957e-07,15.443204879760742,15.443202018737793,37.00199508666992,37.00199508666992,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.544971466064453,13.544971466064453,-0.8580479025840759,-0.8580479025840759,5.728260517120361,5.728260517120361,0.11560086160898209,0.11560086160898209,-0.0649295300245285,-0.0649295300245285,0.19554919004440308,0.19554919004440308,0.40103214979171753,0.40103214979171753,0.11872228980064392,0.11872228980064392,0.380521684885025,0.380521684885025,55.62057876586914,55.62057876586914,25.803741455078125,25.803741455078125,40.803741455078125,40.803741455078125,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
282,1.175,-0.2567404757683928,-9.331710665039848,79.03650087162573,-0.2567404757683928,-9.331710665039848,79.03650087162573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.331708908081055,9.331711769104004,9.331710815429688,9.331711769104004,-0.28083762526512146,-0.2817632257938385,-2.411503553390503,-2.7520835399627686,0.0,0.0,0.0,0.0,nan,nan,30.117136001586914,30.117136001586914,60.23427200317383,0.0,8.593971252441406,0.19371753931045532,0.0,0.0,0.0,0.19371753931045532,0.0,8.593971252441406,0.0,0.0,0.0,-1.907330870628357,-2.8931655883789062,7.866736888885498,0.0,0.0,0.0,0.0,8.593971252441406,0.19371753931045532,0.0,0.0,0.0,0.19371753931045532,0.0,8.593971252441406,-0.0,-0.0,-0.0,-1.9073318243026733,2.893165111541748,7.866737365722656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.8146626949310303,-4.76837158203125e-07,15.733474731445312,0.0,0.0,0.0,2.9802322387695312e-08,1.5203679595288122e-06,2.60770320892334e-07,15.227323532104492,15.227319717407227,36.02737808227539,36.02737808227539,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.33889102935791,13.33889102935791,-1.0598535537719727,-1.0598535537719727,5.550848960876465,5.550848960876465,0.11380767077207565,0.11380767077207565,-0.0649295300245285,-0.0649295300245285,0.19371753931045532,0.19371753931045532,0.4057779610157013,0.4057779610157013,0.1138572171330452,0.1138572171330452,0.3756566643714905,0.3756566643714905,53.90262985229492,53.90262985229492,24.83111572265625,24.83111572265625,39.83111572265625,39.83111572265625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
283,1.1791666666666667,-0.2948771335336258,-8.96877515733192,95.48195350818439,-0.2948771335336258,-8.96877515733192,95.48195350818439,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.96877384185791,8.968772888183594,8.968774795532227,8.968774795532227,-0.31677156686782837,-0.31772011518478394,-1.8428785800933838,-2.1894471645355225,0.0,0.0,0.0,0.0,nan,nan,27.40526008605957,27.40526008605957,54.81052017211914,0.0,8.223819732666016,0.2149834930896759,0.0,0.0,0.0,0.2149834930896759,0.0,8.223819732666016,0.0,0.0,0.0,-1.7678027153015137,-3.0617899894714355,7.4281721115112305,0.0,0.0,0.0,0.0,8.223819732666016,0.2149834930896759,0.0,0.0,0.0,0.2149834930896759,0.0,8.223819732666016,-0.0,-0.0,-0.0,-1.7678028345108032,3.061788320541382,7.428172588348389,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-3.5356054306030273,-1.6689300537109375e-06,14.856344223022461,0.0,0.0,0.0,6.258487701416016e-07,2.645883114382741e-06,2.4586915969848633e-07,14.91508960723877,14.91508674621582,34.78385543823242,34.78385543823242,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.076356887817383,13.076356887817383,-1.2803817987442017,-1.2803817987442017,5.32880973815918,5.32880973815918,0.11152321100234985,0.11152321100234985,-0.0649295300245285,-0.0649295300245285,0.2149834930896759,0.2149834930896759,0.4113720953464508,0.4113720953464508,0.1076042428612709,0.1076042428612709,0.3694036602973938,0.3694036602973938,51.806209564208984,51.806209564208984,23.641326904296875,23.641326904296875,38.641326904296875,38.641326904296875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
284,1.1833333333333333,-0.33135512864382927,-8.534093187472124,113.51554164628396,-0.33135512864382927,-8.534093187472124,113.51554164628396,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.534093856811523,8.53409194946289,8.534092903137207,8.534092903137207,-0.35082370042800903,-0.351788729429245,-1.2478642463684082,-1.5978353023529053,0.0,0.0,0.0,0.0,nan,nan,24.342117309570312,24.342117309570312,48.684234619140625,0.0,7.746363639831543,0.21149659156799316,0.0,0.0,0.0,0.21149659156799316,0.0,7.746363639831543,0.0,0.0,0.0,-1.6280194520950317,-3.144310474395752,6.893021583557129,0.0,0.0,0.0,0.0,7.746363639831543,0.21149659156799316,0.0,0.0,0.0,0.21149659156799316,0.0,7.746363639831543,-0.0,-0.0,-0.0,-1.6280200481414795,3.14430832862854,6.893022060394287,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.256039619445801,-2.1457672119140625e-06,13.786043167114258,0.0,0.0,0.0,5.960464477539062e-07,1.1241777428949717e-06,4.3958425521850586e-07,14.495513916015625,14.495511054992676,33.22193908691406,33.22193145751953,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.75411605834961,12.75411605834961,-1.52220618724823,-1.52220618724823,5.062071800231934,5.062071800231934,0.10871916264295578,0.10871916264295578,-0.0649295300245285,-0.0649295300245285,0.21149659156799316,0.21149659156799316,0.417816698551178,0.417816698551178,0.09984840452671051,0.09984840452671051,0.3616478443145752,0.3616478443145752,49.29536056518555,49.29536056518555,22.213834762573242,22.213834762573242,37.213836669921875,37.213836669921875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
285,1.1875,-0.36586139007924434,-8.020698722764887,133.29882096957135,-0.36586139007924434,-8.020698722764887,133.29882096957135,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.020697593688965,8.020695686340332,8.020698547363281,8.020698547363281,-0.3827276825904846,-0.38370129466056824,-0.6357064247131348,-0.9863904714584351,0.0,0.0,0.0,0.0,nan,nan,21.06777572631836,21.06777572631836,42.13555145263672,0.0,7.246538162231445,0.2308393269777298,0.0,0.0,0.0,0.2308393269777298,0.0,7.246538162231445,0.0,0.0,0.0,-1.4638234376907349,-3.1681554317474365,6.3549675941467285,0.0,0.0,0.0,0.0,7.246538162231445,0.2308393269777298,0.0,0.0,0.0,0.2308393269777298,0.0,7.246538162231445,-0.0,-0.0,-0.0,-1.463823676109314,3.1681535243988037,6.354968547821045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-2.927647113800049,-1.9073486328125e-06,12.709936141967773,0.0,0.0,0.0,8.940696716308594e-07,2.0758752725669183e-06,2.2351741790771484e-08,13.960402488708496,13.960402488708496,31.28075408935547,31.28075408935547,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.368595123291016,12.368595123291016,-1.7874937057495117,-1.7874937057495117,4.7512125968933105,4.7512125968933105,0.1053643673658371,0.1053643673658371,-0.0649295300245285,-0.0649295300245285,0.2308393269777298,0.2308393269777298,0.4251108765602112,0.4251108765602112,0.09045392274856567,0.09045392274856567,0.3522533178329468,0.3522533178329468,46.32984924316406,46.32984924316406,20.525588989257812,20.525588989257812,35.52558898925781,35.52558898925781,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
286,1.1916666666666667,-0.3980525467427656,-7.42104141564077,154.94741537065767,-0.3980525467427656,-7.42104141564077,154.94741537065767,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.42103910446167,7.421040058135986,7.421041488647461,7.421041965484619,-0.4120975136756897,-0.4130711853504181,-0.0015230178833007812,-0.3498080372810364,0.0,0.0,0.0,0.0,nan,nan,17.61414909362793,17.61414909362793,35.22829818725586,0.0,6.6785664558410645,0.24875454604625702,0.0,0.0,0.0,0.24875454604625702,0.0,6.6785664558410645,0.0,0.0,0.0,-1.2891815900802612,-3.1116511821746826,5.772414207458496,0.0,0.0,0.0,0.0,6.6785664558410645,0.24875454604625702,0.0,0.0,0.0,0.24875454604625702,0.0,6.6785664558410645,-0.0,-0.0,-0.0,-1.2891818284988403,3.111649990081787,5.772414684295654,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.5783634185791016,-1.1920928955078125e-06,11.544828414916992,0.0,0.0,0.0,1.4901161193847656e-07,1.9600115592766088e-06,3.427267074584961e-07,13.3084716796875,13.3084716796875,28.888412475585938,28.888412475585938,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7792512774467468,0.7792512774467468,11.916095733642578,11.916095733642578,-2.077794075012207,-2.077794075012207,4.397822380065918,4.397822380065918,0.10142658650875092,0.10142658650875092,-0.0649295300245285,-0.0649295300245285,0.24875454604625702,0.24875454604625702,0.43324944376945496,0.43324944376945496,0.07926624268293381,0.07926624268293381,0.3410656750202179,0.3410656750202179,42.86605453491211,42.86605453491211,18.551517486572266,18.551517486572266,33.551517486572266,33.551517486572266,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
287,1.1958333333333333,-0.427552938446759,-6.727218295331868,178.51062361759077,-0.427552938446759,-6.727218295331868,178.51062361759077,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.727218151092529,6.7272186279296875,6.727218151092529,6.727218151092529,-0.4385455250740051,-0.439509779214859,0.6544845104217529,0.3120425343513489,0.0,0.0,0.0,0.0,nan,nan,14.082761764526367,14.082761764526367,28.165523529052734,0.0,6.042173385620117,0.264501690864563,0.0,0.0,0.0,0.264501690864563,0.0,6.042173385620117,0.0,0.0,0.0,-1.106137990951538,-2.9716134071350098,5.150125503540039,0.0,0.0,0.0,0.0,6.042173385620117,0.264501690864563,0.0,0.0,0.0,0.264501690864563,0.0,6.042173385620117,-0.0,-0.0,-0.0,-1.1061381101608276,2.9716129302978516,5.150125980377197,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.212275981903076,-4.76837158203125e-07,10.300251007080078,0.0,0.0,0.0,2.682209014892578e-07,3.837142799056892e-07,1.043081283569336e-07,12.553140640258789,12.553140640258789,25.965879440307617,25.965879440307617,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7646980285644531,0.7646980285644531,11.393041610717773,11.393041610717773,-2.3937690258026123,-2.3937690258026123,4.004918575286865,4.004918575286865,0.09687459468841553,0.09687459468841553,-0.0649295300245285,-0.0649295300245285,0.264501690864563,0.264501690864563,0.4422210454940796,0.4422210454940796,0.06611524522304535,0.06611524522304535,0.32791465520858765,0.32791465520858765,38.85833740234375,38.85833740234375,16.265268325805664,16.265268325805664,31.265270233154297,31.265270233154297,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
288,1.2,-0.45395378027872846,-5.931301351246437,203.9456924248868,-0.45395378027872846,-5.931301351246437,203.9456924248868,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.931302070617676,5.931300640106201,5.931301116943359,5.931301116943359,-0.4616532623767853,-0.46259748935699463,1.3315629959106445,0.9987601637840271,0.0,0.0,0.0,0.0,nan,nan,10.603496551513672,10.603496551513672,21.206993103027344,0.0,5.339196681976318,0.277249276638031,0.0,0.0,0.0,0.277249276638031,0.0,5.339196681976318,0.0,0.0,0.0,-0.9170459508895874,-2.747687578201294,4.493676662445068,0.0,0.0,0.0,0.0,5.339196681976318,0.277249276638031,0.0,0.0,0.0,0.277249276638031,0.0,5.339196681976318,-0.0,-0.0,-0.0,-0.9170461297035217,2.7476861476898193,4.493677139282227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.834092140197754,-1.430511474609375e-06,8.987354278564453,0.0,0.0,0.0,5.066394805908203e-07,4.687270234171592e-07,1.4156103134155273e-07,11.737908363342285,11.737903594970703,22.441354751586914,22.441354751586914,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7501851320266724,0.7501851320266724,10.796283721923828,10.796283721923828,-2.7348451614379883,-2.7348451614379883,3.5773911476135254,3.5773911476135254,0.09168087691068649,0.09168087691068649,-0.0649295300245285,-0.0649295300245285,0.277249276638031,0.277249276638031,0.4520058333873749,0.4520058333873749,0.050820428878068924,0.050820428878068924,0.3126198351383209,0.3126198351383209,34.260887145996094,34.260887145996094,13.64026927947998,13.64026927947998,28.640270233154297,28.640270233154297,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
