step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
415,1.7291666666666667,-0.36014711400297017,8.107533049484363,164.36052119449073,-0.36014711400297017,8.107533049484363,164.36052119449073,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.10753059387207,8.10753345489502,8.10753345489502,8.10753345489502,-0.3274206817150116,-0.3273034989833832,7.281358242034912,7.332804203033447,0.10761145502328873,0.10761145502328873,0.0,0.0,nan,nan,9.393987655639648,9.393987655639648,18.787975311279297,0.0,-2.053966999053955,0.1028541773557663,0.0,0.0,0.0,0.1028541773557663,0.0,-2.053966999053955,0.0,0.0,0.0,0.45441338419914246,0.88741534948349,-1.7987110614776611,0.0,0.0,0.0,0.0,-2.053966999053955,0.1028541773557663,0.0,0.0,0.0,0.1028541773557663,0.0,-2.053966999053955,-0.0,-0.0,-0.0,0.4544134736061096,-0.8874152302742004,-1.7987111806869507,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.055999964475631714,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.9088268280029297,1.1920928955078125e-07,-3.5974221229553223,0.0,0.0,0.0,7.450580596923828e-09,-1.6081730791484006e-07,-1.0244548320770264e-07,27.01630401611328,27.01630973815918,46.84760665893555,46.84760665893555,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.023084618151187897,0.023084618151187897,-0.13373172283172607,-0.13373172283172607,-1.9771630764007568,-1.9771630764007568,0.2184905707836151,0.2184905707836151,0.0,0.0,-0.07782986760139465,-0.07782986760139465,0.1028541773557663,0.1028541773557663,0.5844016075134277,0.5844016075134277,-0.1940605193376541,-0.1940605193376541,-0.0915924459695816,-0.0915924459695816,-57.887882232666016,-57.887882232666016,-37.726966857910156,-37.726966857910156,-26.926942825317383,-26.926942825317383,17.16568374633789,17.16568374633789,0.0,0.0,180.0
416,1.7333333333333334,-0.32498451864161004,8.759367383034094,148.31334970418558,-0.32498451864161004,8.759367383034094,148.31334970418558,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.759367942810059,8.759364128112793,8.759366989135742,8.759366989135742,-0.2912527918815613,-0.29104819893836975,7.243747234344482,7.325159549713135,0.1162632629275322,0.1162632629275322,0.0,0.0,nan,nan,10.91208267211914,10.91208267211914,21.82416534423828,0.0,-2.2719860076904297,0.1305474489927292,0.0,0.0,0.0,0.1305474489927292,0.0,-2.2719860076904297,0.0,0.0,0.0,0.5254577994346619,0.9089710712432861,-2.019066333770752,0.0,0.0,0.0,0.0,-2.2719860076904297,0.1305474489927292,0.0,0.0,0.0,0.1305474489927292,0.0,-2.2719860076904297,-0.0,-0.0,-0.0,0.5254577398300171,-0.9089704155921936,-2.019066572189331,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.0509154796600342,6.556510925292969e-07,-4.038132667541504,0.0,0.0,0.0,-2.1606683731079102e-07,-2.720112206588965e-07,-2.421438694000244e-08,27.891077041625977,27.891077041625977,48.228179931640625,48.228179931640625,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.04469626769423485,0.04469626769423485,-0.5433202981948853,-0.5433202981948853,-1.8358314037322998,-1.8358314037322998,0.2882263660430908,0.2882263660430908,0.0,0.0,-0.07883836328983307,-0.07883836328983307,0.1305474489927292,0.1305474489927292,0.5844016075134277,0.5844016075134277,-0.21551673114299774,-0.21551673114299774,-0.10430866479873657,-0.10430866479873657,-62.51009750366211,-62.51009750366211,-40.44622039794922,-40.44622039794922,-29.62666893005371,-29.62666893005371,17.661394119262695,17.661394119262695,0.0,0.0,180.0
417,1.7375,-0.28724873837662057,9.341846191558883,131.09185251350343,-0.28724873837662057,9.341846191558883,131.09185251350343,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.341846466064453,9.341843605041504,9.341845512390137,9.341845512390137,-0.25278860330581665,-0.2524980902671814,7.147231578826904,7.257925033569336,0.12399452179670334,0.12399452179670334,0.0,0.0,nan,nan,12.300887107849121,12.300887107849121,24.601774215698242,0.0,-2.454667329788208,0.15081235766410828,0.0,0.0,0.0,0.15081235766410828,0.0,-2.454667329788208,0.0,0.0,0.0,0.5840603113174438,0.8964852690696716,-2.2143449783325195,0.0,0.0,0.0,0.0,-2.454667329788208,0.15081235766410828,0.0,0.0,0.0,0.15081235766410828,0.0,-2.454667329788208,-0.0,-0.0,-0.0,0.5840603113174438,-0.8964847922325134,-2.2143452167510986,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.1681206226348877,4.76837158203125e-07,-4.428689956665039,0.0,0.0,0.0,-1.7136335372924805e-07,-7.607316092617111e-07,-5.960464477539063e-08,28.621545791625977,28.621543884277344,49.33085632324219,49.33085250854492,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.07163921743631363,0.07163921743631363,-0.9416420459747314,-0.9416420459747314,-1.6814665794372559,-1.6814665794372559,0.3666383624076843,0.3666383624076843,0.0,0.0,-0.07983146607875824,-0.07983146607875824,0.15081235766410828,0.15081235766410828,0.5844016075134277,0.5844016075134277,-0.23585689067840576,-0.23585689067840576,-0.11526919901371002,-0.11526919901371002,-66.63085174560547,-66.63085174560547,-42.87775421142578,-42.87775421142578,-32.037254333496094,-32.037254333496094,18.10436248779297,18.10436248779297,0.0,0.0,180.0
418,1.7416666666666667,-0.2472385601794871,9.850357484053609,112.83238718425723,-0.2472385601794871,9.850357484053609,112.83238718425723,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.850356101989746,9.85035514831543,9.850357055664062,9.850357055664062,-0.2123321294784546,-0.2119578868150711,6.992630958557129,7.131701946258545,0.13074399530887604,0.13074399530887604,0.0,0.0,nan,nan,13.519416809082031,13.519416809082031,27.038833618164062,0.0,-2.6012821197509766,0.1613205224275589,0.0,0.0,0.0,0.1613205224275589,0.0,-2.6012821197509766,0.0,0.0,0.0,0.6272993683815002,0.8524090647697449,-2.3817195892333984,0.0,0.0,0.0,0.0,-2.6012821197509766,0.1613205224275589,0.0,0.0,0.0,0.1613205224275589,0.0,-2.6012821197509766,-0.0,-0.0,-0.0,0.627299427986145,-0.8524085283279419,-2.3817195892333984,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,1.25459885597229,5.364418029785156e-07,-4.763439178466797,0.0,0.0,0.0,-3.427267074584961e-07,-6.762169277862995e-07,-1.4901161193847656e-07,29.221332550048828,29.221332550048828,50.201988220214844,50.201988220214844,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.10289160162210464,0.10289160162210464,-1.3234471082687378,-1.3234471082687378,-1.5154228210449219,-1.5154228210449219,0.45012620091438293,0.45012620091438293,0.0,0.0,-0.08077100664377213,-0.08077100664377213,0.1613205224275589,0.1613205224275589,0.5844016075134277,0.5844016075134277,-0.2549324929714203,-0.2549324929714203,-0.12439987063407898,-0.12439987063407898,-70.22138977050781,-70.22138977050781,-45.004520416259766,-45.004520416259766,-34.14180374145508,-34.14180374145508,18.491079330444336,18.491079330444336,0.0,0.0,180.0
419,1.7458333333333333,-0.2052707794069814,10.280874934628523,93.67952977419264,-0.2052707794069814,10.280874934628523,93.67952977419264,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.280874252319336,10.280875205993652,10.280875205993652,10.280875205993652,-0.1701900213956833,-0.1697351038455963,6.7833733558654785,6.949733734130859,0.13645826280117035,0.13645826280117035,0.0,0.0,nan,nan,14.633186340332031,14.633186340332031,29.266372680664062,0.0,-2.731074810028076,0.17535315454006195,0.0,0.0,0.0,0.17535315454006195,0.0,-2.731074810028076,0.0,0.0,0.0,0.6712033152580261,0.7858960628509521,-2.5340425968170166,0.0,0.0,0.0,0.0,-2.731074810028076,0.17535315454006195,0.0,0.0,0.0,0.17535315454006195,0.0,-2.731074810028076,-0.0,-0.0,-0.0,0.6712034940719604,-0.7858957648277283,-2.5340428352355957,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.3424067497253418,2.980232238769531e-07,-5.068085670471191,0.0,0.0,0.0,-2.086162567138672e-07,-6.419230658138986e-07,-8.568167686462402e-08,29.702669143676758,29.702669143676758,50.87870407104492,50.87870407104492,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.12566909193992615,0.12566909193992615,-1.683178186416626,-1.683178186416626,-1.3390305042266846,-1.3390305042266846,0.534753143787384,0.534753143787384,0.0,0.0,-0.08162042498588562,-0.08162042498588562,0.17535315454006195,0.17535315454006195,0.5844016075134277,0.5844016075134277,-0.2726077437400818,-0.2726077437400818,-0.1316436380147934,-0.1316436380147934,-73.25740051269531,-73.25740051269531,-46.812076568603516,-46.812076568603516,-35.926055908203125,-35.926055908203125,18.818483352661133,18.818483352661133,0.0,0.0,180.0
420,1.75,-0.16167769145697056,10.629989762430933,73.78493010267628,-0.16167769145697056,10.629989762430933,73.78493010267628,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.629990577697754,10.629986763000488,10.629989624023438,10.629989624023438,-0.12670904397964478,-0.12617692351341248,6.519019603729248,6.711328029632568,0.14109207689762115,0.14109207689762115,0.0,0.0,nan,nan,15.507646560668945,15.507646560668945,31.01529312133789,0.0,-2.823810577392578,0.1811329424381256,0.0,0.0,0.0,0.1811329424381256,0.0,-2.823810577392578,0.0,0.0,0.0,0.7000898718833923,0.6939563751220703,-2.652359962463379,0.0,0.0,0.0,0.0,-2.823810577392578,0.1811329424381256,0.0,0.0,0.0,0.1811329424381256,0.0,-2.823810577392578,-0.0,-0.0,-0.0,0.7000898718833923,-0.6939557194709778,-2.652360200881958,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,1.4001797437667847,6.556510925292969e-07,-5.304719924926758,0.0,0.0,0.0,-4.6193599700927734e-07,-5.577361434916384e-07,-8.568167686462402e-08,30.076120376586914,30.07611846923828,51.390098571777344,51.39009094238281,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.14971785247325897,0.14971785247325897,-2.0152392387390137,-2.0152392387390137,-1.1535855531692505,-1.1535855531692505,0.6164359450340271,0.6164359450340271,0.0,0.0,-0.08234624564647675,-0.08234624564647675,0.1811329424381256,0.1811329424381256,0.5844016075134277,0.5844016075134277,-0.28875938057899475,-0.28875938057899475,-0.1369597613811493,-0.1369597613811493,-75.71881103515625,-75.71881103515625,-48.288414001464844,-48.288414001464844,-37.3781852722168,-37.3781852722168,19.083980560302734,19.083980560302734,0.0,0.0,180.0
421,1.7541666666666667,-0.11680446069692789,10.894937721926038,53.306111007265066,-0.11680446069692789,10.894937721926038,53.306111007265066,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.89493465423584,10.894933700561523,10.894937515258789,10.894937515258789,-0.08222096413373947,-0.08161593228578568,6.2036590576171875,6.420400142669678,0.144608736038208,0.144608736038208,0.0,0.0,nan,nan,16.20350456237793,16.20350456237793,32.40700912475586,0.0,-2.897183895111084,0.1949191838502884,0.0,0.0,0.0,0.1949191838502884,0.0,-2.897183895111084,0.0,0.0,0.0,0.7327483892440796,0.5852931141853333,-2.7481229305267334,0.0,0.0,0.0,0.0,-2.897183895111084,0.1949191838502884,0.0,0.0,0.0,0.1949191838502884,0.0,-2.897183895111084,-0.0,-0.0,-0.0,0.7327485680580139,-0.5852923393249512,-2.7481229305267334,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.4654970169067383,7.748603820800781e-07,-5.496245861053467,0.0,0.0,0.0,-1.341104507446289e-07,-6.57928580949374e-07,-5.960464477539063e-08,30.350507736206055,30.350507736206055,51.75826644897461,51.75826644897461,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.1621500849723816,0.1621500849723816,-2.314265251159668,-2.314265251159668,-0.9603459239006042,-0.9603459239006042,0.6911640167236328,0.6911640167236328,0.0,0.0,-0.08291954547166824,-0.08291954547166824,0.1949191838502884,0.1949191838502884,0.5844016075134277,0.5844016075134277,-0.3032764792442322,-0.3032764792442322,-0.140323206782341,-0.140323206782341,-77.5897445678711,-77.5897445678711,-49.423988342285156,-49.423988342285156,-38.48884201049805,-38.48884201049805,19.28546905517578,19.28546905517578,0.0,0.0,180.0
422,1.7583333333333333,-0.07100638749762626,11.073620989831454,32.40522109848581,-0.07100638749762626,11.073620989831454,32.40522109848581,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.073619842529297,11.073619842529297,11.073619842529297,11.073619842529297,-0.03709320351481438,-0.03641996532678604,5.837362289428711,6.076786518096924,0.1469804048538208,0.1469804048538208,0.0,0.0,nan,nan,16.581897735595703,16.581897735595703,33.163795471191406,0.0,-2.9284048080444336,0.20223987102508545,0.0,0.0,0.0,0.20223987102508545,0.0,-2.9284048080444336,0.0,0.0,0.0,0.750363290309906,0.4596764147281647,-2.8003764152526855,0.0,0.0,0.0,0.0,-2.9284048080444336,0.20223987102508545,0.0,0.0,0.0,0.20223987102508545,0.0,-2.9284048080444336,-0.0,-0.0,-0.0,0.7503634095191956,-0.45967578887939453,-2.8003764152526855,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.5007266998291016,6.258487701416016e-07,-5.600752830505371,0.0,0.0,0.0,-2.5331974029541016e-07,-4.590174853547069e-07,-1.0803341865539551e-07,30.53276824951172,30.532772064208984,51.9991569519043,51.99916458129883,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.17482061684131622,0.17482061684131622,-2.5753636360168457,-2.5753636360168457,-0.7605370283126831,-0.7605370283126831,0.7552229166030884,0.7552229166030884,0.0,0.0,-0.08331725001335144,-0.08331725001335144,0.20223987102508545,0.20223987102508545,0.5844016075134277,0.5844016075134277,-0.31606021523475647,-0.31606021523475647,-0.14172333478927612,-0.14172333478927612,-78.85833740234375,-78.85833740234375,-50.211578369140625,-50.211578369140625,-39.251007080078125,-39.251007080078125,19.421356201171875,19.421356201171875,0.0,0.0,180.0
423,1.7625,-0.024646095011283346,11.164624775407527,11.247750888349644,-0.024646095011283346,11.164624775407527,11.247750888349644,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.164624214172363,11.164624214172363,11.16462516784668,11.16462516784668,0.008328854106366634,0.009064985439181328,5.424941062927246,5.685158729553223,0.1481882929801941,0.1481882929801941,0.0,0.0,nan,nan,16.71099853515625,16.71099853515625,33.4219970703125,0.0,-2.9348673820495605,0.22130723297595978,0.0,0.0,0.0,0.22130723297595978,0.0,-2.9348673820495605,0.0,0.0,0.0,0.7737777829170227,0.32586920261383057,-2.82090425491333,0.0,0.0,0.0,0.0,-2.9348673820495605,0.22130723297595978,0.0,0.0,0.0,0.22130723297595978,0.0,-2.9348673820495605,-0.0,-0.0,-0.0,0.7737777233123779,-0.32586848735809326,-2.82090425491333,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.5475554466247559,7.152557373046875e-07,-5.64180850982666,0.0,0.0,0.0,-1.7881393432617188e-07,-6.305212423285411e-07,-6.332993507385254e-08,30.62786865234375,30.62786865234375,52.1231803894043,52.1231803894043,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.17482061684131622,0.17482061684131622,-2.794330596923828,-2.794330596923828,-0.5553632974624634,-0.5553632974624634,0.8054097890853882,0.8054097890853882,0.0,0.0,-0.08352324366569519,-0.08352324366569519,0.22130723297595978,0.22130723297595978,0.5844016075134277,0.5844016075134277,-0.32702335715293884,-0.32702335715293884,-0.141163170337677,-0.141163170337677,-79.51666259765625,-79.51666259765625,-50.64625930786133,-50.64625930786133,-39.65994644165039,-39.65994644165039,19.490562438964844,19.490562438964844,0.0,0.0,180.0
424,1.7666666666666666,0.021909342031118828,11.167228522585322,-9.998777541872387,0.021909342031118828,11.167228522585322,-9.998777541872387,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.167226791381836,11.16722583770752,11.167228698730469,11.167228698730469,0.05367079749703407,0.05446409061551094,4.967299461364746,5.2461981773376465,0.14822284877300262,0.14822284877300262,0.0,0.0,nan,nan,16.475666046142578,16.475666046142578,32.951332092285156,0.0,-2.8947067260742188,0.2349974513053894,0.0,0.0,0.0,0.2349974513053894,0.0,-2.8947067260742188,0.0,0.0,0.0,0.7818601131439209,0.18718044459819794,-2.790736436843872,0.0,0.0,0.0,0.0,-2.8947067260742188,0.2349974513053894,0.0,0.0,0.0,0.2349974513053894,0.0,-2.8947067260742188,-0.0,-0.0,-0.0,0.7818600535392761,-0.187179833650589,-2.790736436843872,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,1.5637202262878418,6.109476089477539e-07,-5.581472873687744,0.0,0.0,0.0,-2.682209014892578e-07,-5.248324441708974e-07,-9.685754776000977e-08,30.63865089416504,30.63864517211914,52.13560104370117,52.13560104370117,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.17482061684131622,0.17482061684131622,-2.967824935913086,-2.967824935913086,-0.3460252285003662,-0.3460252285003662,0.8392168879508972,0.8392168879508972,0.0,0.0,-0.08352917432785034,-0.08352917432785034,0.2349974513053894,0.2349974513053894,0.5844016075134277,0.5844016075134277,-0.336090087890625,-0.336090087890625,-0.1386580765247345,-0.1386580765247345,-79.56060028076172,-79.56060028076172,-50.72531509399414,-50.72531509399414,-39.71315002441406,-39.71315002441406,19.492544174194336,19.492544174194336,0.0,0.0,180.0
425,1.7708333333333333,0.06829130376953245,11.081411615235309,-31.166136959573343,0.06829130376953245,11.081411615235309,-31.166136959573343,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.081408500671387,11.081409454345703,11.081411361694336,11.081411361694336,0.09857285022735596,0.09941713511943817,4.467932224273682,4.763256072998047,0.1470838040113449,0.1470838040113449,0.0,0.0,nan,nan,15.876994132995605,15.876994132995605,31.75398826599121,0.0,-2.8071436882019043,0.24258166551589966,0.0,0.0,0.0,0.24258166551589966,0.0,-2.8071436882019043,0.0,0.0,0.0,0.7736632227897644,0.051440976560115814,-2.7088189125061035,0.0,0.0,0.0,0.0,-2.8071436882019043,0.24258166551589966,0.0,0.0,0.0,0.24258166551589966,0.0,-2.8071436882019043,-0.0,-0.0,-0.0,0.7736631035804749,-0.05144038423895836,-2.7088191509246826,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.5473263263702393,5.923211574554443e-07,-5.417637825012207,0.0,0.0,0.0,-2.2351741790771484e-07,-8.937694815358554e-07,-7.450580596923828e-08,30.565649032592773,30.565643310546875,52.036773681640625,52.03676986694336,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.17482061684131622,0.17482061684131622,-3.0934977531433105,-3.0934977531433105,-0.13374008238315582,-0.13374008238315582,0.854974627494812,0.854974627494812,0.0,0.0,-0.0833347886800766,-0.0833347886800766,0.24258166551589966,0.24258166551589966,0.5844016075134277,0.5844016075134277,-0.3431958854198456,-0.3431958854198456,-0.13423514366149902,-0.13423514366149902,-78.9898452758789,-78.9898452758789,-50.44823455810547,-50.44823455810547,-39.410316467285156,-39.410316467285156,19.427282333374023,19.427282333374023,0.0,0.0,180.0
