step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
433,1.8041666666666667,-0.4117244034901695,7.707998392557073,234.71105143756975,-0.4117244034901695,7.707998392557073,234.71105143756975,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.707998752593994,7.707995891571045,7.707998275756836,7.707997798919678,-0.37864136695861816,-0.378616064786911,7.63001823425293,7.651688098907471,0.10230842232704163,0.10230842232704163,0.0,0.0,nan,nan,9.363252639770508,9.363252639770508,18.726505279541016,0.0,-2.225498676300049,0.08312737196683884,0.0,0.0,0.0,0.08312737196683884,0.0,-2.225498676300049,0.0,0.0,0.0,0.4545985460281372,1.0637202262878418,-1.9030486345291138,0.0,0.0,0.0,0.0,-2.225498676300049,0.08312737196683884,0.0,0.0,0.0,0.08312737196683884,0.0,-2.225498676300049,-0.0,-0.0,-0.0,0.4545985162258148,-1.0637195110321045,-1.9030489921569824,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.9091970920562744,7.152557373046875e-07,-3.8060975074768066,0.0,0.0,0.0,-1.4901161193847656e-07,-3.119340021839889e-07,-2.60770320892334e-08,26.39919090270996,26.399185180664062,45.86371994018555,45.863712310791016,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,0.5255695581436157,0.5255695581436157,-2.751068115234375,-2.751068115234375,0.16039173305034637,0.16039173305034637,0.0,0.0,-0.07726435363292694,-0.07726435363292694,0.08312737196683884,0.08312737196683884,0.6531547904014587,0.6531547904014587,-0.1573164016008377,-0.1573164016008377,-0.09316440671682358,-0.09316440671682358,-54.973876953125,-54.973876953125,-35.85236740112305,-35.85236740112305,-25.137937545776367,-25.137937545776367,16.861841201782227,16.861841201782227,0.0,0.0,180.0
434,1.8083333333333333,-0.3776249513410623,8.646237093419352,215.27203300796833,-0.3776249513410623,8.646237093419352,215.27203300796833,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.646233558654785,8.64623737335205,8.64623737335205,8.646238327026367,-0.3426388204097748,-0.34250789880752563,7.742353916168213,7.800610065460205,0.11476168781518936,0.11476168781518936,0.0,0.0,nan,nan,11.890955924987793,11.890955924987793,23.781911849975586,0.0,-2.5896451473236084,0.15066872537136078,0.0,0.0,0.0,0.15066872537136078,0.0,-2.5896451473236084,0.0,0.0,0.0,0.5897303223609924,1.1595003604888916,-2.2442681789398193,0.0,0.0,0.0,0.0,-2.5896451473236084,0.15066872537136078,0.0,0.0,0.0,0.15066872537136078,0.0,-2.5896451473236084,-0.0,-0.0,-0.0,0.5897305607795715,-1.159500002861023,-2.2442684173583984,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.055999964475631714,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.179460883140564,3.5762786865234375e-07,-4.488536834716797,0.0,0.0,0.0,1.4901161193847656e-08,-8.729141995900136e-07,-1.601874828338623e-07,27.683635711669922,27.68364143371582,47.938236236572266,47.93824768066406,0.1915258765220642,0.1915258765220642,0.47028660774230957,0.47028660774230957,0.3381875455379486,0.3381875455379486,0.002056337660178542,0.002056337660178542,-0.006909914314746857,-0.006909914314746857,-2.589961290359497,-2.589961290359497,0.23542028665542603,0.23542028665542603,0.0,0.0,-0.07865560054779053,-0.07865560054779053,0.15066872537136078,0.15066872537136078,0.6531547904014587,0.6531547904014587,-0.1858137995004654,-0.1858137995004654,-0.11107445508241653,-0.11107445508241653,-61.63088607788086,-61.63088607788086,-39.75937271118164,-39.75937271118164,-29.02129364013672,-29.02129364013672,17.575361251831055,17.575361251831055,0.0,0.0,180.0
435,1.8125,-0.3397912188863501,9.498974365467573,193.70421956534054,-0.3397912188863501,9.498974365467573,193.70421956534054,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.498971939086914,9.498971939086914,9.498973846435547,9.498973846435547,-0.3032536804676056,-0.3030185103416443,7.777192115783691,7.871449947357178,0.12608008086681366,0.12608008086681366,0.0,0.0,nan,nan,14.384939193725586,14.384939193725586,28.769878387451172,0.0,-2.9156455993652344,0.22491911053657532,0.0,0.0,0.0,0.22491911053657532,0.0,-2.9156455993652344,0.0,0.0,0.0,0.7273027896881104,1.2059208154678345,-2.5628819465637207,0.0,0.0,0.0,0.0,-2.9156455993652344,0.22491911053657532,0.0,0.0,0.0,0.22491911053657532,0.0,-2.9156455993652344,-0.0,-0.0,-0.0,0.7273027300834656,-1.2059202194213867,-2.5628821849823,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,1.4546055793762207,5.960464477539062e-07,-5.125763893127441,0.0,0.0,0.0,0.0,-9.59908675213228e-07,-2.60770320892334e-08,28.74138832092285,28.74138832092285,49.539241790771484,49.53923797607422,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.00794259924441576,0.00794259924441576,-0.5376144647598267,-0.5376144647598267,-2.4053850173950195,-2.4053850173950195,0.3313327729701996,0.3313327729701996,0.0,0.0,-0.0801144689321518,-0.0801144689321518,0.22491911053657532,0.22491911053657532,0.6531547904014587,0.6531547904014587,-0.2131672501564026,-0.2131672501564026,-0.12668108940124512,-0.12668108940124512,-67.65837860107422,-67.65837860107422,-43.30686569213867,-43.30686569213867,-32.542545318603516,-32.542545318603516,18.22385597229004,18.22385597229004,0.0,0.0,180.0
436,1.8166666666666667,-0.2985973386124914,10.25777760913547,170.22089219900042,-0.2985973386124914,10.25777760913547,170.22089219900042,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.257777214050293,10.257772445678711,10.25777816772461,10.257777214050293,-0.26087528467178345,-0.2605381906032562,7.734237194061279,7.863546371459961,0.13615170121192932,0.13615170121192932,0.0,0.0,nan,nan,16.74609375,16.74609375,33.4921875,0.0,-3.200875759124756,0.29851409792900085,0.0,0.0,0.0,0.29851409792900085,0.0,-3.200875759124756,0.0,0.0,0.0,0.8590282201766968,1.2027536630630493,-2.8548505306243896,0.0,0.0,0.0,0.0,-3.200875759124756,0.29851409792900085,0.0,0.0,0.0,0.29851409792900085,0.0,-3.200875759124756,-0.0,-0.0,-0.0,0.8590282201766968,-1.2027528285980225,-2.8548507690429688,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,1.7180564403533936,8.344650268554688e-07,-5.7097015380859375,0.0,0.0,0.0,-1.4901161193847656e-07,-7.65730646890006e-07,5.587935447692871e-08,29.599781036376953,29.599777221679688,50.76603698730469,50.76603698730469,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.017258400097489357,0.017258400097489357,-1.0590872764587402,-1.0590872764587402,-2.199777603149414,-2.199777603149414,0.44320422410964966,0.44320422410964966,0.0,0.0,-0.08157359063625336,-0.08157359063625336,0.29851409792900085,0.29851409792900085,0.6531547904014587,0.6531547904014587,-0.2391202598810196,-0.2391202598810196,-0.13984401524066925,-0.13984401524066925,-73.0028305053711,-73.0028305053711,-46.46315383911133,-46.46315383911133,-35.67026138305664,-35.67026138305664,18.800918579101562,18.800918579101562,0.0,0.0,180.0
437,1.8208333333333333,-0.25445067103756874,10.915143125319979,145.0542742474309,-0.25445067103756874,10.915143125319979,145.0542742474309,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.915141105651855,10.915141105651855,10.915142059326172,10.915142059326172,-0.21593540906906128,-0.21549952030181885,7.611861705780029,7.774878025054932,0.14487692713737488,0.14487692713737488,0.0,0.0,nan,nan,18.775829315185547,18.775829315185547,37.551658630371094,0.0,-3.423680543899536,0.3442949652671814,0.0,0.0,0.0,0.3442949652671814,0.0,-3.423680543899536,0.0,0.0,0.0,0.9536089897155762,1.1451996564865112,-3.1014957427978516,0.0,0.0,0.0,0.0,-3.423680543899536,0.3442949652671814,0.0,0.0,0.0,0.3442949652671814,0.0,-3.423680543899536,-0.0,-0.0,-0.0,0.9536089897155762,-1.145198941230774,-3.1014959812164307,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.9072179794311523,7.152557373046875e-07,-6.202991485595703,0.0,0.0,0.0,-1.6391277313232422e-07,-8.993491746878135e-07,-7.078051567077637e-08,30.283641815185547,30.28363609313965,51.696231842041016,51.696231842041016,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.036845918744802475,0.036845918744802475,-1.5624611377716064,-1.5624611377716064,-1.9755442142486572,-1.9755442142486572,0.5649456977844238,0.5649456977844238,0.0,0.0,-0.08296404778957367,-0.08296404778957367,0.3442949652671814,0.3442949652671814,0.6531547904014587,0.6531547904014587,-0.2634383738040924,-0.2634383738040924,-0.15045525133609772,-0.15045525133609772,-77.61875915527344,-77.61875915527344,-49.201210021972656,-49.201210021972656,-38.3776969909668,-38.3776969909668,19.300838470458984,19.300838470458984,0.0,0.0,180.0
438,1.825,-0.20778777638011436,11.464570318411841,118.45323487417652,-0.20778777638011436,11.464570318411841,118.45323487417652,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.464570999145508,11.464567184448242,11.464569091796875,11.464569091796875,-0.16885869204998016,-0.16832830011844635,7.414458274841309,7.609580039978027,0.15216948091983795,0.15216948091983795,0.0,0.0,nan,nan,20.568098068237305,20.568098068237305,41.13619613647461,0.0,-3.6114566326141357,0.3915371894836426,0.0,0.0,0.0,0.3915371894836426,0.0,-3.6114566326141357,0.0,0.0,0.0,1.0437936782836914,1.0479379892349243,-3.317866802215576,0.0,0.0,0.0,0.0,-3.6114566326141357,0.3915371894836426,0.0,0.0,0.0,0.3915371894836426,0.0,-3.6114566326141357,-0.0,-0.0,-0.0,1.043793797492981,-1.0479371547698975,-3.3178670406341553,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,2.087587356567383,8.344650268554688e-07,-6.635733604431152,0.0,0.0,0.0,-1.7881393432617188e-07,-7.416010703309439e-07,-7.450580596923828e-09,30.81460189819336,30.81460189819336,52.389461517333984,52.38946533203125,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.05313779413700104,0.05313779413700104,-2.0380468368530273,-2.0380468368530273,-1.7349940538406372,-1.7349940538406372,0.6896023750305176,0.6896023750305176,0.0,0.0,-0.08421885967254639,-0.08421885967254639,0.3915371894836426,0.3915371894836426,0.6531547904014587,0.6531547904014587,-0.28590917587280273,-0.28590917587280273,-0.15843792259693146,-0.15843792259693146,-81.46842956542969,-81.46842956542969,-51.49851989746094,-51.49851989746094,-40.642642974853516,-40.642642974853516,19.718669891357422,19.718669891357422,0.0,0.0,180.0
439,1.8291666666666666,-0.15907009747621575,11.900625979775691,90.68082803552049,-0.15907009747621575,11.900625979775691,90.68082803552049,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.900626182556152,11.900622367858887,11.900627136230469,11.900626182556152,-0.12012329697608948,-0.11950359493494034,7.141946315765381,7.367209434509277,0.1579572558403015,0.1579572558403015,0.0,0.0,nan,nan,21.948978424072266,21.948978424072266,43.89795684814453,0.0,-3.7436625957489014,0.420865535736084,0.0,0.0,0.0,0.420865535736084,0.0,-3.7436625957489014,0.0,0.0,0.0,1.1060069799423218,0.9105455875396729,-3.484220504760742,0.0,0.0,0.0,0.0,-3.7436625957489014,0.420865535736084,0.0,0.0,0.0,0.420865535736084,0.0,-3.7436625957489014,-0.0,-0.0,-0.0,1.1060067415237427,-0.9105446934700012,-3.4842207431793213,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,2.2120137214660645,8.940696716308594e-07,-6.968441009521484,0.0,0.0,0.0,-4.6193599700927734e-07,-1.1043018730561016e-06,-8.940696716308594e-08,31.210832595825195,31.210826873779297,52.89057922363281,52.89057159423828,0.17686083912849426,0.17686083912849426,0.3576476573944092,0.3576476573944092,0.46549156308174133,0.46549156308174133,0.07163921743631363,0.07163921743631363,-2.4759581089019775,-2.4759581089019775,-1.4803165197372437,-1.4803165197372437,0.8097872734069824,0.8097872734069824,0.0,0.0,-0.08527626842260361,-0.08527626842260361,0.420865535736084,0.420865535736084,0.6531547904014587,0.6531547904014587,-0.30634209513664246,-0.30634209513664246,-0.1637447476387024,-0.1637447476387024,-84.52156829833984,-84.52156829833984,-53.33692169189453,-53.33692169189453,-42.4472541809082,-42.4472541809082,20.050283432006836,20.050283432006836,0.0,0.0,180.0
440,1.8333333333333333,-0.10877939663584953,12.218998015990342,62.011691176703074,-0.10877939663584953,12.218998015990342,62.011691176703074,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.218998908996582,12.21899700164795,12.218997955322266,12.218997955322266,-0.07019983232021332,-0.06949693709611893,6.798840045928955,7.052012920379639,0.16218301653862,0.16218301653862,0.0,0.0,nan,nan,22.955265045166016,22.955265045166016,45.91053009033203,0.0,-3.835926055908203,0.4599181115627289,0.0,0.0,0.0,0.4599181115627289,0.0,-3.835926055908203,0.0,0.0,0.0,1.1694694757461548,0.7447666525840759,-3.606039047241211,0.0,0.0,0.0,0.0,-3.835926055908203,0.4599181115627289,0.0,0.0,0.0,0.4599181115627289,0.0,-3.835926055908203,-0.0,-0.0,-0.0,1.1694694757461548,-0.74476557970047,-3.60603928565979,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.3389389514923096,1.0728836059570312e-06,-7.212078094482422,0.0,0.0,0.0,-3.129243850708008e-07,-7.522784244429204e-07,-5.960464477539063e-08,31.486953735351562,31.486953735351562,53.23221969604492,53.23221969604492,0.17686083912849426,0.17686083912849426,0.343494713306427,0.343494713306427,0.4796445071697235,0.4796445071697235,0.08162510395050049,0.08162510395050049,-2.866715431213379,-2.866715431213379,-1.2135732173919678,-1.2135732173919678,0.9181929230690002,0.9181929230690002,0.0,0.0,-0.08608339726924896,-0.08608339726924896,0.4599181115627289,0.4599181115627289,0.6531547904014587,0.6531547904014587,-0.3245675265789032,-0.3245675265789032,-0.1663556843996048,-0.1663556843996048,-86.75496673583984,-86.75496673583984,-54.70237350463867,-54.70237350463867,-43.77782440185547,-43.77782440185547,20.292404174804688,20.292404174804688,0.0,0.0,180.0
441,1.8375,-0.057412991562834984,12.41653809053702,32.72932938066924,-0.057412991562834984,12.41653809053702,32.72932938066924,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.41653823852539,12.41653823852539,12.416539192199707,12.416539192199707,-0.0195982176810503,-0.01881897822022438,6.385927677154541,6.664456844329834,0.16480496525764465,0.16480496525764465,0.0,0.0,nan,nan,23.407838821411133,23.407838821411133,46.815677642822266,0.0,-3.863408088684082,0.4829479455947876,0.0,0.0,0.0,0.4829479455947876,0.0,-3.863408088684082,0.0,0.0,0.0,1.2036151885986328,0.5545249581336975,-3.6610071659088135,0.0,0.0,0.0,0.0,-3.863408088684082,0.4829479455947876,0.0,0.0,0.0,0.4829479455947876,0.0,-3.863408088684082,-0.0,-0.0,-0.0,1.2036150693893433,-0.5545241832733154,-3.6610071659088135,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.4072303771972656,7.748603820800781e-07,-7.322014331817627,0.0,0.0,0.0,-4.3213367462158203e-07,-1.091065158220772e-07,-1.4901161193847656e-07,31.654130935668945,31.654130935668945,53.436763763427734,53.436763763427734,0.17686083912849426,0.17686083912849426,0.343494713306427,0.343494713306427,0.4796445071697235,0.4796445071697235,0.0920536071062088,0.0920536071062088,-3.2017927169799805,-3.2017927169799805,-0.9367185831069946,-0.9367185831069946,1.008124589920044,1.008124589920044,0.0,0.0,-0.08659929037094116,-0.08659929037094116,0.4829479455947876,0.4829479455947876,0.6531547904014587,0.6531547904014587,-0.34043556451797485,-0.34043556451797485,-0.1662752330303192,-0.1662752330303192,-88.152099609375,-88.152099609375,-55.58475112915039,-55.58475112915039,-44.62457275390625,-44.62457275390625,20.442630767822266,20.442630767822266,0.0,0.0,180.0
442,1.8416666666666666,-0.005478837449618497,12.491292757258853,3.1233118259559136,-0.005478837449618497,12.491292757258853,3.1233118259559136,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491290092468262,12.491288185119629,12.491291999816895,12.491291999816895,0.031192587688565254,0.03204050287604332,5.909128665924072,6.21024227142334,0.1657971888780594,0.1657971888780594,0.0,0.0,nan,nan,23.368141174316406,23.368141174316406,46.73628234863281,0.0,-3.842787742614746,0.5227029323577881,0.0,0.0,0.0,0.5227029323577881,0.0,-3.842787742614746,0.0,0.0,0.0,1.2432307004928589,0.3534054160118103,-3.6564624309539795,0.0,0.0,0.0,0.0,-3.842787742614746,0.5227029323577881,0.0,0.0,0.0,0.5227029323577881,0.0,-3.842787742614746,-0.0,-0.0,-0.0,1.2432307004928589,-0.35340455174446106,-3.6564624309539795,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599987506866455,0.5999999642372131,2.4864614009857178,8.642673492431641e-07,-7.312924861907959,0.0,0.0,0.0,-5.513429641723633e-07,-1.5648286080249818e-06,-2.086162567138672e-07,31.719968795776367,31.719968795776367,53.517539978027344,53.517539978027344,0.17686083912849426,0.17686083912849426,0.3293456435203552,0.3293456435203552,0.4937935173511505,0.4937935173511505,0.0920536071062088,0.0920536071062088,-3.474083185195923,-3.474083185195923,-0.6516419649124146,-0.6516419649124146,1.0739957094192505,1.0739957094192505,0.0,0.0,-0.0867975652217865,-0.0867975652217865,0.5227029323577881,0.5227029323577881,0.6531547904014587,0.6531547904014587,-0.35381487011909485,-0.35381487011909485,-0.16352970898151398,-0.16352970898151398,-88.70282745361328,-88.70282745361328,-55.977630615234375,-55.977630615234375,-44.98143005371094,-44.98143005371094,20.499479293823242,20.499479293823242,0.0,0.0,180.0
443,1.8458333333333332,0.0465094961205249,12.442522777716462,-26.51359172238284,0.0465094961205249,12.442522777716462,-26.51359172238284,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.442519187927246,12.442523956298828,12.442523002624512,12.442523002624512,0.08165409415960312,0.08256244659423828,5.370550155639648,5.6912055015563965,0.16514986753463745,0.16514986753463745,0.0,0.0,nan,nan,22.705509185791016,22.705509185791016,45.41101837158203,0.0,-3.750335693359375,0.5473271608352661,0.0,0.0,0.0,0.5473271608352661,0.0,-3.750335693359375,0.0,0.0,0.0,1.2522937059402466,0.15037734806537628,-3.574035882949829,0.0,0.0,0.0,0.0,-3.750335693359375,0.5473271608352661,0.0,0.0,0.0,0.5473271608352661,0.0,-3.750335693359375,-0.0,-0.0,-0.0,1.2522938251495361,-0.1503765732049942,-3.574035882949829,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.5045876502990723,7.748603820800781e-07,-7.148071765899658,0.0,0.0,0.0,-2.086162567138672e-07,-7.137299462556257e-07,-8.195638656616211e-08,31.688323974609375,31.688323974609375,53.479652404785156,53.47965621948242,0.17686083912849426,0.17686083912849426,0.3293456435203552,0.3293456435203552,0.4937935173511505,0.4937935173511505,0.0920536071062088,0.0920536071062088,-3.6782612800598145,-3.6782612800598145,-0.36022233963012695,-0.36022233963012695,1.1117384433746338,1.1117384433746338,0.0,0.0,-0.08666802197694778,-0.08666802197694778,0.5473271608352661,0.5473271608352661,0.6531547904014587,0.6531547904014587,-0.364591509103775,-0.364591509103775,-0.15816481411457062,-0.15816481411457062,-88.40313720703125,-88.40313720703125,-55.87815856933594,-55.87815856933594,-44.84589767456055,-44.84589767456055,20.46238899230957,20.46238899230957,0.0,0.0,180.0
444,1.8499999999999999,0.09803790379125152,12.270710431413548,-55.88830607202364,0.09803790379125152,12.270710431413548,-55.88830607202364,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.270707130432129,12.270710945129395,12.270709991455078,12.270709991455078,0.13128603994846344,0.13224604725837708,4.775324821472168,5.1122846603393555,0.162869393825531,0.162869393825531,0.0,0.0,nan,nan,21.436723709106445,21.436723709106445,42.87344741821289,0.0,-3.5851244926452637,0.5553104877471924,0.0,0.0,0.0,0.5553104877471924,0.0,-3.5851244926452637,0.0,0.0,0.0,1.2291374206542969,-0.0409432016313076,-3.4130678176879883,0.0,0.0,0.0,0.0,-3.5851244926452637,0.5553104877471924,0.0,0.0,0.0,0.5553104877471924,0.0,-3.5851244926452637,-0.0,-0.0,-0.0,1.2291375398635864,0.04094399884343147,-3.4130678176879883,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,2.4582748413085938,7.972121238708496e-07,-6.826135635375977,0.0,0.0,0.0,-1.043081283569336e-07,-8.10713061127899e-07,-2.2351741790771484e-08,31.558555603027344,31.55855941772461,53.32022476196289,53.32022476196289,0.17686083912849426,0.17686083912849426,0.343494713306427,0.343494713306427,0.4796445071697235,0.4796445071697235,0.0920536071062088,0.0920536071062088,-3.8110318183898926,-3.8110318183898926,-0.06439245492219925,-0.06439245492219925,1.1190922260284424,1.1190922260284424,0.0,0.0,-0.08621731400489807,-0.08621731400489807,0.5553104877471924,0.5553104877471924,0.6531547904014587,0.6531547904014587,-0.372668981552124,-0.372668981552124,-0.15024341642856598,-0.15024341642856598,-87.2550277709961,-87.2550277709961,-55.286964416503906,-55.286964416503906,-44.21896743774414,-44.21896743774414,20.331727981567383,20.331727981567383,0.0,0.0,180.0
