step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
250,1.0416666666666667,0.45483539404799617,6.680402016238526,-314.0892861211928,0.45483539404799617,6.680402016238526,-314.0892861211928,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.68040132522583,6.680398941040039,6.680401802062988,6.680401802062988,0.4592970609664917,0.460334837436676,-1.855545163154602,-1.5214505195617676,0.0,0.0,0.0,0.0,nan,nan,-4.2665228843688965,-4.2665228843688965,-8.533045768737793,0.0,3.141000747680664,0.39796212315559387,0.0,0.0,0.0,0.39796212315559387,0.0,3.141000747680664,0.0,0.0,0.0,-0.37405598163604736,1.1306142807006836,2.933607578277588,0.0,0.0,0.0,0.0,3.141000747680664,0.39796212315559387,0.0,0.0,0.0,0.39796212315559387,0.0,3.141000747680664,-0.0,-0.0,-0.0,-0.37405580282211304,-1.1306146383285522,2.933607339859009,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-0.7481117844581604,-3.5762786865234375e-07,5.867215156555176,0.0,0.0,0.0,1.043081283569336e-07,5.027127940593346e-07,4.6566128730773926e-08,28.97224998474121,28.97224998474121,43.59527587890625,43.59527587890625,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.0708341598510742,-1.0708341598510742,4.211834907531738,4.211834907531738,0.4746565818786621,0.4746565818786621,-0.01176492776721716,-0.01176492776721716,-0.0649295300245285,-0.0649295300245285,0.39796212315559387,0.39796212315559387,0.5121334791183472,0.5121334791183472,-0.3034932315349579,-0.3034932315349579,-0.0416937991976738,-0.0416937991976738,-38.587913513183594,-38.587913513183594,-29.346372604370117,-29.346372604370117,-14.3463716506958,-14.3463716506958,15.000000953674316,15.000000953674316,1.0,0.06,180.0
251,1.0458333333333334,0.47991048842740847,5.347455967937594,-324.90218778885014,0.47991048842740847,5.347455967937594,-324.90218778885014,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.347455024719238,5.347455978393555,5.347455978393555,5.347455978393555,0.47942793369293213,0.4804082214832306,-2.7897887229919434,-2.4792721271514893,0.0,0.0,0.0,0.0,nan,nan,-5.76762056350708,-5.76762056350708,-11.53524112701416,0.0,4.187243461608887,0.23753327131271362,0.0,0.0,0.0,0.23753327131271362,0.0,4.187243461608887,0.0,0.0,0.0,-0.7715567350387573,1.6046854257583618,3.797250986099243,0.0,0.0,0.0,0.0,4.187243461608887,0.23753327131271362,0.0,0.0,0.0,0.23753327131271362,0.0,4.187243461608887,-0.0,-0.0,-0.0,-0.7715562582015991,-1.6046861410140991,3.797250747680664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.5431129932403564,-7.152557373046875e-07,7.594501495361328,0.0,0.0,0.0,1.1920928955078125e-07,4.2437585534571554e-07,-3.3527612686157227e-08,26.447742462158203,26.447736740112305,39.08115768432617,39.081153869628906,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.16958864033222198,-0.16958864033222198,4.356832504272461,4.356832504272461,0.3063562512397766,0.3063562512397766,-0.003893414046615362,-0.003893414046615362,-0.0649295300245285,-0.0649295300245285,0.23753327131271362,0.23753327131271362,0.5086921453475952,0.5086921453475952,-0.2756580412387848,-0.2756580412387848,-0.01385864894837141,-0.01385864894837141,-30.88843536376953,-30.88843536376953,-24.90315055847168,-24.90315055847168,-9.903149604797363,-9.903149604797363,15.000000953674316,15.000000953674316,1.0,0.06,180.0
252,1.05,0.4993507478648406,3.9791819425432093,-331.0877494063513,0.4993507478648406,3.9791819425432093,-331.0877494063513,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.979182004928589,3.979182243347168,3.979182243347168,3.979182243347168,0.49399304389953613,0.4949061870574951,-3.6811256408691406,-3.3972201347351074,0.0,0.0,0.0,0.0,nan,nan,-5.994911193847656,-5.994911193847656,-11.989822387695312,0.0,5.205259323120117,0.1449098289012909,0.0,0.0,0.0,0.1449098289012909,0.0,5.205259323120117,0.0,0.0,0.0,-1.094117522239685,2.0879063606262207,4.643197059631348,0.0,0.0,0.0,0.0,5.205259323120117,0.1449098289012909,0.0,0.0,0.0,0.1449098289012909,0.0,5.205259323120117,-0.0,-0.0,-0.0,-1.094117522239685,-2.087907314300537,4.6431965827941895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,-2.18823504447937,-9.5367431640625e-07,9.286394119262695,0.0,0.0,0.0,5.662441253662109e-07,-3.45944783930463e-08,-7.82310962677002e-08,23.697391510009766,23.697391510009766,33.8001708984375,33.8001708984375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7654808163642883,0.7654808163642883,4.4397783279418945,4.4397783279418945,0.20556867122650146,0.20556867122650146,0.004270685371011496,0.004270685371011496,-0.0649295300245285,-0.0649295300245285,0.1449098289012909,0.1449098289012909,0.505111813545227,0.505111813545227,-0.24640104174613953,-0.24640104174613953,0.015398373827338219,0.015398373827338219,-22.984893798828125,-22.984893798828125,-20.334630966186523,-20.334630966186523,-5.334630489349365,-5.334630489349365,15.000000953674316,15.000000953674316,1.0,0.06,180.0
253,1.0541666666666667,0.513048671784788,2.5943956316489065,-332.88338871475656,0.513048671784788,2.5943956316489065,-332.88338871475656,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.5943949222564697,2.5943949222564697,2.594395637512207,2.594395875930786,0.5029423832893372,0.5037802457809448,-4.519696235656738,-4.265020847320557,0.0,0.0,0.0,0.0,nan,nan,-4.982026100158691,-4.982026100158691,-9.964052200317383,0.0,6.188873767852783,0.12848269939422607,0.0,0.0,0.0,0.12848269939422607,0.0,6.188873767852783,0.0,0.0,0.0,-1.3342472314834595,2.559868812561035,5.4759039878845215,0.0,0.0,0.0,0.0,6.188873767852783,0.12848269939422607,0.0,0.0,0.0,0.12848269939422607,0.0,6.188873767852783,-0.0,-0.0,-0.0,-1.3342467546463013,-2.5598702430725098,5.475903511047363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.6684939861297607,-1.430511474609375e-06,10.951807022094727,0.0,0.0,0.0,3.5762786865234375e-07,1.7522725102026016e-06,-1.043081283569336e-07,20.763185501098633,20.763181686401367,27.768198013305664,27.768198013305664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7250161170959473,1.7250161170959473,4.463857650756836,4.463857650756836,0.1807669997215271,0.1807669997215271,0.012645235285162926,0.012645235285162926,-0.0649295300245285,-0.0649295300245285,0.12848269939422607,0.12848269939422607,0.5014369487762451,0.5014369487762451,-0.21615025401115417,-0.21615025401115417,0.045649174600839615,0.045649174600839615,-14.985971450805664,-14.985971450805664,-15.704124450683594,-15.704124450683594,-0.7041242122650146,-0.7041242122650146,15.000000953674316,15.000000953674316,1.0,0.06,180.0
254,1.0583333333333333,0.520972887038513,1.2107689828964472,-330.5966698163958,0.520972887038513,1.2107689828964472,-330.5966698163958,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.210768461227417,1.210768699645996,1.2107689380645752,1.2107689380645752,0.5062954425811768,0.5070508122444153,-5.297209739685059,-5.073973655700684,0.0,0.0,0.0,0.0,nan,nan,-2.807610511779785,-2.807610511779785,-5.61522102355957,0.0,7.134905815124512,0.19332577288150787,0.0,0.0,0.0,0.19332577288150787,0.0,7.134905815124512,0.0,0.0,0.0,-1.488431692123413,3.0025510787963867,6.301866054534912,0.0,0.0,0.0,0.0,7.134905815124512,0.19332577288150787,0.0,0.0,0.0,0.19332577288150787,0.0,7.134905815124512,-0.0,-0.0,-0.0,-1.4884318113327026,-3.0025527477264404,6.301865100860596,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999046325684,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-2.976863384246826,-1.6689300537109375e-06,12.603731155395508,0.0,0.0,0.0,5.960464477539062e-07,2.665920419531176e-06,-1.6391277313232422e-07,17.712657928466797,17.712657928466797,21.11967658996582,21.11967658996582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7017126083374023,2.7017126083374023,4.433193206787109,4.433193206787109,0.2370891124010086,0.2370891124010086,0.021166205406188965,0.021166205406188965,-0.0649295300245285,-0.0649295300245285,0.19332577288150787,0.19332577288150787,0.49771133065223694,0.49771133065223694,-0.18532060086727142,-0.18532060086727142,0.07647882401943207,0.07647882401943207,-6.993748188018799,-6.993748188018799,-11.071223258972168,-11.071223258972168,3.9287776947021484,3.9287776947021484,15.000000953674316,15.000000953674316,1.0,0.06,180.0
255,1.0625,0.5231628244859646,-0.15546352561919832,-324.8657945827322,0.5231628244859646,-0.15546352561919832,-324.8657945827322,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.15546348690986633,0.15546348690986633,0.15546353161334991,0.15546353161334991,0.5041329860687256,0.5047997236251831,-6.007241725921631,-5.817260265350342,0.0,0.0,0.0,0.0,nan,nan,0.42029109597206116,0.42029109597206116,0.8405821919441223,0.0,8.045266151428223,0.34147465229034424,0.0,0.0,0.0,0.34147465229034424,0.0,8.045266151428223,0.0,0.0,0.0,-1.5571461915969849,3.4016292095184326,7.1307172775268555,0.0,0.0,0.0,0.0,8.045266151428223,0.34147465229034424,0.0,0.0,0.0,0.34147465229034424,0.0,8.045266151428223,-0.0,-0.0,-0.0,-1.5571461915969849,-3.4016311168670654,7.130716323852539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-3.1142923831939697,-1.9073486328125e-06,14.261433601379395,0.0,0.0,0.0,1.1026859283447266e-06,2.0585484890034422e-06,1.564621925354004e-07,14.653313636779785,14.653313636779785,14.995026588439941,14.995026588439941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6889219284057617,3.6889219284057617,4.356344223022461,4.356344223022461,0.37662869691848755,0.37662869691848755,0.02977549470961094,0.02977549470961094,-0.0649295300245285,-0.0649295300245285,0.34147465229034424,0.34147465229034424,0.4941200017929077,0.4941200017929077,-0.15433110296726227,-0.15433110296726227,0.10746830701828003,0.10746830701828003,0.8980017900466919,0.8980017900466919,-6.491215705871582,-6.491215705871582,8.508785247802734,8.508785247802734,15.000000953674316,15.000000953674316,1.0,0.06,180.0
256,1.0666666666666667,0.5197128737888288,-1.4956815710574358,-317.8954799179858,0.5197128737888288,-1.4956815710574358,-317.8954799179858,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.4956811666488647,1.4956810474395752,1.4956815242767334,1.4956815242767334,0.49655595421791077,0.49712902307510376,-6.649289131164551,-6.494182586669922,0.0,0.0,0.0,0.0,nan,nan,4.610195159912109,4.610195159912109,9.220390319824219,0.0,8.941131591796875,0.571168065071106,0.0,0.0,0.0,0.571168065071106,0.0,8.941131591796875,0.0,0.0,0.0,-1.5487644672393799,3.752436637878418,7.986902713775635,0.0,0.0,0.0,0.0,8.941131591796875,0.571168065071106,0.0,0.0,0.0,0.571168065071106,0.0,8.941131591796875,-0.0,-0.0,-0.0,-1.5487641096115112,-3.752438545227051,7.986902236938477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.0975284576416016,-1.9073486328125e-06,15.973804473876953,0.0,0.0,0.0,7.152557373046875e-07,1.996539594983915e-06,-2.2351741790771484e-07,11.774267196655273,11.774267196655273,14.952347755432129,14.952347755432129,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.6800456047058105,4.6800456047058105,4.262874603271484,4.262874603271484,0.5984942317008972,0.5984942317008972,0.03841564431786537,0.03841564431786537,-0.0649295300245285,-0.0649295300245285,0.571168065071106,0.571168065071106,0.4916486442089081,0.4916486442089081,-0.12359341233968735,-0.12359341233968735,0.13820599019527435,0.13820599019527435,8.639484405517578,8.639484405517578,-1.996311068534851,-1.996311068534851,13.003689765930176,13.003689765930176,15.000000953674316,15.000000953674316,1.0,0.06,180.0
257,1.0708333333333333,0.5107486442716673,-2.800189955474242,-307.77839097677173,0.5107486442716673,-2.800189955474242,-307.77839097677173,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.800189256668091,2.800189256668091,2.800189971923828,2.800189971923828,0.48376813530921936,0.4842430055141449,-7.211508750915527,-7.092440605163574,0.0,0.0,0.0,0.0,nan,nan,9.54223918914795,9.54223918914795,19.0844783782959,0.0,9.740516662597656,0.8500150442123413,0.0,0.0,0.0,0.8500150442123413,0.0,9.740516662597656,0.0,0.0,0.0,-1.4766042232513428,4.008508205413818,8.794981002807617,0.0,0.0,0.0,0.0,9.740516662597656,0.8500150442123413,0.0,0.0,0.0,0.8500150442123413,0.0,9.740516662597656,-0.0,-0.0,-0.0,-1.4766039848327637,-4.008510589599609,8.7949800491333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-2.9532082080841064,-2.384185791015625e-06,17.589962005615234,0.0,0.0,0.0,1.0728836059570312e-06,2.9057041501800995e-06,3.5762786865234375e-07,9.621066093444824,9.621068000793457,14.91043758392334,14.91043758392334,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.678956508636475,5.678956508636475,4.1272077560424805,4.1272077560424805,0.9025508761405945,0.9025508761405945,0.047120630741119385,0.047120630741119385,-0.0649295300245285,-0.0649295300245285,0.8500150442123413,0.8500150442123413,0.48921889066696167,0.48921889066696167,-0.09316908568143845,-0.09316908568143845,0.16863033175468445,0.16863033175468445,16.174699783325195,16.174699783325195,2.383939266204834,2.383939266204834,17.383939743041992,17.383939743041992,15.000000953674316,15.000000953674316,1.0,0.06,180.0
258,1.075,0.4964454881287839,-4.056484557015102,-294.80707691435276,0.4964454881287839,-4.056484557015102,-294.80707691435276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.056483268737793,4.056483745574951,4.056484699249268,4.056484699249268,0.46640658378601074,0.4667759835720062,-7.620918273925781,-7.537306308746338,0.0,0.0,0.0,0.0,nan,nan,13.517812728881836,13.517812728881836,27.035625457763672,0.0,9.804300308227539,0.8870396614074707,0.0,0.0,0.0,0.8870396614074707,0.0,9.804300308227539,0.0,0.0,0.0,-1.4705865383148193,3.9065418243408203,8.915573120117188,0.0,0.0,0.0,0.0,9.804300308227539,0.8870396614074707,0.0,0.0,0.0,0.8870396614074707,0.0,9.804300308227539,-0.0,-0.0,-0.0,-1.470585823059082,-3.906543254852295,8.915573120117188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.9411723613739014,-1.430511474609375e-06,17.831146240234375,0.0,0.0,0.0,7.748603820800781e-07,3.1432587093149778e-06,-5.140900611877441e-07,8.981730461120605,8.981729507446289,14.869451522827148,14.869438171386719,1.0,1.0,0.0,0.0,0.0,0.0,0.18770600855350494,0.18770600855350494,6.680088996887207,6.680088996887207,3.9532663822174072,3.9532663822174072,1.2853918075561523,1.2853918075561523,0.055842239409685135,0.055842239409685135,-0.0649295300245285,-0.0649295300245285,0.8870396614074707,0.8870396614074707,0.4868556559085846,0.4868556559085846,-0.06337372213602066,-0.06337372213602066,0.19842568039894104,0.19842568039894104,23.431415557861328,23.431415557861328,6.607245922088623,6.607245922088623,21.60724639892578,21.60724639892578,15.000000953674316,15.000000953674316,1.0,0.06,180.0
259,1.0791666666666666,0.4770282830062198,-5.25329461526316,-279.27935506062835,0.4770282830062198,-5.25329461526316,-279.27935506062835,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.253293991088867,5.253293037414551,5.253293991088867,5.253294467926025,0.44462576508522034,0.4448848366737366,-7.890031814575195,-7.841248035430908,0.0,0.0,0.0,0.0,nan,nan,16.394855499267578,16.394855499267578,32.789710998535156,0.0,9.272439956665039,0.5943955183029175,0.0,0.0,0.0,0.5943955183029175,0.0,9.272439956665039,0.0,0.0,0.0,-1.6451547145843506,3.5287952423095703,8.436380386352539,0.0,0.0,0.0,0.0,9.272439956665039,0.5943955183029175,0.0,0.0,0.0,0.5943955183029175,0.0,9.272439956665039,-0.0,-0.0,-0.0,-1.645154356956482,-3.5287976264953613,8.436379432678223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-3.290308952331543,-2.384185791015625e-06,16.872760772705078,0.0,0.0,0.0,1.2814998626708984e-06,2.7380078790884e-06,3.725290298461914e-07,9.540129661560059,9.540129661560059,17.606220245361328,17.606229782104492,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.46549156308174133,0.46549156308174133,7.676779270172119,7.676779270172119,3.7450449466705322,3.7450449466705322,1.7410356998443604,1.7410356998443604,0.06452278792858124,0.06452278792858124,-0.0649295300245285,-0.0649295300245285,0.5943955183029175,0.5943955183029175,0.48458248376846313,0.48458248376846313,-0.03449901565909386,-0.03449901565909386,0.22730039060115814,0.22730039060115814,30.34453010559082,30.34453010559082,10.635438919067383,10.635438919067383,25.635438919067383,25.635438919067383,15.000000953674316,15.000000953674316,1.0,0.06,180.0
260,1.0833333333333333,0.4527662701655541,-6.380586979323517,-261.4901243266611,0.4527662701655541,-6.380586979323517,-261.4901243266611,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.380587577819824,6.380586624145508,6.380587100982666,6.380587100982666,0.41788309812545776,0.4180339574813843,-8.150537490844727,-8.138254165649414,0.0,0.0,0.0,0.0,nan,nan,20.748260498046875,20.748260498046875,41.49652099609375,0.0,9.374824523925781,0.43557974696159363,0.0,0.0,0.0,0.43557974696159363,0.0,9.374824523925781,0.0,0.0,0.0,-1.8448047637939453,3.356395959854126,8.56786823272705,0.0,0.0,0.0,0.0,9.374824523925781,0.43557974696159363,0.0,0.0,0.0,0.43557974696159363,0.0,9.374824523925781,-0.0,-0.0,-0.0,-1.8448046445846558,-3.356397867202759,8.567867279052734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.6896095275878906,-1.9073486328125e-06,17.13573455810547,0.0,0.0,0.0,8.344650268554688e-07,1.0852049854293e-06,2.980232238769531e-07,10.661202430725098,10.66120433807373,23.107389450073242,23.107389450073242,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6070138216018677,0.6070138216018677,8.661075592041016,8.661075592041016,3.5064969062805176,3.5064969062805176,2.26077938079834,2.26077938079834,0.07309342175722122,0.07309342175722122,-0.0649295300245285,-0.0649295300245285,0.43557974696159363,0.43557974696159363,0.48242121934890747,0.48242121934890747,-0.0068112690933048725,-0.0068112690933048725,0.2549881339073181,0.2549881339073181,36.85609817504883,36.85609817504883,14.43449878692627,14.43449878692627,29.434499740600586,29.434499740600586,15.000000953674316,15.000000953674316,1.0,0.06,180.0
261,1.0875,0.42396794220474765,-7.429539598116501,-241.72479610904068,0.42396794220474765,-7.429539598116501,-241.72479610904068,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.429537773132324,7.429539203643799,7.429539680480957,7.429539680480957,0.38674819469451904,0.38679221272468567,-8.362310409545898,-8.387092590332031,0.0,0.0,0.0,0.0,nan,nan,25.837486267089844,25.837486267089844,51.67497253417969,0.0,9.748607635498047,0.3601343035697937,0.0,0.0,0.0,0.3601343035697937,0.0,9.748607635498047,0.0,0.0,0.0,-2.0330424308776855,3.2266733646392822,8.97888469696045,0.0,0.0,0.0,0.0,9.748607635498047,0.3601343035697937,0.0,0.0,0.0,0.3601343035697937,0.0,9.748607635498047,-0.0,-0.0,-0.0,-2.0330429077148438,-3.226675271987915,8.978883743286133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.066085338592529,-1.9073486328125e-06,17.957767486572266,0.0,0.0,0.0,1.0132789611816406e-06,1.057749500432692e-06,-2.3096799850463867e-07,11.97769832611084,11.977701187133789,27.926233291625977,27.926233291625977,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.678206205368042,0.678206205368042,9.623746871948242,9.623746871948242,3.241450309753418,3.241450309753418,2.833160400390625,2.833160400390625,0.0814741849899292,0.0814741849899292,-0.0649295300245285,-0.0649295300245285,0.3601343035697937,0.3601343035697937,0.480392187833786,0.480392187833786,0.01944907382130623,0.01944907382130623,0.2812484800815582,0.2812484800815582,42.9151496887207,42.9151496887207,17.974462509155273,17.974462509155273,32.974464416503906,32.974464416503906,15.000000953674316,15.000000953674316,1.0,0.06,180.0
