step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
362,1.5083333333333333,0.3776249513410638,7.736106873059387,-172.33689069059034,0.3776249513410638,7.736106873059387,-172.33689069059034,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.736105918884277,7.736104488372803,7.7361063957214355,7.736106872558594,0.38911089301109314,0.3901118040084839,-0.2932191491127014,0.04173010587692261,0.10268151015043259,0.10268151015043259,0.0,0.0,nan,nan,4.025062084197998,4.025062084197998,8.050124168395996,0.0,-0.09636793285608292,0.1796444058418274,0.0,0.0,0.0,0.1796444058418274,0.0,-0.09636793285608292,0.0,0.0,0.0,0.19580672681331635,-0.027649639174342155,-0.0495389848947525,0.0,0.0,0.0,0.0,-0.09636793285608292,0.1796444058418274,0.0,0.0,0.0,0.1796444058418274,0.0,-0.09636793285608292,-0.0,-0.0,-0.0,0.19580672681331635,0.0276496522128582,-0.049538981169462204,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,0.3916134536266327,1.30385160446167e-08,-0.099077969789505,0.0,0.0,0.0,-6.28642737865448e-09,-1.7945591679335848e-08,-1.7695128917694092e-08,23.29947853088379,23.29947853088379,39.481868743896484,39.48187255859375,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,-1.3121424913406372,-1.3121424913406372,1.2157745361328125,1.2157745361328125,0.3237680196762085,0.3237680196762085,0.0,0.0,-0.1441236287355423,-0.1441236287355423,0.1796444058418274,0.1796444058418274,0.41742971539497375,0.41742971539497375,-0.26390978693962097,-0.26390978693962097,0.030027640983462334,0.030027640983462334,-38.08214569091797,-38.08214569091797,-27.74431037902832,-27.74431037902832,-14.594538688659668,-14.594538688659668,18.883216857910156,18.883216857910156,0.0,0.0,180.0
363,1.5125,0.4083211891194147,6.988357602316251,-186.34574830403258,0.4083211891194147,6.988357602316251,-186.34574830403258,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.988356113433838,6.988354206085205,6.9883575439453125,6.9883575439453125,0.41672077775001526,0.4177088141441345,-0.9614325761795044,-0.6326621174812317,0.09275661408901215,0.09275661408901215,0.0,0.0,nan,nan,2.124936819076538,2.124936819076538,4.249873638153076,0.0,0.3204253911972046,0.12771105766296387,0.0,0.0,0.0,0.12771105766296387,0.0,0.3204253911972046,0.0,0.0,0.0,0.05605575069785118,0.10131320357322693,0.324924498796463,0.0,0.0,0.0,0.0,0.3204253911972046,0.12771105766296387,0.0,0.0,0.0,0.12771105766296387,0.0,0.3204253911972046,-0.0,-0.0,-0.0,0.05605577677488327,-0.10131325572729111,0.3249244689941406,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.11211152374744415,-5.21540641784668e-08,0.6498489379882812,0.0,0.0,0.0,4.6566128730773926e-08,8.623123193274296e-08,0.0,22.512802124023438,22.512802124023438,37.76777648925781,37.76777648925781,0.23530198633670807,0.23530198633670807,0.7200018167495728,0.7200018167495728,0.04469626769423485,0.04469626769423485,0.0,0.0,-1.0562330484390259,-1.0562330484390259,1.3766584396362305,1.3766584396362305,0.2708664536476135,0.2708664536476135,0.0,0.0,-0.14315536618232727,-0.14315536618232727,0.12771105766296387,0.12771105766296387,0.41742971539497375,0.41742971539497375,-0.2570918798446655,-0.2570918798446655,0.04229545593261719,0.04229545593261719,-34.46641540527344,-34.46641540527344,-25.668094635009766,-25.668094635009766,-12.506149291992188,-12.506149291992188,18.31456184387207,18.31456184387207,0.0,0.0,180.0
364,1.5166666666666666,0.4357843931395245,6.185275430305674,-198.87914466044114,0.4357843931395245,6.185275430305674,-198.87914466044114,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.185275077819824,6.185274600982666,6.185275077819824,6.185275554656982,0.44101327657699585,0.4419808089733124,-1.6248893737792969,-1.3049590587615967,0.08209729194641113,0.08209729194641113,0.0,0.0,nan,nan,0.43545806407928467,0.43545806407928467,0.8709161281585693,0.0,0.7642714977264404,0.07990391552448273,0.0,0.0,0.0,0.07990391552448273,0.0,0.7642714977264404,0.0,0.0,0.0,-0.08369320631027222,0.2614688277244568,0.7177221179008484,0.0,0.0,0.0,0.0,0.7642714977264404,0.07990391552448273,0.0,0.0,0.0,0.07990391552448273,0.0,0.7642714977264404,-0.0,-0.0,-0.0,-0.0836932361125946,-0.2614690661430359,0.7177220582962036,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-0.16738644242286682,-2.384185791015625e-07,1.4354441165924072,0.0,0.0,0.0,5.960464477539063e-08,8.520019889601826e-08,-1.0244548320770264e-08,21.61162567138672,21.61162757873535,35.73099899291992,35.73100280761719,0.23530198633670807,0.23530198633670807,0.7601519823074341,0.7601519823074341,0.004546067211776972,0.004546067211776972,0.0,0.0,-0.7631044983863831,-0.7631044983863831,1.5273759365081787,1.5273759365081787,0.2222089171409607,0.2222089171409607,0.0,0.0,-0.14230500161647797,-0.14230500161647797,0.07990391552448273,0.07990391552448273,0.41742971539497375,0.41742971539497375,-0.24896292388439178,-0.24896292388439178,0.05530029162764549,0.05530029162764549,-30.567916870117188,-30.567916870117188,-23.426284790039062,-23.426284790039062,-10.253446578979492,-10.253446578979492,17.703828811645508,17.703828811645508,0.0,0.0,180.0
365,1.5208333333333333,0.4597971133447406,5.333219056605188,-209.83784196710414,0.4597971133447406,5.333219056605188,-209.83784196710414,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.333218097686768,5.333219051361084,5.333219051361084,5.333219051361084,0.4617967903614044,0.46273621916770935,-2.278228521347046,-1.969727635383606,0.0707879289984703,0.0707879289984703,0.0,0.0,nan,nan,-0.9671903848648071,-0.9671903848648071,-1.9343807697296143,0.0,1.2307777404785156,0.03887398913502693,0.0,0.0,0.0,0.03887398913502693,0.0,1.2307777404785156,0.0,0.0,0.0,-0.21993091702461243,0.4487147927284241,1.1254379749298096,0.0,0.0,0.0,0.0,1.2307777404785156,0.03887398913502693,0.0,0.0,0.0,0.03887398913502693,0.0,1.2307777404785156,-0.0,-0.0,-0.0,-0.21993084251880646,-0.44871512055397034,1.12543785572052,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.4398617744445801,-3.2782554626464844e-07,2.250875949859619,0.0,0.0,0.0,9.685754776000977e-08,1.5565673550099746e-07,-1.862645149230957e-08,20.592527389526367,20.5925235748291,33.33536911010742,33.33536911010742,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.43553707003593445,-0.43553707003593445,1.6663148403167725,1.6663148403167725,0.18048828840255737,0.18048828840255737,0.0,0.0,-0.14161430299282074,-0.14161430299282074,0.03887398913502693,0.03887398913502693,0.41742971539497375,0.41742971539497375,-0.23957884311676025,-0.23957884311676025,0.0689476728439331,0.0689476728439331,-26.41657257080078,-26.41657257080078,-21.036041259765625,-21.036041259765625,-7.853677749633789,-7.853677749633789,17.055849075317383,17.055849075317383,0.0,0.0,180.0
366,1.525,0.4801692201578592,4.438934952114429,-219.13507069238108,0.4801692201578592,4.438934952114429,-219.13507069238108,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.438934326171875,4.438933849334717,4.438934803009033,4.438934803009033,0.47890686988830566,0.4798108637332916,-2.916250228881836,-2.6216728687286377,0.058918073773384094,0.058918073773384094,0.0,0.0,nan,nan,-2.017030954360962,-2.017030954360962,-4.034061908721924,0.0,1.716067910194397,0.007119661197066307,0.0,0.0,0.0,0.007119661197066307,0.0,1.716067910194397,0.0,0.0,0.0,-0.34958264231681824,0.6580623388290405,1.545860767364502,0.0,0.0,0.0,0.0,1.716067910194397,0.007119661197066307,0.0,0.0,0.0,0.007119661197066307,0.0,1.716067910194397,-0.0,-0.0,-0.0,-0.34958261251449585,-0.6580624580383301,1.545860767364502,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.6991652250289917,-1.1920928955078125e-07,3.091721534729004,0.0,0.0,0.0,1.341104507446289e-07,3.08775753410373e-07,1.862645149230957e-08,19.455045700073242,19.455045700073242,30.549745559692383,30.549745559692383,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.07586456835269928,-0.07586456835269928,1.7919325828552246,1.7919325828552246,0.14824047684669495,0.14824047684669495,0.0,0.0,-0.1411208212375641,-0.1411208212375641,0.007119661197066307,0.007119661197066307,0.41742971539497375,0.41742971539497375,-0.22900815308094025,-0.22900815308094025,0.08313527703285217,0.08313527703285217,-22.045095443725586,-22.045095443725586,-18.516143798828125,-18.516143798828125,-5.32570219039917,-5.32570219039917,16.375757217407227,16.375757217407227,0.0,0.0,180.0
367,1.5291666666666666,0.49673940990224424,3.509503941381129,-226.69721659550297,0.49673940990224424,3.509503941381129,-226.69721659550297,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5095043182373047,3.50950288772583,3.5095038414001465,3.5095036029815674,0.49220773577690125,0.4930693209171295,-3.533956527709961,-3.255692958831787,0.04658171907067299,0.04658171907067299,0.0,0.0,nan,nan,-2.659763813018799,-2.659763813018799,-5.319527626037598,0.0,2.21692156791687,-0.013046810403466225,0.0,0.0,0.0,-0.013046810403466225,0.0,2.21692156791687,0.0,0.0,0.0,-0.47005459666252136,0.8839343786239624,1.978034496307373,0.0,0.0,0.0,0.0,2.21692156791687,-0.013046810403466225,0.0,0.0,0.0,-0.013046810403466225,0.0,2.21692156791687,-0.0,-0.0,-0.0,-0.47005438804626465,-0.8839346766471863,1.9780343770980835,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.9401090145111084,-2.980232238769531e-07,3.956068992614746,0.0,0.0,0.0,2.384185791015625e-07,4.2593006810420775e-07,1.862645149230957e-08,18.20303726196289,18.203031539916992,27.355030059814453,27.355022430419922,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,0.31412023305892944,0.31412023305892944,1.9028013944625854,1.9028013944625854,0.12780967354774475,0.12780967354774475,0.0,0.0,-0.14085648953914642,-0.14085648953914642,-0.013046810403466225,-0.013046810403466225,0.41742971539497375,0.41742971539497375,-0.21733206510543823,-0.21733206510543823,0.09775330871343613,0.09775330871343613,-17.48870277404785,-17.48870277404785,-15.88685417175293,-15.88685417175293,-2.689840078353882,-2.689840078353882,15.668935775756836,15.668935775756836,0.0,0.0,180.0
368,1.5333333333333332,0.5093764819832375,2.5522851375586817,-232.46440359450048,0.5093764819832375,2.5522851375586817,-232.46440359450048,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.5522842407226562,2.5522847175598145,2.5522851943969727,2.5522851943969727,0.5015929937362671,0.50240558385849,-4.126607894897461,-3.8669190406799316,0.033876534551382065,0.033876534551382065,0.0,0.0,nan,nan,-2.8533291816711426,-2.8533291816711426,-5.706658363342285,0.0,2.7308387756347656,-0.019510837271809578,0.0,0.0,0.0,-0.019510837271809578,0.0,2.7308387756347656,0.0,0.0,0.0,-0.5792317390441895,1.1204041242599487,2.42219877243042,0.0,0.0,0.0,0.0,2.7308387756347656,-0.019510837271809578,0.0,0.0,0.0,-0.019510837271809578,0.0,2.7308387756347656,-0.0,-0.0,-0.0,-0.5792317986488342,-1.1204049587249756,2.422198534011841,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.158463478088379,-8.344650268554688e-07,4.84439754486084,0.0,0.0,0.0,2.8312206268310547e-07,6.826405183346651e-07,-1.1920928955078125e-07,16.846120834350586,16.846120834350586,23.754064559936523,23.754064559936523,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,0.7331892251968384,0.7331892251968384,1.9976494312286377,1.9976494312286377,0.12133640050888062,0.12133640050888062,0.0,0.0,-0.14084723591804504,-0.14084723591804504,-0.019510837271809578,-0.019510837271809578,0.41742971539497375,0.41742971539497375,-0.20464374125003815,-0.20464374125003815,0.1126852035522461,0.1126852035522461,-12.784825325012207,-12.784825325012207,-13.169730186462402,-13.169730186462402,0.03229634836316109,0.03229634836316109,14.940982818603516,14.940982818603516,0.0,0.0,180.0
369,1.5375,0.5179803777173034,1.5748576739108366,-236.3909678571881,0.5179803777173034,1.5748576739108366,-236.3909678571881,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.5748575925827026,1.5748575925827026,1.5748575925827026,1.5748575925827026,0.5069870948791504,0.507744312286377,-4.689751625061035,-4.450756549835205,0.020903117954730988,0.020903117954730988,0.0,0.0,nan,nan,-2.567734718322754,-2.567734718322754,-5.135469436645508,0.0,3.2560155391693115,-0.0103549649938941,0.0,0.0,0.0,-0.0103549649938941,0.0,3.2560155391693115,0.0,0.0,0.0,-0.6754384636878967,1.3613709211349487,2.879617214202881,0.0,0.0,0.0,0.0,3.2560155391693115,-0.0103549649938941,0.0,0.0,0.0,-0.0103549649938941,0.0,3.2560155391693115,-0.0,-0.0,-0.0,-0.6754383444786072,-1.3613712787628174,2.879617214202881,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.350876808166504,-3.5762786865234375e-07,5.759234428405762,0.0,0.0,0.0,5.21540641784668e-07,4.049912263326405e-07,1.3783574104309082e-07,15.401573181152344,15.401572227478027,19.78565788269043,19.78565788269043,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,1.1806156635284424,1.1806156635284424,2.0754001140594482,2.0754001140594482,0.130757138133049,0.130757138133049,0.0,0.0,-0.1411120891571045,-0.1411120891571045,-0.0103549649938941,-0.0103549649938941,0.41742971539497375,0.41742971539497375,-0.19104792177677155,-0.19104792177677155,0.1278085857629776,0.1278085857629776,-7.9726948738098145,-7.9726948738098145,-10.387396812438965,-10.387396812438965,2.8180418014526367,2.8180418014526367,14.197659492492676,14.197659492492676,0.0,0.0,180.0
370,1.5416666666666667,0.5224829725835932,0.5849606932263475,-238.44581936141233,0.5224829725835932,0.5849606932263475,-238.44581936141233,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.5849606394767761,0.5849605798721313,0.5849606394767761,0.5849606990814209,0.5083451867103577,0.5090411305427551,-5.219244480133057,-5.002905368804932,0.007764195557683706,0.007764195557683706,0.0,0.0,nan,nan,-1.784475564956665,-1.784475564956665,-3.56895112991333,0.0,3.7912349700927734,0.016140718013048172,0.0,0.0,0.0,0.016140718013048172,0.0,3.7912349700927734,0.0,0.0,0.0,-0.7573778033256531,1.6006404161453247,3.352320432662964,0.0,0.0,0.0,0.0,3.7912349700927734,0.016140718013048172,0.0,0.0,0.0,0.016140718013048172,0.0,3.7912349700927734,-0.0,-0.0,-0.0,-0.7573776841163635,-1.600641131401062,3.3523201942443848,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.5147554874420166,-7.152557373046875e-07,6.7046403884887695,0.0,0.0,0.0,4.172325134277344e-07,3.448640200076625e-07,2.60770320892334e-08,13.896868705749512,13.896868705749512,15.546222686767578,15.546222686767578,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,1.6560333967208862,1.6560333967208862,2.1352014541625977,2.1352014541625977,0.15780356526374817,0.15780356526374817,0.0,0.0,-0.1416628658771515,-0.1416628658771515,0.016140718013048172,0.016140718013048172,0.41742971539497375,0.41742971539497375,-0.17665936052799225,-0.17665936052799225,0.14299654960632324,0.14299654960632324,-3.0928993225097656,-3.0928993225097656,-7.563302516937256,-7.563302516937256,5.643922328948975,5.643922328948975,13.444855690002441,13.444855690002441,0.0,0.0,180.0
371,1.5458333333333334,0.5228486156249929,-0.4095679297016497,-238.61268806178202,0.5228486156249929,-0.4095679297016497,-238.61268806178202,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.40956786274909973,0.40956777334213257,0.4095678925514221,0.4095678925514221,0.5056541562080383,0.5062836408615112,-5.7112603187561035,-5.519364833831787,-0.005436203442513943,-0.005436203442513943,0.0,0.0,nan,nan,-0.49588829278945923,-0.49588829278945923,-0.9917765855789185,0.0,4.335672378540039,0.06148276850581169,0.0,0.0,0.0,0.06148276850581169,0.0,4.335672378540039,0.0,0.0,0.0,-0.8240681886672974,1.8319369554519653,3.8427536487579346,0.0,0.0,0.0,0.0,4.335672378540039,0.06148276850581169,0.0,0.0,0.0,0.06148276850581169,0.0,4.335672378540039,-0.0,-0.0,-0.0,-0.8240680694580078,-1.831937313079834,3.8427534103393555,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-1.6481362581253052,-3.5762786865234375e-07,7.685506820678711,0.0,0.0,0.0,3.5762786865234375e-07,9.939328720065532e-07,3.427267074584961e-07,12.37490177154541,12.374899864196777,13.269908905029297,13.269908905029297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1592180728912354,2.1592180728912354,2.1764540672302246,2.1764540672302246,0.2039864957332611,0.2039864957332611,0.0,0.0,-0.14250372350215912,-0.14250372350215912,0.06148276850581169,0.06148276850581169,0.41742971539497375,0.41742971539497375,-0.1616017073392868,-0.1616017073392868,0.15811912715435028,0.15811912715435028,1.8131093978881836,1.8131093978881836,-4.72142219543457,-4.72142219543457,8.485947608947754,8.485947608947754,12.688529014587402,12.688529014587402,0.0,0.0,180.0
372,1.55,0.5190744117277344,-1.400853647342576,-236.89025271375763,0.5190744117277344,-1.400853647342576,-236.89025271375763,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.4008533954620361,1.4008533954620361,1.4008536338806152,1.4008536338806152,0.4989331364631653,0.49949121475219727,-6.162295818328857,-5.996448516845703,-0.0185935590416193,-0.0185935590416193,0.0,0.0,nan,nan,1.2952077388763428,1.2952077388763428,2.5904154777526855,0.0,4.888638019561768,0.12692241370677948,0.0,0.0,0.0,0.12692241370677948,0.0,4.888638019561768,0.0,0.0,0.0,-0.8747931718826294,2.048842191696167,4.35337495803833,0.0,0.0,0.0,0.0,4.888638019561768,0.12692241370677948,0.0,0.0,0.0,0.12692241370677948,0.0,4.888638019561768,-0.0,-0.0,-0.0,-0.8747932314872742,-2.0488431453704834,4.353374481201172,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-1.7495863437652588,-9.5367431640625e-07,8.706748962402344,0.0,0.0,0.0,2.8312206268310547e-07,6.035396609149757e-07,-1.1548399925231934e-07,10.909707069396973,10.909708976745605,13.929213523864746,13.929213523864746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898183822631836,2.6898183822631836,2.198819637298584,2.198819637298584,0.270553320646286,0.270553320646286,0.0,0.0,-0.14363092184066772,-0.14363092184066772,0.12692241370677948,0.12692241370677948,0.41742971539497375,0.41742971539497375,-0.14600571990013123,-0.14600571990013123,0.1730450540781021,0.1730450540781021,6.703550815582275,6.703550815582275,-1.8859584331512451,-1.8859584331512451,11.319913864135742,11.319913864135742,11.934667587280273,11.934667587280273,0.0,0.0,180.0
373,1.5541666666666667,0.5111902445445292,-2.381047589065674,-233.29215133509322,0.5111902445445292,-2.381047589065674,-233.29215133509322,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.381047010421753,2.381047248840332,2.381047487258911,2.3810477256774902,0.48823264241218567,0.488715261220932,-6.56916618347168,-6.430773735046387,-0.03160369396209717,-0.03160369396209717,0.0,0.0,nan,nan,3.5753836631774902,3.5753836631774902,7.1507673263549805,0.0,5.4492998123168945,0.21338233351707458,0.0,0.0,0.0,0.21338233351707458,0.0,5.4492998123168945,0.0,0.0,0.0,-0.9090754985809326,2.2447397708892822,4.886218070983887,0.0,0.0,0.0,0.0,5.4492998123168945,0.21338233351707458,0.0,0.0,0.0,0.21338233351707458,0.0,5.4492998123168945,-0.0,-0.0,-0.0,-0.9090752005577087,-2.2447409629821777,4.8862175941467285,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.8181507587432861,-1.1920928955078125e-06,9.772436141967773,0.0,0.0,0.0,1.7881393432617188e-07,1.0735295745689655e-06,-8.195638656616211e-08,9.659499168395996,9.65949821472168,14.591214179992676,14.591214179992676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2470717430114746,3.2470717430114746,2.20222806930542,2.20222806930542,0.3584151268005371,0.3584151268005371,0.0,0.0,-0.14503279328346252,-0.14503279328346252,0.21338233351707458,0.21338233351707458,0.41742971539497375,0.41742971539497375,-0.13000737130641937,-0.13000737130641937,0.1876436024904251,0.1876436024904251,11.536857604980469,11.536857604980469,0.9189785122871399,0.9189785122871399,14.121723175048828,14.121723175048828,11.189241409301758,11.189241409301758,0.0,0.0,180.0
