step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
232,0.9666666666666667,-0.48910043261008784,4.931074808932896,358.15119561332347,-0.48910043261008784,4.931074808932896,358.15119561332347,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.931074142456055,4.931072235107422,4.931074619293213,4.931074619293213,-0.4617796242237091,-0.4620414674282074,7.143707752227783,7.068052291870117,0.0,0.0,0.0,0.0,nan,nan,5.9970574378967285,5.9970574378967285,11.994114875793457,0.0,-1.8521558046340942,0.23812299966812134,0.0,0.0,0.0,0.23812299966812134,0.0,-1.8521558046340942,0.0,0.0,0.0,0.6321077346801758,1.008381724357605,-1.4390239715576172,0.0,0.0,0.0,0.0,-1.8521558046340942,0.23812299966812134,0.0,0.0,0.0,0.23812299966812134,0.0,-1.8521558046340942,-0.0,-0.0,-0.0,0.6321077942848206,-1.0083813667297363,-1.4390242099761963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.2642154693603516,3.5762786865234375e-07,-2.8780481815338135,0.0,0.0,0.0,-9.685754776000977e-08,-2.787606945275911e-07,-8.940696716308594e-08,25.209915161132812,25.209915161132812,37.00434875488281,37.00434875488281,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,2.9505343437194824,2.9505343437194824,-4.802690029144287,-4.802690029144287,0.2797166705131531,0.2797166705131531,0.023335827514529228,0.023335827514529228,-0.0649295300245285,-0.0649295300245285,0.23812299966812134,0.23812299966812134,0.5261214375495911,0.5261214375495911,-0.17751432955265045,-0.17751432955265045,0.08428506553173065,0.08428506553173065,-28.48329734802246,-28.48329734802246,-22.47075843811035,-22.47075843811035,-7.470758438110352,-7.470758438110352,15.000000953674316,15.000000953674316,1.0,0.14,180.0
233,0.9708333333333333,-0.46545650305558434,6.413147146498078,352.1932613478711,-0.46545650305558434,6.413147146498078,352.1932613478711,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.413145065307617,6.413145542144775,6.41314697265625,6.41314697265625,-0.4340726137161255,-0.4342068135738373,7.6613616943359375,7.632261753082275,0.0,0.0,0.0,0.0,nan,nan,10.4960298538208,10.4960298538208,20.9920597076416,0.0,-2.848656415939331,0.15595267713069916,0.0,0.0,0.0,0.15595267713069916,0.0,-2.848656415939331,0.0,0.0,0.0,0.7783921957015991,1.493989109992981,-2.302448034286499,0.0,0.0,0.0,0.0,-2.848656415939331,0.15595267713069916,0.0,0.0,0.0,0.15595267713069916,0.0,-2.848656415939331,-0.0,-0.0,-0.0,0.7783923149108887,-1.4939886331558228,-2.302448272705078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.5567845106124878,4.76837158203125e-07,-4.604896545410156,0.0,0.0,0.0,-1.1920928955078125e-07,-2.744731943948864e-07,-1.30385160446167e-07,28.050888061523438,28.050888061523438,42.25286102294922,42.25286102294922,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,1.8741400241851807,1.8741400241851807,-4.722796440124512,-4.722796440124512,0.20693668723106384,0.20693668723106384,0.01394551433622837,0.01394551433622837,-0.0649295300245285,-0.0649295300245285,0.15595267713069916,0.15595267713069916,0.532072126865387,0.532072126865387,-0.2114192247390747,-0.2114192247390747,0.05038017779588699,0.05038017779588699,-37.04417037963867,-37.04417037963867,-27.438196182250977,-27.438196182250977,-12.438194274902344,-12.438194274902344,15.000000953674316,15.000000953674316,1.0,0.14,180.0
234,0.975,-0.4357055326503564,7.8575421795002995,339.9745130412687,-0.4357055326503564,7.8575421795002995,339.9745130412687,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.85753870010376,7.857539653778076,7.857541561126709,7.857542037963867,-0.4005759358406067,-0.400577187538147,8.093616485595703,8.112452507019043,0.0,0.0,0.0,0.0,nan,nan,15.89924430847168,15.89924430847168,31.79848861694336,0.0,-3.7564992904663086,0.17272204160690308,0.0,0.0,0.0,0.17272204160690308,0.0,-3.7564992904663086,0.0,0.0,0.0,1.0094517469406128,1.8740959167480469,-3.099982738494873,0.0,0.0,0.0,0.0,-3.7564992904663086,0.17272204160690308,0.0,0.0,0.0,0.17272204160690308,0.0,-3.7564992904663086,-0.0,-0.0,-0.0,1.0094517469406128,-1.8740952014923096,-3.0999832153320312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,2.0189034938812256,7.152557373046875e-07,-6.199965953826904,0.0,0.0,0.0,-1.4901161193847656e-07,-1.2751696658597211e-06,-2.5704503059387207e-07,30.656234741210938,30.656234741210938,46.689422607421875,46.689430236816406,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8024479746818542,0.8024479746818542,-4.5589470863342285,-4.5589470863342285,0.23305939137935638,0.23305939137935638,0.004592198878526688,0.004592198878526688,-0.0649295300245285,-0.0649295300245285,0.17272204160690308,0.17272204160690308,0.5377520322799683,0.5377520322799683,-0.245128333568573,-0.245128333568573,0.016671082004904747,0.016671082004904747,-45.38740921020508,-45.38740921020508,-32.28898239135742,-32.28898239135742,-17.28898048400879,-17.28898048400879,15.000000953674316,15.000000953674316,1.0,0.14,180.0
235,0.9791666666666666,-0.4000597577596213,9.237354821842295,321.13534503918635,-0.4000597577596213,9.237354821842295,321.13534503918635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.23735523223877,9.23735237121582,9.23735523223877,9.23735523223877,-0.3615790605545044,-0.3614442050457001,8.429295539855957,8.496697425842285,0.0,0.0,0.0,0.0,nan,nan,21.90375518798828,21.90375518798828,43.80751037597656,0.0,-4.56093692779541,0.28563520312309265,0.0,0.0,0.0,0.28563520312309265,0.0,-4.56093692779541,0.0,0.0,0.0,1.3192977905273438,2.133110761642456,-3.820082187652588,0.0,0.0,0.0,0.0,-4.56093692779541,0.28563520312309265,0.0,0.0,0.0,0.28563520312309265,0.0,-4.56093692779541,-0.0,-0.0,-0.0,1.3192977905273438,-2.1331090927124023,-3.820082664489746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,2.6385955810546875,1.6689300537109375e-06,-7.640164852142334,0.0,0.0,0.0,-4.3213367462158203e-07,-5.340256166164181e-07,7.450580596923828e-09,32.992183685302734,32.99217987060547,50.369327545166016,50.369327545166016,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.25461700558662415,-0.25461700558662415,-4.3063201904296875,-4.3063201904296875,0.35520198941230774,0.35520198941230774,-0.0046372790820896626,-0.0046372790820896626,-0.0649295300245285,-0.0649295300245285,0.28563520312309265,0.28563520312309265,0.5430742502212524,0.5430742502212524,-0.27808016538619995,-0.27808016538619995,-0.016280734911561012,-0.016280734911561012,-53.357601165771484,-53.357601165771484,-36.93366622924805,-36.93366622924805,-21.93366813659668,-21.93366813659668,15.000000953674316,15.000000953674316,1.0,0.14,180.0
236,0.9833333333333333,-0.35884614397494236,10.524592991791705,295.5225496067246,-0.35884614397494236,10.524592991791705,295.5225496067246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.5245943069458,10.524593353271484,10.524593353271484,10.524593353271484,-0.3174865245819092,-0.3172146677970886,8.657827377319336,8.773594856262207,0.0,0.0,0.0,0.0,nan,nan,28.143030166625977,28.143030166625977,56.28606033325195,0.0,-5.246694564819336,0.48645761609077454,0.0,0.0,0.0,0.48645761609077454,0.0,-5.246694564819336,0.0,0.0,0.0,1.6953049898147583,2.260673999786377,-4.447442054748535,0.0,0.0,0.0,0.0,-5.246694564819336,0.48645761609077454,0.0,0.0,0.0,0.48645761609077454,0.0,-5.246694564819336,-0.0,-0.0,-0.0,1.6953048706054688,-2.2606730461120605,-4.447442531585693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,3.3906097412109375,9.5367431640625e-07,-8.89488410949707,0.0,0.0,0.0,-5.066394805908203e-07,-1.673201097673882e-07,-1.2665987014770508e-07,35.04075241088867,35.040748596191406,53.3741340637207,53.37413024902344,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.2838335037231445,-1.2838335037231445,-3.962860584259033,-3.962860584259033,0.5650141835212708,0.5650141835212708,-0.01362702064216137,-0.01362702064216137,-0.0649295300245285,-0.0649295300245285,0.48645761609077454,0.48645761609077454,0.5479528903961182,0.5479528903961182,-0.30967268347740173,-0.30967268347740173,-0.04787329584360123,-0.04787329584360123,-60.79306411743164,-60.79306411743164,-41.278865814208984,-41.278865814208984,-26.278865814208984,-26.278865814208984,15.000000953674316,15.000000953674316,1.0,0.14,180.0
237,0.9874999999999999,-0.31250902248141904,11.691126491029395,263.23021890864266,-0.31250902248141904,11.691126491029395,263.23021890864266,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.691122055053711,11.691123962402344,11.69112777709961,11.69112777709961,-0.2688179612159729,-0.2684105932712555,8.769651412963867,8.93270492553711,0.0,0.0,0.0,0.0,nan,nan,34.19837188720703,34.19837188720703,68.39674377441406,0.0,-5.79787540435791,0.7605407238006592,0.0,0.0,0.0,0.7605407238006592,0.0,-5.79787540435791,0.0,0.0,0.0,2.117278814315796,2.253131628036499,-4.963295936584473,0.0,0.0,0.0,0.0,-5.79787540435791,0.7605407238006592,0.0,0.0,0.0,0.7605407238006592,0.0,-5.79787540435791,-0.0,-0.0,-0.0,2.117279291152954,-2.2531309127807617,-4.963296413421631,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,4.23455810546875,7.152557373046875e-07,-9.926591873168945,0.0,0.0,0.0,-2.384185791015625e-07,-1.8272537545271916e-06,-2.0116567611694336e-07,36.794193267822266,36.7942008972168,55.78813934326172,55.788143157958984,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.2680444717407227,-2.2680444717407227,-3.5298314094543457,-3.5298314094543457,0.8476967811584473,0.8476967811584473,-0.022226519882678986,-0.022226519882678986,-0.0649295300245285,-0.0649295300245285,0.7605407238006592,0.7605407238006592,0.5523055791854858,0.5523055791854858,-0.3392810821533203,-0.3392810821533203,-0.07748164236545563,-0.07748164236545563,-67.53129577636719,-67.53129577636719,-45.2303352355957,-45.2303352355957,-30.230335235595703,-30.230335235595703,15.000000953674316,15.000000953674316,1.0,0.14,180.0
238,0.9916666666666667,-0.2616084444733415,12.709782845030517,224.62833583293616,-0.2616084444733415,12.709782845030517,224.62833583293616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.709784507751465,12.709779739379883,12.709783554077148,12.709783554077148,-0.21620340645313263,-0.2156645804643631,8.756695747375488,8.965069770812988,0.0,0.0,0.0,0.0,nan,nan,39.619590759277344,39.619590759277344,79.23918151855469,0.0,-6.198363780975342,1.0863854885101318,0.0,0.0,0.0,1.0863854885101318,0.0,-6.198363780975342,0.0,0.0,0.0,2.557332992553711,2.115070343017578,-5.34663200378418,0.0,0.0,0.0,0.0,-6.198363780975342,1.0863854885101318,0.0,0.0,0.0,1.0863854885101318,0.0,-6.198363780975342,-0.0,-0.0,-0.0,2.557332992553711,-2.1150689125061035,-5.346632480621338,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,5.114665985107422,1.430511474609375e-06,-10.69326400756836,0.0,0.0,0.0,-5.960464477539062e-07,-8.694681810084148e-07,-5.960464477539063e-08,38.25092315673828,38.250919342041016,57.68706130981445,57.68706130981445,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.186171531677246,-3.186171531677246,-3.012192487716675,-3.012192487716675,1.181565761566162,1.181565761566162,-0.030250847339630127,-0.030250847339630127,-0.0649295300245285,-0.0649295300245285,1.0863854885101318,1.0863854885101318,0.5560553073883057,0.5560553073883057,-0.3662785291671753,-0.3662785291671753,-0.104479119181633,-0.104479119181633,-73.41534423828125,-73.41534423828125,-48.69664764404297,-48.69664764404297,-33.69664764404297,-33.69664764404297,15.000000953674316,15.000000953674316,1.0,0.14,180.0
239,0.9958333333333333,-0.20681375993089746,13.555528235650044,180.37413095551182,-0.20681375993089746,13.555528235650044,180.37413095551182,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.555527687072754,13.555527687072754,13.55552864074707,13.55552864074707,-0.16037312150001526,-0.15970931947231293,8.613000869750977,8.863822937011719,0.0,0.0,0.0,0.0,nan,nan,43.95741271972656,43.95741271972656,87.91482543945312,0.0,-6.432796478271484,1.436200499534607,0.0,0.0,0.0,1.436200499534607,0.0,-6.432796478271484,0.0,0.0,0.0,2.981027364730835,1.8606096506118774,-5.576302528381348,0.0,0.0,0.0,0.0,-6.432796478271484,1.436200499534607,0.0,0.0,0.0,1.436200499534607,0.0,-6.432796478271484,-0.0,-0.0,-0.0,2.981027841567993,-1.8606083393096924,-5.576303005218506,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.962055206298828,1.3113021850585938e-06,-11.152605056762695,0.0,0.0,0.0,-3.2782554626464844e-07,-1.2464007568269153e-06,-2.980232238769531e-07,39.41257858276367,39.4125862121582,59.13359832763672,59.13359832763672,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.0140380859375,-4.0140380859375,-2.418757915496826,-2.418757915496826,1.5386180877685547,1.5386180877685547,-0.03748794272542,-0.03748794272542,-0.0649295300245285,-0.0649295300245285,1.436200499534607,1.436200499534607,0.5591337084770203,0.5591337084770203,-0.3900611400604248,-0.3900611400604248,-0.12826170027256012,-0.12826170027256012,-78.30060577392578,-78.30060577392578,-51.593082427978516,-51.593082427978516,-36.59307861328125,-36.59307861328125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
240,1.0,-0.14889222515779907,14.206653421056906,131.40254475271286,-0.14889222515779907,14.206653421056906,131.40254475271286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.20665168762207,14.206648826599121,14.20665454864502,14.20665454864502,-0.10214225202798843,-0.10136242210865021,8.335214614868164,8.624776840209961,0.0,0.0,0.0,0.0,nan,nan,46.806678771972656,46.806678771972656,93.61335754394531,0.0,-6.488035202026367,1.777742624282837,0.0,0.0,0.0,1.777742624282837,0.0,-6.488035202026367,0.0,0.0,0.0,3.350038766860962,1.513905644416809,-5.633852958679199,0.0,0.0,0.0,0.0,-6.488035202026367,1.777742624282837,0.0,0.0,0.0,1.777742624282837,0.0,-6.488035202026367,-0.0,-0.0,-0.0,3.3500382900238037,-1.5139044523239136,-5.633853435516357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,6.700077056884766,1.1920928955078125e-06,-11.267705917358398,0.0,0.0,0.0,-8.940696716308594e-07,-1.626844095881097e-06,-3.2782554626464844e-07,40.28218460083008,40.28218078613281,60.17657470703125,60.176570892333984,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.725970268249512,-4.725970268249512,-1.7620651721954346,-1.7620651721954346,1.8863847255706787,1.8863847255706787,-0.04371262341737747,-0.04371262341737747,-0.0649295300245285,-0.0649295300245285,1.777742624282837,1.777742624282837,0.5614827871322632,0.5614827871322632,-0.41007301211357117,-0.41007301211357117,-0.14827361702919006,-0.14827361702919006,-82.06169128417969,-82.06169128417969,-53.84562683105469,-53.84562683105469,-38.84562683105469,-38.84562683105469,15.000000953674316,15.000000953674316,1.0,0.14,180.0
241,1.0041666666666667,-0.08869280474448522,14.64587325325984,78.89418305105501,-0.08869280474448522,14.64587325325984,78.89418305105501,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.645869255065918,14.64587116241455,14.645873069763184,14.645873069763184,-0.04239094257354736,-0.04150622710585594,7.923139572143555,8.246950149536133,0.0,0.0,0.0,0.0,nan,nan,47.8558349609375,47.8558349609375,95.711669921875,0.0,-6.354931354522705,2.0774264335632324,0.0,0.0,0.0,2.0774264335632324,0.0,-6.354931354522705,0.0,0.0,0.0,3.6262052059173584,1.1083835363388062,-5.506629943847656,0.0,0.0,0.0,0.0,-6.354931354522705,2.0774264335632324,0.0,0.0,0.0,2.0774264335632324,0.0,-6.354931354522705,-0.0,-0.0,-0.0,3.6262052059173584,-1.1083821058273315,-5.5066304206848145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,7.252410411834717,1.430511474609375e-06,-11.013259887695312,0.0,0.0,0.0,-2.980232238769531e-07,-1.230827706422133e-06,-2.980232238769531e-07,40.862796783447266,40.86280059814453,60.85139083862305,60.85139083862305,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.296986103057861,-5.296986103057861,-1.0579451322555542,-1.0579451322555542,2.1910619735717773,2.1910619735717773,-0.048705849796533585,-0.048705849796533585,-0.0649295300245285,-0.0649295300245285,2.0774264335632324,2.0774264335632324,0.5630573630332947,0.5630573630332947,-0.42583227157592773,-0.42583227157592773,-0.16403290629386902,-0.16403290629386902,-84.5987548828125,-84.5987548828125,-55.394676208496094,-55.394676208496094,-40.394676208496094,-40.394676208496094,15.000000953674316,15.000000953674316,1.0,0.14,180.0
242,1.0083333333333333,-0.02712572267888478,14.861246942817775,24.221757997234906,-0.02712572267888478,14.861246942817775,24.221757997234906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.861241340637207,14.861242294311523,14.861247062683105,14.861248016357422,0.017959315329790115,0.01893588900566101,7.380117416381836,7.733039855957031,0.0,0.0,0.0,0.0,nan,nan,46.93394088745117,46.93394088745117,93.86788177490234,0.0,-6.030059814453125,2.304304599761963,0.0,0.0,0.0,2.304304599761963,0.0,-6.030059814453125,0.0,0.0,0.0,3.7763946056365967,0.6843970417976379,-5.190557479858398,0.0,0.0,0.0,0.0,-6.030059814453125,2.304304599761963,0.0,0.0,0.0,2.304304599761963,0.0,-6.030059814453125,-0.0,-0.0,-0.0,3.776395082473755,-0.684395968914032,-5.190557479858398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,7.552789688110352,1.0728836059570312e-06,-10.381114959716797,0.0,0.0,0.0,-2.682209014892578e-07,-1.2305799828027375e-06,-2.086162567138672e-07,41.156795501708984,41.156795501708984,61.18097686767578,61.18098449707031,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.705253601074219,-5.705253601074219,-0.3248058259487152,-0.3248058259487152,2.4215104579925537,2.4215104579925537,-0.05227622762322426,-0.05227622762322426,-0.0649295300245285,-0.0649295300245285,2.304304599761963,2.304304599761963,0.5638265609741211,0.5638265609741211,-0.4369537830352783,-0.4369537830352783,-0.1751544028520584,-0.1751544028520584,-85.84281921386719,-85.84281921386719,-56.19822692871094,-56.19822692871094,-41.19822692871094,-41.19822692871094,15.000000953674316,15.000000953674316,1.0,0.14,180.0
243,1.0125,0.034861310786275475,14.846836137962832,-31.121226364017996,0.034861310786275475,14.846836137962832,-31.121226364017996,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.84683609008789,14.84683609008789,14.84683609008789,14.846837043762207,0.07797146588563919,0.0790252834558487,6.71320915222168,7.089598178863525,0.0,0.0,0.0,0.0,nan,nan,44.045013427734375,44.045013427734375,88.09002685546875,0.0,-5.517094612121582,2.434210777282715,0.0,0.0,0.0,2.434210777282715,0.0,-5.517094612121582,0.0,0.0,0.0,3.777282476425171,0.2854173183441162,-4.691949844360352,0.0,0.0,0.0,0.0,-5.517094612121582,2.434210777282715,0.0,0.0,0.0,2.434210777282715,0.0,-5.517094612121582,-0.0,-0.0,-0.0,3.777282953262329,-0.28541621565818787,-4.691949367523193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,7.5545654296875,1.1026859283447266e-06,-9.383899688720703,0.0,0.0,0.0,-1.4901161193847656e-07,-9.24298603877105e-07,-1.043081283569336e-07,41.16541290283203,41.1654167175293,61.176544189453125,61.176551818847656,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.934420108795166,-5.934420108795166,0.417325496673584,0.417325496673584,2.5534205436706543,2.5534205436706543,-0.054280392825603485,-0.054280392825603485,-0.0649295300245285,-0.0649295300245285,2.434210777282715,2.434210777282715,0.5637751221656799,0.5637751221656799,-0.443168044090271,-0.443168044090271,-0.1813686192035675,-0.1813686192035675,-85.75956726074219,-85.75956726074219,-56.2341423034668,-56.2341423034668,-41.2341423034668,-41.2341423034668,15.000000953674316,15.000000953674316,1.0,0.14,180.0
