step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
243,1.0125,0.1577740358497332,13.040893325999562,-112.41118683315182,0.1577740358497332,13.040893325999562,-112.41118683315182,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.04089069366455,13.040888786315918,13.0408935546875,13.0408935546875,0.19149555265903473,0.19258302450180054,4.513580799102783,4.892460346221924,0.0,0.0,0.0,0.0,nan,nan,27.68490219116211,27.68490219116211,55.36980438232422,0.0,-3.491769313812256,1.8909568786621094,0.0,0.0,0.0,1.8909568786621094,0.0,-3.491769313812256,0.0,0.0,0.0,2.7279725074768066,-0.24825362861156464,-2.874840259552002,0.0,0.0,0.0,0.0,-3.491769313812256,1.8909568786621094,0.0,0.0,0.0,1.8909568786621094,0.0,-3.491769313812256,-0.0,-0.0,-0.0,2.7279722690582275,0.24825432896614075,-2.874840259552002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,5.455945014953613,7.003545761108398e-07,-5.749680519104004,0.0,0.0,0.0,-2.682209014892578e-07,-1.040788220052491e-06,-2.384185791015625e-07,38.972503662109375,38.972503662109375,58.447200775146484,58.44719314575195,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.999166488647461,-4.999166488647461,1.507397174835205,1.507397174835205,2.0019874572753906,2.0019874572753906,-0.046100959181785583,-0.046100959181785583,-0.0649295300245285,-0.0649295300245285,1.8909568786621094,1.8909568786621094,0.5182220339775085,0.5182220339775085,-0.4179821312427521,-0.4179821312427521,-0.15618275105953217,-0.15618275105953217,-75.32793426513672,-75.32793426513672,-50.320228576660156,-50.320228576660156,-35.320228576660156,-35.320228576660156,15.000000953674316,15.000000953674316,1.0,0.04,180.0
244,1.0166666666666666,0.21103044246063485,12.49422294555701,-149.60461431030345,0.21103044246063485,12.49422294555701,-149.60461431030345,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.494218826293945,12.494218826293945,12.494222640991211,12.494222640991211,0.24139602482318878,0.2425140142440796,3.6746444702148438,4.060397148132324,0.0,0.0,0.0,0.0,nan,nan,22.625286102294922,22.625286102294922,45.250572204589844,0.0,-2.7297277450561523,1.7499932050704956,0.0,0.0,0.0,1.7499932050704956,0.0,-2.7297277450561523,0.0,0.0,0.0,2.3914074897766113,-0.33873793482780457,-2.1634039878845215,0.0,0.0,0.0,0.0,-2.7297277450561523,1.7499932050704956,0.0,0.0,0.0,1.7499932050704956,0.0,-2.7297277450561523,-0.0,-0.0,-0.0,2.3914074897766113,0.3387385308742523,-2.1634037494659424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,4.782814979553223,5.960464477539062e-07,-4.326807975769043,0.0,0.0,0.0,-2.086162567138672e-07,-6.558061613759492e-07,-2.2351741790771484e-07,38.241451263427734,38.241451263427734,57.50968933105469,57.50969314575195,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.735876560211182,-4.735876560211182,2.0061488151550293,2.0061488151550293,1.858721375465393,1.858721375465393,-0.043798547238111496,-0.043798547238111496,-0.0649295300245285,-0.0649295300245285,1.7499932050704956,1.7499932050704956,0.5173343420028687,0.5173343420028687,-0.41074714064598083,-0.41074714064598083,-0.14894774556159973,-0.14894774556159973,-72.17020416259766,-72.17020416259766,-48.54781723022461,-48.54781723022461,-33.54781723022461,-33.54781723022461,15.000000953674316,15.000000953674316,1.0,0.04,180.0
245,1.0208333333333333,0.26169248977582993,11.797516108780236,-184.33217044472366,0.26169248977582993,11.797516108780236,-184.33217044472366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.797513008117676,11.797511100769043,11.797515869140625,11.797515869140625,0.28830087184906006,0.2894361913204193,2.786048650741577,3.173900842666626,0.0,0.0,0.0,0.0,nan,nan,17.190231323242188,17.190231323242188,34.380462646484375,0.0,-1.8745125532150269,1.5535967350006104,0.0,0.0,0.0,1.5535967350006104,0.0,-1.8745125532150269,0.0,0.0,0.0,1.9784016609191895,-0.3265070617198944,-1.3808619976043701,0.0,0.0,0.0,0.0,-1.8745125532150269,1.5535967350006104,0.0,0.0,0.0,1.5535967350006104,0.0,-1.8745125532150269,-0.0,-0.0,-0.0,1.9784016609191895,0.32650744915008545,-1.3808618783950806,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,3.956803321838379,3.8743019104003906e-07,-2.7617239952087402,0.0,0.0,0.0,-6.705522537231445e-08,-4.8829798515726e-07,-1.043081283569336e-07,37.27362823486328,37.27362823486328,56.23762512207031,56.23762512207031,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.346346855163574,-4.346346855163574,2.471834182739258,2.471834182739258,1.658918857574463,1.658918857574463,-0.04039246588945389,-0.04039246588945389,-0.0649295300245285,-0.0649295300245285,1.5535967350006104,1.5535967350006104,0.5161987543106079,0.5161987543106079,-0.3998994529247284,-0.3998994529247284,-0.1381000578403473,-0.1381000578403473,-68.14582061767578,-68.14582061767578,-46.26968002319336,-46.26968002319336,-31.269678115844727,-31.269678115844727,15.000000953674316,15.000000953674316,1.0,0.04,180.0
246,1.025,0.3091579056291365,10.962146245919284,-216.08078308897785,0.3091579056291365,10.962146245919284,-216.08078308897785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.962141990661621,10.962141990661621,10.962146759033203,10.962145805358887,0.3316660523414612,0.33280548453330994,1.860541582107544,2.2457754611968994,0.0,0.0,0.0,0.0,nan,nan,11.724959373474121,11.724959373474121,23.449918746948242,0.0,-0.9438931345939636,1.3180315494537354,0.0,0.0,0.0,1.3180315494537354,0.0,-0.9438931345939636,0.0,0.0,0.0,1.5113935470581055,-0.2083251178264618,-0.5481162667274475,0.0,0.0,0.0,0.0,-0.9438931345939636,1.3180315494537354,0.0,0.0,0.0,1.3180315494537354,0.0,-0.9438931345939636,-0.0,-0.0,-0.0,1.5113935470581055,0.2083253264427185,-0.548116147518158,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,3.022787094116211,2.086162567138672e-07,-1.0962324142456055,0.0,0.0,0.0,-3.5390257835388184e-08,-2.044320126515231e-07,-3.725290298461914e-08,36.06317138671875,36.06317138671875,54.592018127441406,54.592010498046875,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.841465711593628,-3.841465711593628,2.8975725173950195,2.8975725173950195,1.4189393520355225,1.4189393520355225,-0.03597821295261383,-0.03597821295261383,-0.0649295300245285,-0.0649295300245285,1.3180315494537354,1.3180315494537354,0.5148308277130127,0.5148308277130127,-0.38562148809432983,-0.38562148809432983,-0.12382212281227112,-0.12382212281227112,-63.320491790771484,-63.320491790771484,-43.52308654785156,-43.52308654785156,-28.52308464050293,-28.52308464050293,15.000000953674316,15.000000953674316,1.0,0.04,180.0
247,1.0291666666666666,0.35287605389862103,10.001454555772682,-244.4207731155763,0.35287605389862103,10.001454555772682,-244.4207731155763,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.00145435333252,10.00145149230957,10.00145435333252,10.00145435333252,0.3710039258003235,0.37213432788848877,0.9113211035728455,1.2893602848052979,0.0,0.0,0.0,0.0,nan,nan,6.568609237670898,6.568609237670898,13.137218475341797,0.0,0.04331042617559433,1.0623021125793457,0.0,0.0,0.0,1.0623021125793457,0.0,0.04331042617559433,0.0,0.0,0.0,1.01529061794281,0.011395981535315514,0.31530413031578064,0.0,0.0,0.0,0.0,0.04331042617559433,1.0623021125793457,0.0,0.0,0.0,1.0623021125793457,0.0,0.04331042617559433,-0.0,-0.0,-0.0,1.01529061794281,-0.011396005749702454,0.31530413031578064,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,2.03058123588562,-2.421438694000244e-08,0.6306082606315613,0.0,0.0,0.0,2.9802322387695312e-08,5.4031573881729855e-08,-9.313225746154785e-08,34.60371780395508,34.60371780395508,52.52241134643555,52.52241134643555,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.2342922687530518,-3.2342922687530518,3.2776026725769043,3.2776026725769043,1.1579020023345947,1.1579020023345947,-0.030670318752527237,-0.030670318752527237,-0.0649295300245285,-0.0649295300245285,1.0623021125793457,1.0623021125793457,0.5132488012313843,0.5132488012313843,-0.3681473135948181,-0.3681473135948181,-0.10634790360927582,-0.10634790360927582,-57.77125549316406,-57.77125549316406,-40.35200119018555,-40.35200119018555,-25.351999282836914,-25.351999282836914,15.000000953674316,15.000000953674316,1.0,0.04,180.0
248,1.0333333333333332,0.3923553854408718,8.930384753026816,-269.01359608606606,0.3923553854408718,8.930384753026816,-269.01359608606606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.930383682250977,8.93038558959961,8.930384635925293,8.930384635925293,0.4058886766433716,0.4069974422454834,-0.04828953742980957,0.31816840171813965,0.0,0.0,0.0,0.0,nan,nan,2.028144121170044,2.028144121170044,4.056288242340088,0.0,1.0683382749557495,0.8064472675323486,0.0,0.0,0.0,0.8064472675323486,0.0,1.0683382749557495,0.0,0.0,0.0,0.5152853727340698,0.3215670585632324,1.1928032636642456,0.0,0.0,0.0,0.0,1.0683382749557495,0.8064472675323486,0.0,0.0,0.0,0.8064472675323486,0.0,1.0683382749557495,-0.0,-0.0,-0.0,0.5152853727340698,-0.32156726717948914,1.192803144454956,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.0305707454681396,-2.086162567138672e-07,2.385606288909912,0.0,0.0,0.0,9.685754776000977e-08,7.593151707396828e-08,-4.470348358154297e-08,32.88935852050781,32.88936233520508,49.9664306640625,49.966434478759766,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.539046287536621,-2.539046287536621,3.607384443283081,3.607384443283081,0.895970344543457,0.895970344543457,-0.024593554437160492,-0.024593554437160492,-0.0649295300245285,-0.0649295300245285,0.8064472675323486,0.8064472675323486,0.5114739537239075,0.5114739537239075,-0.34775543212890625,-0.34775543212890625,-0.08595604449510574,-0.08595604449510574,-51.58445358276367,-51.58445358276367,-36.805912017822266,-36.805912017822266,-21.805912017822266,-21.805912017822266,15.000000953674316,15.000000953674316,1.0,0.04,180.0
249,1.0375,0.42716931030276434,7.765094286578868,-289.6154012922604,0.42716931030276434,7.765094286578868,-289.6154012922604,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.76509428024292,7.7650933265686035,7.76509428024292,7.76509428024292,0.4359603524208069,0.4370352029800415,-1.005210518836975,-0.6544696688652039,0.0,0.0,0.0,0.0,nan,nan,-1.642034649848938,-1.642034649848938,-3.284069299697876,0.0,2.113551616668701,0.5699646472930908,0.0,0.0,0.0,0.5699646472930908,0.0,2.113551616668701,0.0,0.0,0.0,0.034932397305965424,0.7059416770935059,2.071807622909546,0.0,0.0,0.0,0.0,2.113551616668701,0.5699646472930908,0.0,0.0,0.0,0.5699646472930908,0.0,2.113551616668701,-0.0,-0.0,-0.0,0.034932445734739304,-0.7059420347213745,2.0718071460723877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,0.06986483931541443,-3.5762786865234375e-07,4.143614768981934,0.0,0.0,0.0,1.6391277313232422e-07,3.838220550278493e-07,4.7031790018081665e-08,30.91602325439453,30.91602325439453,46.85055160522461,46.85055160522461,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.770095705986023,-1.770095705986023,3.8836476802825928,3.8836476802825928,0.6527681946754456,0.6527681946754456,-0.01787402480840683,-0.01787402480840683,-0.0649295300245285,-0.0649295300245285,0.5699646472930908,0.5699646472930908,0.509529173374176,0.509529173374176,-0.32476183772087097,-0.32476183772087097,-0.06296245008707047,-0.06296245008707047,-44.8534049987793,-44.8534049987793,-32.9384880065918,-32.9384880065918,-17.938488006591797,-17.938488006591797,15.000000953674316,15.000000953674316,1.0,0.04,180.0
250,1.0416666666666667,0.45696042936609066,6.522559233713854,-306.0765657256531,0.45696042936609066,6.522559233713854,-306.0765657256531,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.522559642791748,6.522557258605957,6.52255916595459,6.522559642791748,0.4609270393848419,0.4619564712047577,-1.9469060897827148,-1.6157230138778687,0.0,0.0,0.0,0.0,nan,nan,-4.252784729003906,-4.252784729003906,-8.505569458007812,0.0,3.16335129737854,0.3705528974533081,0.0,0.0,0.0,0.3705528974533081,0.0,3.16335129737854,0.0,0.0,0.0,-0.4053002893924713,1.14492928981781,2.9443113803863525,0.0,0.0,0.0,0.0,3.16335129737854,0.3705528974533081,0.0,0.0,0.0,0.3705528974533081,0.0,3.16335129737854,-0.0,-0.0,-0.0,-0.4053000509738922,-1.1449300050735474,2.9443111419677734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8106003403663635,-7.152557373046875e-07,5.888622283935547,0.0,0.0,0.0,2.8312206268310547e-07,3.948629228034406e-07,3.166496753692627e-08,28.683704376220703,28.683700561523438,43.09416961669922,43.09416580200195,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.9410354495048523,-0.9410354495048523,4.104386806488037,4.104386806488037,0.44611358642578125,0.44611358642578125,-0.010631103068590164,-0.010631103068590164,-0.0649295300245285,-0.0649295300245285,0.3705528974533081,0.3705528974533081,0.5074394345283508,0.5074394345283508,-0.29951149225234985,-0.29951149225234985,-0.037712063640356064,-0.037712063640356064,-37.67616653442383,-37.67616653442383,-28.80629539489746,-28.80629539489746,-13.806295394897461,-13.806295394897461,15.000000953674316,15.000000953674316,1.0,0.04,180.0
251,1.0458333333333334,0.4814431332820096,5.220188900638092,-318.33759948938655,0.4814431332820096,5.220188900638092,-318.33759948938655,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.220188140869141,5.220188617706299,5.220189094543457,5.220189094543457,0.4805663824081421,0.48153969645500183,-2.861637830734253,-2.5535402297973633,0.0,0.0,0.0,0.0,nan,nan,-5.684443950653076,-5.684443950653076,-11.368887901306152,0.0,4.204824447631836,0.22328561544418335,0.0,0.0,0.0,0.22328561544418335,0.0,4.204824447631836,0.0,0.0,0.0,-0.7888811230659485,1.6173745393753052,3.8068583011627197,0.0,0.0,0.0,0.0,4.204824447631836,0.22328561544418335,0.0,0.0,0.0,0.22328561544418335,0.0,4.204824447631836,-0.0,-0.0,-0.0,-0.7888808846473694,-1.6173757314682007,3.8068580627441406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999046325684,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.5777620077133179,-1.1920928955078125e-06,7.613716125488281,0.0,0.0,0.0,4.470348358154297e-07,1.001667669697781e-06,-2.7939677238464355e-07,26.199655532836914,26.19965362548828,38.619606018066406,38.619606018066406,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.0639781802892685,-0.0639781802892685,4.268802642822266,4.268802642822266,0.2911863327026367,0.2911863327026367,-0.002971179550513625,-0.002971179550513625,-0.0649295300245285,-0.0649295300245285,0.22328561544418335,0.22328561544418335,0.5052309036254883,0.5052309036254883,-0.27237004041671753,-0.27237004041671753,-0.01057062391191721,-0.01057062391191721,-30.153305053710938,-30.153305053710938,-24.467483520507812,-24.467483520507812,-9.467482566833496,-9.467482566833496,15.000000953674316,15.000000953674316,1.0,0.04,180.0
252,1.05,0.5004046394039435,3.8754641006829433,-326.4220023386961,0.5004046394039435,3.8754641006829433,-326.4220023386961,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.8754632472991943,3.8754630088806152,3.8754642009735107,3.8754642009735107,0.49472492933273315,0.49563226103782654,-3.738692045211792,-3.4568541049957275,0.0,0.0,0.0,0.0,nan,nan,-5.883423805236816,-5.883423805236816,-11.766847610473633,0.0,5.228073596954346,0.1402292251586914,0.0,0.0,0.0,0.1402292251586914,0.0,5.228073596954346,0.0,0.0,0.0,-1.1034748554229736,2.1021032333374023,4.660034656524658,0.0,0.0,0.0,0.0,5.228073596954346,0.1402292251586914,0.0,0.0,0.0,0.1402292251586914,0.0,5.228073596954346,-0.0,-0.0,-0.0,-1.103474497795105,-2.1021039485931396,4.6600341796875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999046325684,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.206949234008789,-7.152557373046875e-07,9.320068359375,0.0,0.0,0.0,5.364418029785156e-07,1.3467431472236058e-06,-1.4901161193847656e-07,23.48293685913086,23.48293685913086,33.372657775878906,33.372657775878906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8508613705635071,0.8508613705635071,4.3772125244140625,4.3772125244140625,0.2001427710056305,0.2001427710056305,0.005015993490815163,0.005015993490815163,-0.0649295300245285,-0.0649295300245285,0.1402292251586914,0.1402292251586914,0.5029304027557373,0.5029304027557373,-0.24371588230133057,-0.24371588230133057,0.018083535134792328,0.018083535134792328,-22.38578987121582,-22.38578987121582,-19.980571746826172,-19.980571746826172,-4.9805707931518555,-4.9805707931518555,15.000000953674316,15.000000953674316,1.0,0.04,180.0
253,1.0541666666666667,0.5137045902558963,2.5056103924173434,-330.42676926908086,0.5137045902558963,2.5056103924173434,-330.42676926908086,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.5056099891662598,2.5056097507476807,2.505610704421997,2.505610704421997,0.5033170580863953,0.5041496157646179,-4.568490982055664,-4.315723896026611,0.0,0.0,0.0,0.0,nan,nan,-4.853183746337891,-4.853183746337891,-9.706367492675781,0.0,6.226161956787109,0.1304270476102829,0.0,0.0,0.0,0.1304270476102829,0.0,6.226161956787109,0.0,0.0,0.0,-1.3407180309295654,2.579010486602783,5.507565975189209,0.0,0.0,0.0,0.0,6.226161956787109,0.1304270476102829,0.0,0.0,0.0,0.1304270476102829,0.0,6.226161956787109,-0.0,-0.0,-0.0,-1.3407173156738281,-2.579011917114258,5.507565498352051,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-2.6814353466033936,-1.430511474609375e-06,11.015130996704102,0.0,0.0,0.0,5.066394805908203e-07,1.8832777186617022e-06,2.384185791015625e-07,20.57054328918457,20.570537567138672,27.358802795410156,27.358795166015625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7952474355697632,1.7952474355697632,4.430914878845215,4.430914878845215,0.18209852278232574,0.18209852278232574,0.013258064165711403,0.013258064165711403,-0.0649295300245285,-0.0649295300245285,0.1304270476102829,0.1304270476102829,0.5005654096603394,0.5005654096603394,-0.21393218636512756,-0.21393218636512756,0.047867223620414734,0.047867223620414734,-14.473121643066406,-14.473121643066406,-15.403340339660645,-15.403340339660645,-0.4033397436141968,-0.4033397436141968,15.000000953674316,15.000000953674316,1.0,0.04,180.0
254,1.0583333333333333,0.521273377827663,1.1273145170668712,-330.51129521082794,0.521273377827663,1.1273145170668712,-330.51129521082794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.1273146867752075,1.1273143291473389,1.127314567565918,1.127314567565918,0.5063229203224182,0.507072925567627,-5.3426666259765625,-5.121405601501465,0.0,0.0,0.0,0.0,nan,nan,-2.6423840522766113,-2.6423840522766113,-5.284768104553223,0.0,7.194720268249512,0.2001037299633026,0.0,0.0,0.0,0.2001037299633026,0.0,7.194720268249512,0.0,0.0,0.0,-1.4956930875778198,3.0296857357025146,6.355151653289795,0.0,0.0,0.0,0.0,7.194720268249512,0.2001037299633026,0.0,0.0,0.0,0.2001037299633026,0.0,7.194720268249512,-0.0,-0.0,-0.0,-1.4956926107406616,-3.029686450958252,6.355151176452637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-2.9913856983184814,-7.152557373046875e-07,12.710302352905273,0.0,0.0,0.0,8.046627044677734e-07,1.1837390729851904e-06,6.780028343200684e-07,17.52611541748047,17.526111602783203,20.703067779541016,20.703067779541016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.762671947479248,2.762671947479248,4.432048320770264,4.432048320770264,0.24333535134792328,0.24333535134792328,0.021697916090488434,0.021697916090488434,-0.0649295300245285,-0.0649295300245285,0.2001037299633026,0.2001037299633026,0.49816325306892395,0.49816325306892395,-0.183399960398674,-0.183399960398674,0.07839946448802948,0.07839946448802948,-6.511691570281982,-6.511691570281982,-10.79185676574707,-10.79185676574707,4.208143711090088,4.208143711090088,15.000000953674316,15.000000953674316,1.0,0.04,180.0
