step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
245,1.0208333333333333,0.2631961562540287,11.542313384183517,-173.3600024893695,0.2631961562540287,11.542313384183517,-173.3600024893695,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.542315483093262,11.542313575744629,11.542313575744629,11.542313575744629,0.2890370488166809,0.29015663266181946,2.6545298099517822,3.036844253540039,0.0,0.0,0.0,0.0,nan,nan,16.43129539489746,16.43129539489746,32.86259078979492,0.0,-1.8133268356323242,1.4545583724975586,0.0,0.0,0.0,1.4545583724975586,0.0,-1.8133268356323242,0.0,0.0,0.0,1.8670207262039185,-0.31853413581848145,-1.3478366136550903,0.0,0.0,0.0,0.0,-1.8133268356323242,1.4545583724975586,0.0,0.0,0.0,1.4545583724975586,0.0,-1.8133268356323242,-0.0,-0.0,-0.0,1.8670207262039185,0.3185345530509949,-1.3478364944458008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,3.734041452407837,4.172325134277344e-07,-2.6956729888916016,0.0,0.0,0.0,-1.4156103134155273e-07,-2.3178907326837361e-07,-1.2665987014770508e-07,36.92316818237305,36.92316818237305,55.75960159301758,55.75960159301758,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.138028144836426,-4.138028144836426,2.3247008323669434,2.3247008323669434,1.5580589771270752,1.5580589771270752,-0.03857105225324631,-0.03857105225324631,-0.0649295300245285,-0.0649295300245285,1.4545583724975586,1.4545583724975586,0.5060062408447266,0.5060062408447266,-0.39402836561203003,-0.39402836561203003,-0.13222895562648773,-0.13222895562648773,-66.67170715332031,-66.67170715332031,-45.39993667602539,-45.39993667602539,-30.39993667602539,-30.39993667602539,15.000000953674316,15.000000953674316,1.0,0.02,180.0
246,1.025,0.3096961430775162,10.75626646251103,-203.5423294917928,0.3096961430775162,10.75626646251103,-203.5423294917928,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.75626277923584,10.756265640258789,10.756267547607422,10.756266593933105,0.3316296637058258,0.33275532722473145,1.7653895616531372,2.1459732055664062,0.0,0.0,0.0,0.0,nan,nan,11.381587028503418,11.381587028503418,22.763174057006836,0.0,-0.9346885085105896,1.2405943870544434,0.0,0.0,0.0,1.2405943870544434,0.0,-0.9346885085105896,0.0,0.0,0.0,1.4342427253723145,-0.20678412914276123,-0.5593793988227844,0.0,0.0,0.0,0.0,-0.9346885085105896,1.2405943870544434,0.0,0.0,0.0,1.2405943870544434,0.0,-0.9346885085105896,-0.0,-0.0,-0.0,1.434242606163025,0.20678439736366272,-0.5593792200088501,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.868485450744629,2.682209014892578e-07,-1.1187586784362793,0.0,0.0,0.0,-5.587935447692871e-08,-1.813446459664192e-07,-8.195638656616211e-08,35.76807403564453,35.7680778503418,54.17435073852539,54.17435073852539,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.6641244888305664,-3.6641244888305664,2.729435920715332,2.729435920715332,1.3399518728256226,1.3399518728256226,-0.03442782536149025,-0.03442782536149025,-0.0649295300245285,-0.0649295300245285,1.2405943870544434,1.2405943870544434,0.5056346654891968,0.5056346654891968,-0.3805466592311859,-0.3805466592311859,-0.11874722689390182,-0.11874722689390182,-62.13127517700195,-62.13127517700195,-42.81586456298828,-42.81586456298828,-27.81586456298828,-27.81586456298828,15.000000953674316,15.000000953674316,1.0,0.02,180.0
247,1.0291666666666666,0.3526658651525168,9.84960656305379,-231.19740774567808,0.3526658651525168,9.84960656305379,-231.19740774567808,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.849602699279785,9.849602699279785,9.84960651397705,9.849607467651367,0.3704149127006531,0.3715342581272125,0.8517844080924988,1.2262420654296875,0.0,0.0,0.0,0.0,nan,nan,6.551492214202881,6.551492214202881,13.102984428405762,0.0,0.006704851984977722,1.0075052976608276,0.0,0.0,0.0,1.0075052976608276,0.0,0.006704851984977722,0.0,0.0,0.0,0.9715012311935425,0.001762840896844864,0.2670097053050995,0.0,0.0,0.0,0.0,0.006704851984977722,1.0075052976608276,0.0,0.0,0.0,1.0075052976608276,0.0,0.006704851984977722,-0.0,-0.0,-0.0,0.9715011715888977,-0.0017628557980060577,0.2670097351074219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999046325684,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.943002462387085,-1.4901161193847656e-08,0.5340194702148438,0.0,0.0,0.0,1.3969838619232178e-08,-4.220500215978973e-08,-5.960464477539063e-08,34.37535858154297,34.375362396240234,52.18440628051758,52.18440628051758,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.093576669692993,-3.093576669692993,3.1002817153930664,3.1002817153930664,1.1018751859664917,1.1018751859664917,-0.02944030985236168,-0.02944030985236168,-0.0649295300245285,-0.0649295300245285,1.0075052976608276,1.0075052976608276,0.5052053928375244,0.5052053928375244,-0.3640497624874115,-0.3640497624874115,-0.10225037485361099,-0.10225037485361099,-56.89414596557617,-56.89414596557617,-39.82438659667969,-39.82438659667969,-24.824384689331055,-24.824384689331055,15.000000953674316,15.000000953674316,1.0,0.02,180.0
248,1.0333333333333332,0.39162564903410296,8.833539219373119,-256.00859229807065,0.39162564903410296,8.833539219373119,-256.00859229807065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.833538055419922,8.833538055419922,8.833539009094238,8.833539009094238,0.4049661457538605,0.4060668349266052,-0.07506847381591797,0.2889763116836548,0.0,0.0,0.0,0.0,nan,nan,2.2222228050231934,2.2222228050231934,4.444445610046387,0.0,0.9954801797866821,0.772513747215271,0.0,0.0,0.0,0.772513747215271,0.0,0.9954801797866821,0.0,0.0,0.0,0.5004340410232544,0.2989439070224762,1.1171197891235352,0.0,0.0,0.0,0.0,0.9954801797866821,0.772513747215271,0.0,0.0,0.0,0.772513747215271,0.0,0.9954801797866821,-0.0,-0.0,-0.0,0.5004340410232544,-0.2989440858364105,1.1171196699142456,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.0008680820465088,-1.7881393432617188e-07,2.2342395782470703,0.0,0.0,0.0,5.960464477539063e-08,1.9489795022309409e-07,-1.30385160446167e-08,32.73609924316406,32.73609924316406,49.727272033691406,49.727272033691406,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.437511444091797,-2.437511444091797,3.4329915046691895,3.4329915046691895,0.8611494302749634,0.8611494302749634,-0.02370619773864746,-0.02370619773864746,-0.0649295300245285,-0.0649295300245285,0.772513747215271,0.772513747215271,0.5047234892845154,0.5047234892845154,-0.34474340081214905,-0.34474340081214905,-0.08294397592544556,-0.08294397592544556,-51.025047302246094,-51.025047302246094,-36.46251678466797,-36.46251678466797,-21.46251678466797,-21.46251678466797,15.000000953674316,15.000000953674316,1.0,0.02,180.0
249,1.0375,0.42614513948704696,7.7204975219456955,-277.7038592686058,0.42614513948704696,7.7204975219456955,-277.7038592686058,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.720496654510498,7.72049617767334,7.720498085021973,7.7204976081848145,0.434908002614975,0.4359780251979828,-1.0039334297180176,-0.654439389705658,0.0,0.0,0.0,0.0,nan,nan,-1.357667326927185,-1.357667326927185,-2.71533465385437,0.0,2.016559600830078,0.552929162979126,0.0,0.0,0.0,0.552929162979126,0.0,2.016559600830078,0.0,0.0,0.0,0.04196075350046158,0.6715982556343079,1.9797571897506714,0.0,0.0,0.0,0.0,2.016559600830078,0.552929162979126,0.0,0.0,0.0,0.552929162979126,0.0,2.016559600830078,-0.0,-0.0,-0.0,0.04196088761091232,-0.6715986728668213,1.9797570705413818,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.0839216411113739,-4.172325134277344e-07,3.9595141410827637,0.0,0.0,0.0,2.2351741790771484e-07,3.9575812138537003e-07,1.862645149230957e-08,30.842206954956055,30.842205047607422,46.727848052978516,46.727840423583984,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.7073582410812378,-1.7073582410812378,3.7239179611206055,3.7239179611206055,0.635184645652771,0.635184645652771,-0.017325863242149353,-0.017325863242149353,-0.0649295300245285,-0.0649295300245285,0.552929162979126,0.552929162979126,0.5041944980621338,0.5041944980621338,-0.32286587357521057,-0.32286587357521057,-0.06106647104024887,-0.06106647104024887,-44.595802307128906,-44.595802307128906,-32.77144241333008,-32.77144241333008,-17.771442413330078,-17.771442413330078,15.000000953674316,15.000000953674316,1.0,0.02,180.0
250,1.0416666666666667,0.4558480179662569,6.523950005390238,-296.05857125123487,0.4558480179662569,6.523950005390238,-296.05857125123487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.523949146270752,6.52394962310791,6.523950099945068,6.523950099945068,0.4599197506904602,0.46094730496406555,-1.923770785331726,-1.592771291732788,0.0,0.0,0.0,0.0,nan,nan,-3.985384464263916,-3.985384464263916,-7.970768928527832,0.0,3.055905818939209,0.3651426136493683,0.0,0.0,0.0,0.3651426136493683,0.0,3.055905818939209,0.0,0.0,0.0,-0.38492053747177124,1.1028705835342407,2.8473501205444336,0.0,0.0,0.0,0.0,3.055905818939209,0.3651426136493683,0.0,0.0,0.0,0.3651426136493683,0.0,3.055905818939209,-0.0,-0.0,-0.0,-0.38492047786712646,-1.1028711795806885,2.8473498821258545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.7698410153388977,-5.960464477539062e-07,5.694700241088867,0.0,0.0,0.0,2.384185791015625e-07,5.745177418248204e-07,-1.5459954738616943e-07,28.688356399536133,28.688352584838867,43.10096740722656,43.10096740722656,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.9141426682472229,-0.9141426682472229,3.970048427581787,3.970048427581787,0.44046834111213684,0.44046834111213684,-0.010396195575594902,-0.010396195575594902,-0.0649295300245285,-0.0649295300245285,0.3651426136493683,0.3651426136493683,0.5036246180534363,0.5036246180534363,-0.2986845076084137,-0.2986845076084137,-0.03688512742519379,-0.03688512742519379,-37.684200286865234,-37.684200286865234,-28.795886993408203,-28.795886993408203,-13.795886039733887,-13.795886039733887,15.000000953674316,15.000000953674316,1.0,0.02,180.0
251,1.0458333333333334,0.4804158995975631,5.258199370315503,-310.89711529212127,0.4804158995975631,5.258199370315503,-310.89711529212127,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.2581987380981445,5.25819730758667,5.258199214935303,5.258199214935303,0.47973817586898804,0.48071229457855225,-2.8239338397979736,-2.5151312351226807,0.0,0.0,0.0,0.0,nan,nan,-5.51153039932251,-5.51153039932251,-11.02306079864502,0.0,4.10113525390625,0.22388605773448944,0.0,0.0,0.0,0.22388605773448944,0.0,4.10113525390625,0.0,0.0,0.0,-0.7639482021331787,1.573601245880127,3.7161269187927246,0.0,0.0,0.0,0.0,4.10113525390625,0.22388605773448944,0.0,0.0,0.0,0.22388605773448944,0.0,4.10113525390625,-0.0,-0.0,-0.0,-0.7639477849006653,-1.5736017227172852,3.7161266803741455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.5278959274291992,-4.76837158203125e-07,7.432253837585449,0.0,0.0,0.0,2.384185791015625e-07,6.644952463830123e-07,1.1920928955078125e-07,26.2750244140625,26.2750186920166,38.759456634521484,38.75945281982422,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.06789407134056091,-0.06789407134056091,4.1690287590026855,4.1690287590026855,0.2918209731578827,0.2918209731578827,-0.003005377249792218,-0.003005377249792218,-0.0649295300245285,-0.0649295300245285,0.22388605773448944,0.22388605773448944,0.5030204057693481,0.5030204057693481,-0.2724915146827698,-0.2724915146827698,-0.010692130774259567,-0.010692130774259567,-30.37286376953125,-30.37286376953125,-24.58342933654785,-24.58342933654785,-9.583428382873535,-9.583428382873535,15.000000953674316,15.000000953674316,1.0,0.02,180.0
252,1.05,0.4995913802100996,3.9381766752673424,-322.09345076545605,0.4995913802100996,3.9381766752673424,-322.09345076545605,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.9381754398345947,3.9381754398345947,3.9381766319274902,3.9381766319274902,0.4941597580909729,0.49507009983062744,-3.6943166255950928,-3.4111430644989014,0.0,0.0,0.0,0.0,nan,nan,-5.842098712921143,-5.842098712921143,-11.684197425842285,0.0,5.141928672790527,0.14179423451423645,0.0,0.0,0.0,0.14179423451423645,0.0,5.141928672790527,0.0,0.0,0.0,-1.0819833278656006,2.0636374950408936,4.585874557495117,0.0,0.0,0.0,0.0,5.141928672790527,0.14179423451423645,0.0,0.0,0.0,0.14179423451423645,0.0,5.141928672790527,-0.0,-0.0,-0.0,-1.0819830894470215,-2.06363844871521,4.585874557495117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.163966417312622,-9.5367431640625e-07,9.171749114990234,0.0,0.0,0.0,5.364418029785156e-07,1.0553467291174456e-06,3.725290298461914e-08,23.613039016723633,23.613037109375,33.63209533691406,33.63209533691406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.822760820388794,0.822760820388794,4.319167613983154,4.319167613983154,0.20195306837558746,0.20195306837558746,0.00477069616317749,0.00477069616317749,-0.0649295300245285,-0.0649295300245285,0.14179423451423645,0.14179423451423645,0.5023887753486633,0.5023887753486633,-0.24459956586360931,-0.24459956586360931,0.017199836671352386,0.017199836671352386,-22.74803352355957,-22.74803352355957,-20.1838321685791,-20.1838321685791,-5.183831691741943,-5.183831691741943,15.000000953674316,15.000000953674316,1.0,0.02,180.0
253,1.0541666666666667,0.5131802238620409,2.579235398493903,-329.57064188583996,0.5131802238620409,2.579235398493903,-329.57064188583996,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.5792348384857178,2.5792346000671387,2.579235315322876,2.579235076904297,0.5030423402786255,0.503879189491272,-4.525503158569336,-4.271090984344482,0.0,0.0,0.0,0.0,nan,nan,-4.935569763183594,-4.935569763183594,-9.871139526367188,0.0,6.170191764831543,0.12924079596996307,0.0,0.0,0.0,0.12924079596996307,0.0,6.170191764831543,0.0,0.0,0.0,-1.3290259838104248,2.552879810333252,5.459346771240234,0.0,0.0,0.0,0.0,6.170191764831543,0.12924079596996307,0.0,0.0,0.0,0.12924079596996307,0.0,6.170191764831543,-0.0,-0.0,-0.0,-1.3290255069732666,-2.5528812408447266,5.459346294403076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.6580514907836914,-1.430511474609375e-06,10.918693542480469,0.0,0.0,0.0,6.556510925292969e-07,1.5028516600068542e-06,2.4586915969848633e-07,20.73029899597168,20.73029899597168,27.698429107666016,27.698429107666016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7507573366165161,1.7507573366165161,4.419434547424316,4.419434547424316,0.18130046129226685,0.18130046129226685,0.012869848869740963,0.012869848869740963,-0.0649295300245285,-0.0649295300245285,0.12924079596996307,0.12924079596996307,0.5017368197441101,0.5017368197441101,-0.21533730626106262,-0.21533730626106262,0.04646209999918938,0.04646209999918938,-14.898399353027344,-14.898399353027344,-15.648354530334473,-15.648354530334473,-0.6483539938926697,-0.6483539938926697,15.000000953674316,15.000000953674316,1.0,0.02,180.0
254,1.0583333333333333,0.5210526988991179,1.196949390402986,-333.299480609902,0.5210526988991179,1.196949390402986,-333.299480609902,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.1969493627548218,1.1969494819641113,1.1969493627548218,1.1969493627548218,0.5063055753707886,0.5070602893829346,-5.308836936950684,-5.0859904289245605,0.0,0.0,0.0,0.0,nan,nan,-2.7966623306274414,-2.7966623306274414,-5.593324661254883,0.0,7.179903984069824,0.1943628191947937,0.0,0.0,0.0,0.1943628191947937,0.0,7.179903984069824,0.0,0.0,0.0,-1.4979329109191895,3.022007942199707,6.341330051422119,0.0,0.0,0.0,0.0,7.179903984069824,0.1943628191947937,0.0,0.0,0.0,0.1943628191947937,0.0,7.179903984069824,-0.0,-0.0,-0.0,-1.4979329109191895,-3.0220093727111816,6.341329574584961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.995865821838379,-1.430511474609375e-06,12.682659149169922,0.0,0.0,0.0,7.748603820800781e-07,5.145030286257679e-07,-1.1175870895385742e-07,17.6817569732666,17.6817569732666,21.05072784423828,21.05072784423828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7104668617248535,2.7104668617248535,4.4694366455078125,4.4694366455078125,0.23804980516433716,0.23804980516433716,0.02124256268143654,0.02124256268143654,-0.0649295300245285,-0.0649295300245285,0.1943628191947937,0.1943628191947937,0.5010718703269958,0.5010718703269958,-0.18504495918750763,-0.18504495918750763,0.07675445824861526,0.07675445824861526,-6.91392183303833,-6.91392183303833,-11.029054641723633,-11.029054641723633,3.9709455966949463,3.9709455966949463,15.000000953674316,15.000000953674316,1.0,0.02,180.0
255,1.0625,0.5231440863528294,-0.19304128580844146,-333.086758426944,0.5231440863528294,-0.19304128580844146,-333.086758426944,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.19304120540618896,0.19304126501083374,0.19304129481315613,0.19304129481315613,0.5039328336715698,0.5045976638793945,-6.036208152770996,-5.84737491607666,0.0,0.0,0.0,0.0,nan,nan,0.5308833122253418,0.5308833122253418,1.0617666244506836,0.0,8.164456367492676,0.34325510263442993,0.0,0.0,0.0,0.34325510263442993,0.0,8.164456367492676,0.0,0.0,0.0,-1.5833989381790161,3.4518864154815674,7.235572338104248,0.0,0.0,0.0,0.0,8.164456367492676,0.34325510263442993,0.0,0.0,0.0,0.34325510263442993,0.0,8.164456367492676,-0.0,-0.0,-0.0,-1.5833989381790161,-3.451888084411621,7.23557186126709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.1667978763580322,-1.6689300537109375e-06,14.47114372253418,0.0,0.0,0.0,6.556510925292969e-07,1.603835926289321e-06,-1.6391277313232422e-07,14.569704055786133,14.569704055786133,14.993840217590332,14.993840217590332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6978719234466553,3.6978719234466553,4.466584205627441,4.466584205627441,0.37833112478256226,0.37833112478256226,0.02985352650284767,0.02985352650284767,-0.0649295300245285,-0.0649295300245285,0.34325510263442993,0.34325510263442993,0.5002966523170471,0.5002966523170471,-0.15405189990997314,-0.15405189990997314,0.10774753242731094,0.10774753242731094,1.115061640739441,1.115061640739441,-6.377971172332764,-6.377971172332764,8.622029304504395,8.622029304504395,15.000000953674316,15.000000953674316,1.0,0.02,180.0
256,1.0666666666666667,0.5194607264829286,-1.5713954011555435,-327.9315815408389,0.5194607264829286,-1.5713954011555435,-327.9315815408389,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.5713952779769897,1.5713953971862793,1.5713953971862793,1.5713953971862793,0.49599549174308777,0.49656394124031067,-6.6972808837890625,-6.544412612915039,0.0,0.0,0.0,0.0,nan,nan,4.9452924728393555,4.9452924728393555,9.890584945678711,0.0,9.104995727539062,0.579210638999939,0.0,0.0,0.0,0.579210638999939,0.0,9.104995727539062,0.0,0.0,0.0,-1.57974112033844,3.8191215991973877,8.13358211517334,0.0,0.0,0.0,0.0,9.104995727539062,0.579210638999939,0.0,0.0,0.0,0.579210638999939,0.0,9.104995727539062,-0.0,-0.0,-0.0,-1.5797408819198608,-3.8191232681274414,8.133581161499023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.159482002258301,-1.6689300537109375e-06,16.267162322998047,0.0,0.0,0.0,1.0132789611816406e-06,1.4273578017309774e-06,1.564621925354004e-07,11.623296737670898,11.623296737670898,14.949925422668457,14.949925422668457,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.709357261657715,4.709357261657715,4.397455215454102,4.397455215454102,0.6063145399093628,0.6063145399093628,0.03867112845182419,0.03867112845182419,-0.0649295300245285,-0.0649295300245285,0.579210638999939,0.579210638999939,0.49887749552726746,0.49887749552726746,-0.12269221991300583,-0.12269221991300583,0.13910718262195587,0.13910718262195587,9.07682991027832,9.07682991027832,-1.7582865953445435,-1.7582865953445435,13.241713523864746,13.241713523864746,15.000000953674316,15.000000953674316,1.0,0.02,180.0
257,1.0708333333333333,0.5100892307690027,-2.9209705541306477,-319.3086310479877,0.5100892307690027,-2.9209705541306477,-319.3086310479877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.9209697246551514,2.9209694862365723,2.9209706783294678,2.9209706783294678,0.48265835642814636,0.4831250309944153,-7.279965400695801,-7.164460182189941,0.0,0.0,0.0,0.0,nan,nan,10.197452545166016,10.197452545166016,20.39490509033203,0.0,9.95040512084961,0.8685545921325684,0.0,0.0,0.0,0.8685545921325684,0.0,9.95040512084961,0.0,0.0,0.0,-1.5089051723480225,4.088901996612549,8.987159729003906,0.0,0.0,0.0,0.0,9.95040512084961,0.8685545921325684,0.0,0.0,0.0,0.8685545921325684,0.0,9.95040512084961,-0.0,-0.0,-0.0,-1.5089049339294434,-4.088903903961182,8.98715877532959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-3.017810106277466,-1.9073486328125e-06,17.974319458007812,0.0,0.0,0.0,1.1324882507324219e-06,2.969198703794973e-06,2.980232238769531e-07,9.494287490844727,9.49428939819336,14.906550407409668,14.906550407409668,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.735145092010498,5.735145092010498,4.281824111938477,4.281824111938477,0.9220298528671265,0.9220298528671265,0.04761020094156265,0.04761020094156265,-0.0649295300245285,-0.0649295300245285,0.8685545921325684,0.8685545921325684,0.4974800944328308,0.4974800944328308,-0.09147767722606659,-0.09147767722606659,0.1703217327594757,0.1703217327594757,16.872360229492188,16.872360229492188,2.770404100418091,2.770404100418091,17.770404815673828,17.770404815673828,15.000000953674316,15.000000953674316,1.0,0.02,180.0
