step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
246,1.025,0.2126478399471265,13.457989683777667,-183.9351978696353,0.2126478399471265,13.457989683777667,-183.9351978696353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.457990646362305,13.457987785339355,13.457989692687988,13.457989692687988,0.24576665461063385,0.24695274233818054,4.106827259063721,4.516556262969971,0.0,0.0,0.0,0.0,nan,nan,26.421173095703125,26.421173095703125,52.84234619140625,0.0,-3.023592948913574,2.1596579551696777,0.0,0.0,0.0,2.1596579551696777,0.0,-3.023592948913574,0.0,0.0,0.0,2.8624253273010254,-0.3800566792488098,-2.338442802429199,0.0,0.0,0.0,0.0,-3.023592948913574,2.1596579551696777,0.0,0.0,0.0,2.1596579551696777,0.0,-3.023592948913574,-0.0,-0.0,-0.0,2.8624250888824463,0.3800574243068695,-2.3384430408477783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,5.724850654602051,7.450580596923828e-07,-4.676885604858398,0.0,0.0,0.0,-1.9371509552001953e-07,-3.8330068719005794e-07,-2.980232238769531e-07,39.46890640258789,39.468902587890625,59.0987434387207,59.09873962402344,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.4901041984558105,-5.4901041984558105,2.466510772705078,2.466510772705078,2.27498197555542,2.27498197555542,-0.05039423331618309,-0.05039423331618309,-0.0649295300245285,-0.0649295300245285,2.1596579551696777,2.1596579551696777,0.5580748319625854,0.5580748319625854,-0.4314066171646118,-0.4314066171646118,-0.1696072518825531,-0.1696072518825531,-77.73719787597656,-77.73719787597656,-51.820674896240234,-51.820674896240234,-36.82067108154297,-36.82067108154297,15.000000953674316,15.000000953674316,1.0,0.14,180.0
247,1.0291666666666666,0.2670071709755747,12.59895790256205,-227.45414770468346,0.2670071709755747,12.59895790256205,-227.45414770468346,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.598956108093262,12.598958015441895,12.598958969116211,12.598958969116211,0.2956896722316742,0.2968873381614685,3.0884830951690674,3.4975013732910156,0.0,0.0,0.0,0.0,nan,nan,19.13604164123535,19.13604164123535,38.2720832824707,0.0,-1.9514323472976685,1.8876934051513672,0.0,0.0,0.0,1.8876934051513672,0.0,-1.9514323472976685,0.0,0.0,0.0,2.320244073867798,-0.35011282563209534,-1.3657833337783813,0.0,0.0,0.0,0.0,-1.9514323472976685,1.8876934051513672,0.0,0.0,0.0,1.8876934051513672,0.0,-1.9514323472976685,-0.0,-0.0,-0.0,2.3202438354492188,0.3501131236553192,-1.3657832145690918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,4.6404876708984375,2.980232238769531e-07,-2.7315664291381836,0.0,0.0,0.0,-1.2665987014770508e-07,-1.5263819364008668e-07,-1.1920928955078125e-07,38.334312438964844,38.33431625366211,57.658443450927734,57.658451080322266,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.001518249511719,-5.001518249511719,3.0500857830047607,3.0500857830047607,1.9987444877624512,1.9987444877624512,-0.04612143337726593,-0.04612143337726593,-0.0649295300245285,-0.0649295300245285,1.8876934051513672,1.8876934051513672,0.5550782084465027,0.5550782084465027,-0.4181036055088043,-0.4181036055088043,-0.15630421042442322,-0.15630421042442322,-72.77518463134766,-72.77518463134766,-49.01321792602539,-49.01321792602539,-34.013214111328125,-34.013214111328125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
248,1.0333333333333332,0.31742334407897055,11.569924530240097,-265.4006053792016,0.31742334407897055,11.569924530240097,-265.4006053792016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.569921493530273,11.569924354553223,11.569924354553223,11.569924354553223,0.341264545917511,0.3424574136734009,2.0275027751922607,2.4300730228424072,0.0,0.0,0.0,0.0,nan,nan,12.0482816696167,12.0482816696167,24.0965633392334,0.0,-0.8087103962898254,1.5634878873825073,0.0,0.0,0.0,1.5634878873825073,0.0,-0.8087103962898254,0.0,0.0,0.0,1.7139724493026733,-0.1850024163722992,-0.35578009486198425,0.0,0.0,0.0,0.0,-0.8087103962898254,1.5634878873825073,0.0,0.0,0.0,1.5634878873825073,0.0,-0.8087103962898254,-0.0,-0.0,-0.0,1.7139724493026733,0.18500259518623352,-0.3557799458503723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.4279448986053467,1.7881393432617188e-07,-0.7115600109100342,0.0,0.0,0.0,-5.029141902923584e-08,-1.5517606755111046e-07,-1.4901161193847656e-07,36.9036865234375,36.9036865234375,55.7680778503418,55.76808166503906,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.367645740509033,-4.367645740509033,3.5589351654052734,3.5589351654052734,1.6689960956573486,1.6689960956573486,-0.0405786968767643,-0.0405786968767643,-0.0649295300245285,-0.0649295300245285,1.5634878873825073,1.5634878873825073,0.5514489412307739,0.5514489412307739,-0.40050485730171204,-0.40050485730171204,-0.13870546221733093,-0.13870546221733093,-66.83119201660156,-66.83119201660156,-45.62855911254883,-45.62855911254883,-30.628559112548828,-30.628559112548828,15.000000953674316,15.000000953674316,1.0,0.14,180.0
249,1.0375,0.363238309274678,10.39551824492291,-297.14952295447927,0.363238309274678,10.39551824492291,-297.14952295447927,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.395517349243164,10.395516395568848,10.39551830291748,10.39551830291748,0.3819381892681122,0.3831106126308441,0.9444397687911987,1.3352046012878418,0.0,0.0,0.0,0.0,nan,nan,5.666399002075195,5.666399002075195,11.33279800415039,0.0,0.37264105677604675,1.2186247110366821,0.0,0.0,0.0,1.2186247110366821,0.0,0.37264105677604675,0.0,0.0,0.0,1.0843212604522705,0.10177071392536163,0.6616628766059875,0.0,0.0,0.0,0.0,0.37264105677604675,1.2186247110366821,0.0,0.0,0.0,1.2186247110366821,0.0,0.37264105677604675,-0.0,-0.0,-0.0,1.0843212604522705,-0.10177077353000641,0.6616628170013428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,2.168642520904541,-5.960464477539063e-08,1.3233256340026855,0.0,0.0,0.0,7.078051567077637e-08,9.805190614997628e-08,-9.313225746154785e-08,35.17348098754883,35.17347717285156,53.36433792114258,53.36433792114258,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.612037181854248,-3.612037181854248,3.984678268432617,3.984678268432617,1.3175266981124878,1.3175266981124878,-0.03397248685359955,-0.03397248685359955,-0.0649295300245285,-0.0649295300245285,1.2186247110366821,1.2186247110366821,0.5472521185874939,0.5472521185874939,-0.37905099987983704,-0.37905099987983704,-0.11725157499313354,-0.11725157499313354,-60.0474853515625,-60.0474853515625,-41.748111724853516,-41.748111724853516,-26.748109817504883,-26.748109817504883,15.000000953674316,15.000000953674316,1.0,0.14,180.0
250,1.0416666666666667,0.4039013840961103,9.102401838317272,-322.3489803913124,0.4039013840961103,9.102401838317272,-322.3489803913124,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.102399826049805,9.102400779724121,9.102401733398438,9.102401733398438,0.41726604104042053,0.4184034764766693,-0.1405876874923706,0.23348963260650635,0.0,0.0,0.0,0.0,nan,nan,0.3951103687286377,0.3951103687286377,0.7902207374572754,0.0,1.563230276107788,0.8843971490859985,0.0,0.0,0.0,0.8843971490859985,0.0,1.563230276107788,0.0,0.0,0.0,0.4698636829853058,0.4877084493637085,1.6634950637817383,0.0,0.0,0.0,0.0,1.563230276107788,0.8843971490859985,0.0,0.0,0.0,0.8843971490859985,0.0,1.563230276107788,-0.0,-0.0,-0.0,0.4698637127876282,-0.4877087473869324,1.6634949445724487,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.9397274255752563,-2.980232238769531e-07,3.3269901275634766,0.0,0.0,0.0,8.940696716308594e-08,2.3226800749398535e-07,-2.7939677238464355e-08,33.142555236816406,33.142555236816406,50.3699836730957,50.3699836730957,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.759364128112793,-2.759364128112793,4.32259464263916,4.32259464263916,0.9758458137512207,0.9758458137512207,-0.02651914209127426,-0.02651914209127426,-0.0649295300245285,-0.0649295300245285,0.8843971490859985,0.8843971490859985,0.5425605773925781,0.5425605773925781,-0.3542509973049164,-0.3542509973049164,-0.09245161712169647,-0.09245161712169647,-52.57807540893555,-52.57807540893555,-37.460514068603516,-37.460514068603516,-22.460514068603516,-22.460514068603516,15.000000953674316,15.000000953674316,1.0,0.14,180.0
251,1.0458333333333334,0.43897536582546526,7.718150157407594,-340.9090665927488,0.43897536582546526,7.718150157407594,-340.9090665927488,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.7181501388549805,7.718149185180664,7.718150615692139,7.718150615692139,0.44691330194473267,0.44800248742103577,-1.2086811065673828,-0.8556499481201172,0.0,0.0,0.0,0.0,nan,nan,-3.4916024208068848,-3.4916024208068848,-6.9832048416137695,0.0,2.738191604614258,0.5887219309806824,0.0,0.0,0.0,0.5887219309806824,0.0,2.738191604614258,0.0,0.0,0.0,-0.09649230539798737,0.9449823498725891,2.6347646713256836,0.0,0.0,0.0,0.0,2.738191604614258,0.5887219309806824,0.0,0.0,0.0,0.5887219309806824,0.0,2.738191604614258,-0.0,-0.0,-0.0,-0.09649229049682617,-0.9449828267097473,2.6347644329071045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.19298459589481354,-4.76837158203125e-07,5.269529342651367,0.0,0.0,0.0,2.384185791015625e-07,5.554061317525338e-07,-7.450580596923828e-09,30.814722061157227,30.81472396850586,46.69743728637695,46.69743728637695,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.8332874774932861,-1.8332874774932861,4.571479320526123,4.571479320526123,0.6720776557922363,0.6720776557922363,-0.018426213413476944,-0.018426213413476944,-0.0649295300245285,-0.0649295300245285,0.5887219309806824,0.5887219309806824,0.5374524593353271,0.5374524593353271,-0.3266598880290985,-0.3266598880290985,-0.06486047804355621,-0.06486047804355621,-44.582244873046875,-44.582244873046875,-32.857852935791016,-32.857852935791016,-17.85785484313965,-17.85785484313965,15.000000953674316,15.000000953674316,1.0,0.14,180.0
252,1.05,0.46813810663026095,6.270209133398766,-352.97488971388105,0.46813810663026095,6.270209133398766,-352.97488971388105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.270208358764648,6.270206928253174,6.270208835601807,6.270209312438965,0.470653235912323,0.4716823399066925,-2.24273943901062,-1.9145560264587402,0.0,0.0,0.0,0.0,nan,nan,-5.854744911193848,-5.854744911193848,-11.709489822387695,0.0,3.878471851348877,0.35416823625564575,0.0,0.0,0.0,0.35416823625564575,0.0,3.878471851348877,0.0,0.0,0.0,-0.5895452499389648,1.4440803527832031,3.568619728088379,0.0,0.0,0.0,0.0,3.878471851348877,0.35416823625564575,0.0,0.0,0.0,0.35416823625564575,0.0,3.878471851348877,-0.0,-0.0,-0.0,-0.5895455479621887,-1.4440809488296509,3.568619728088379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.1790907382965088,-5.960464477539062e-07,7.137239456176758,0.0,0.0,0.0,4.172325134277344e-07,8.327883165293315e-07,5.960464477539063e-08,28.202348709106445,28.202354431152344,42.25855255126953,42.2585563659668,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.8548060059547424,-0.8548060059547424,4.733277320861816,4.733277320861816,0.4289757013320923,0.4289757013320923,-0.00987793318927288,-0.00987793318927288,-0.0649295300245285,-0.0649295300245285,0.35416823625564575,0.35416823625564575,0.5320091843605042,0.5320091843605042,-0.2968558371067047,-0.2968558371067047,-0.03505641222000122,-0.03505641222000122,-36.21852111816406,-36.21852111816406,-28.03215217590332,-28.03215217590332,-13.032151222229004,-13.032151222229004,15.000000953674316,15.000000953674316,1.0,0.14,180.0
253,1.0541666666666667,0.49118001759207514,4.784992947548485,-358.888218043497,0.49118001759207514,4.784992947548485,-358.888218043497,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.784993648529053,4.784992218017578,4.7849931716918945,4.7849931716918945,0.4883616268634796,0.48932021856307983,-3.2279021739959717,-2.9277994632720947,0.0,0.0,0.0,0.0,nan,nan,-6.675356864929199,-6.675356864929199,-13.350713729858398,0.0,4.971287727355957,0.1971801221370697,0.0,0.0,0.0,0.1971801221370697,0.0,4.971287727355957,0.0,0.0,0.0,-0.9923350214958191,1.9567818641662598,4.46529483795166,0.0,0.0,0.0,0.0,4.971287727355957,0.1971801221370697,0.0,0.0,0.0,0.1971801221370697,0.0,4.971287727355957,-0.0,-0.0,-0.0,-0.9923347234725952,-1.9567830562591553,4.465294361114502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.9846696853637695,-1.1920928955078125e-06,8.93058967590332,0.0,0.0,0.0,2.980232238769531e-07,7.319188171095448e-07,1.043081283569336e-07,25.331256866455078,25.331254959106445,36.985496520996094,36.98548889160156,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.15871426463127136,0.15871426463127136,4.812573432922363,4.812573432922363,0.2631363272666931,0.2631363272666931,-0.0010266907047480345,-0.0010266907047480345,-0.0649295300245285,-0.0649295300245285,0.1971801221370697,0.1971801221370697,0.5263128280639648,0.5263128280639648,-0.26541945338249207,-0.26541945338249207,-0.003620058298110962,-0.003620058298110962,-27.639490127563477,-27.639490127563477,-23.072282791137695,-23.072282791137695,-8.072282791137695,-8.072282791137695,15.000000953674316,15.000000953674316,1.0,0.14,180.0
254,1.0583333333333333,0.507998164674989,3.287156539678192,-359.1426314073449,0.507998164674989,3.287156539678192,-359.1426314073449,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.287156343460083,3.287156581878662,3.287156581878662,3.287156581878662,0.5000091791152954,0.5008886456489563,-4.151753902435303,-3.882405996322632,0.0,0.0,0.0,0.0,nan,nan,-6.027274131774902,-6.027274131774902,-12.054548263549805,0.0,6.00975227355957,0.1282738745212555,0.0,0.0,0.0,0.1282738745212555,0.0,6.00975227355957,0.0,0.0,0.0,-1.2954716682434082,2.4581143856048584,5.330385208129883,0.0,0.0,0.0,0.0,6.00975227355957,0.1282738745212555,0.0,0.0,0.0,0.1282738745212555,0.0,6.00975227355957,-0.0,-0.0,-0.0,-1.295471429824829,-2.458115339279175,5.330384731292725,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.5909430980682373,-9.5367431640625e-07,10.660770416259766,0.0,0.0,0.0,3.5762786865234375e-07,7.920764346636133e-07,-2.0116567611694336e-07,22.24669075012207,22.24669075012207,30.867996215820312,30.867996215820312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1937669515609741,1.1937669515609741,4.815985202789307,4.815985202789307,0.18519440293312073,0.18519440293312073,0.00800902396440506,0.00800902396440506,-0.0649295300245285,-0.0649295300245285,0.1282738745212555,0.1282738745212555,0.5204449892044067,0.5204449892044067,-0.23291561007499695,-0.23291561007499695,0.0288837943226099,0.0288837943226099,-18.98755645751953,-18.98755645751953,-18.061471939086914,-18.061471939086914,-3.061471939086914,-3.061471939086914,15.000000953674316,15.000000953674316,1.0,0.14,180.0
255,1.0625,0.5185877323689333,1.799060662438907,-354.3367903972378,0.5185877323689333,1.799060662438907,-354.3367903972378,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.7990608215332031,1.7990607023239136,1.7990607023239136,1.799060583114624,0.5056530833244324,0.5064460635185242,-5.004353046417236,-4.767913341522217,0.0,0.0,0.0,0.0,nan,nan,-4.045798301696777,-4.045798301696777,-8.091596603393555,0.0,6.991811752319336,0.15281951427459717,0.0,0.0,0.0,0.15281951427459717,0.0,6.991811752319336,0.0,0.0,0.0,-1.4957737922668457,2.9271976947784424,6.172759532928467,0.0,0.0,0.0,0.0,6.991811752319336,0.15281951427459717,0.0,0.0,0.0,0.15281951427459717,0.0,6.991811752319336,-0.0,-0.0,-0.0,-1.4957730770111084,-2.9271981716156006,6.172759532928467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.991546869277954,-4.76837158203125e-07,12.345519065856934,0.0,0.0,0.0,9.238719940185547e-07,6.870334345876472e-07,4.0978193283081055e-07,19.02053451538086,19.020530700683594,24.011201858520508,24.01119613647461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2402710914611816,2.2402710914611816,4.751540184020996,4.751540184020996,0.20060816407203674,0.20060816407203674,0.017140869051218033,0.017140869051218033,-0.0649295300245285,-0.0649295300245285,0.15281951427459717,0.15281951427459717,0.5144847631454468,0.5144847631454468,-0.19987820088863373,-0.19987820088863373,0.06192120164632797,0.06192120164632797,-10.391889572143555,-10.391889572143555,-13.075439453125,-13.075439453125,1.9245612621307373,1.9245612621307373,15.000000953674316,15.000000953674316,1.0,0.14,180.0
256,1.0666666666666667,0.5230316637137766,0.3404288896323436,-345.12968511390704,0.5230316637137766,0.3404288896323436,-345.12968511390704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.34042882919311523,0.34042882919311523,0.34042888879776,0.34042888879776,0.5054265260696411,0.5061271786689758,-5.778131484985352,-5.576254367828369,0.0,0.0,0.0,0.0,nan,nan,-0.8993860483169556,-0.8993860483169556,-1.7987720966339111,0.0,7.918757438659668,0.27199113368988037,0.0,0.0,0.0,0.27199113368988037,0.0,7.918757438659668,0.0,0.0,0.0,-1.5947041511535645,3.3471972942352295,7.002419948577881,0.0,0.0,0.0,0.0,7.918757438659668,0.27199113368988037,0.0,0.0,0.0,0.27199113368988037,0.0,7.918757438659668,-0.0,-0.0,-0.0,-1.5947041511535645,-3.347198963165283,7.002419471740723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.189408302307129,-1.6689300537109375e-06,14.004838943481445,0.0,0.0,0.0,8.642673492431641e-07,1.3471819784172112e-06,-3.0547380447387695e-07,15.762018203735352,15.762019157409668,16.726848602294922,16.726848602294922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2906813621520996,3.2906813621520996,4.628076553344727,4.628076553344727,0.3106177747249603,0.3106177747249603,0.026302898302674294,0.026302898302674294,-0.0649295300245285,-0.0649295300245285,0.27199113368988037,0.27199113368988037,0.5085071921348572,0.5085071921348572,-0.16679894924163818,-0.16679894924163818,0.09500046074390411,0.09500046074390411,-1.9664146900177002,-1.9664146900177002,-8.181175231933594,-8.181175231933594,6.818825721740723,6.818825721740723,15.000000953674316,15.000000953674316,1.0,0.14,180.0
257,1.0708333333333333,0.521489251512257,-1.067010408788178,-327.71695387443356,0.521489251512257,-1.067010408788178,-327.71695387443356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.0670101642608643,1.0670100450515747,1.0670104026794434,1.0670104026794434,0.4995749294757843,0.5001793503761292,-6.460143089294434,-6.293804168701172,0.0,0.0,0.0,0.0,nan,nan,3.196051597595215,3.196051597595215,6.39210319519043,0.0,8.743391036987305,0.4859932065010071,0.0,0.0,0.0,0.4859932065010071,0.0,8.743391036987305,0.0,0.0,0.0,-1.582893967628479,3.683539628982544,7.785181999206543,0.0,0.0,0.0,0.0,8.743391036987305,0.4859932065010071,0.0,0.0,0.0,0.4859932065010071,0.0,8.743391036987305,-0.0,-0.0,-0.0,-1.5828925371170044,-3.6835408210754395,7.785181522369385,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.1657865047454834,-1.1920928955078125e-06,15.570363998413086,0.0,0.0,0.0,7.152557373046875e-07,1.6024550859583542e-06,1.1175870895385742e-07,12.662083625793457,12.662077903747559,14.96602725982666,14.96602725982666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348813056945801,4.348813056945801,4.3945770263671875,4.3945770263671875,0.5153942108154297,0.5153942108154297,0.03552846238017082,0.03552846238017082,-0.0649295300245285,-0.0649295300245285,0.4859932065010071,0.4859932065010071,0.5003288388252258,0.5003288388252258,-0.13381291925907135,-0.13381291925907135,0.12798647582530975,0.12798647582530975,6.163357257843018,6.163357257843018,-3.445591926574707,-3.445591926574707,11.55440902709961,11.55440902709961,15.000000953674316,15.000000953674316,1.0,0.14,180.0
