step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
253,1.0541666666666667,0.5005793087750143,3.989920681827625,-353.31402926810244,0.5005793087750143,3.989920681827625,-353.31402926810244,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.9899191856384277,3.9899208545684814,3.9899206161499023,3.9899206161499023,0.49504831433296204,0.4959651827812195,-3.7158210277557373,-3.431713104248047,0.0,0.0,0.0,0.0,nan,nan,-6.395743370056152,-6.395743370056152,-12.791486740112305,0.0,5.457127571105957,0.14824986457824707,0.0,0.0,0.0,0.14824986457824707,0.0,5.457127571105957,0.0,0.0,0.0,-1.149908423423767,2.1950747966766357,4.864316463470459,0.0,0.0,0.0,0.0,5.457127571105957,0.14824986457824707,0.0,0.0,0.0,0.14824986457824707,0.0,5.457127571105957,-0.0,-0.0,-0.0,-1.1499085426330566,-2.1950762271881104,4.864315986633301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.2998170852661133,-1.430511474609375e-06,9.728631973266602,0.0,0.0,0.0,1.7881393432617188e-07,6.161137093840807e-07,-1.564621925354004e-07,23.717039108276367,23.717039108276367,33.84068298339844,33.84068298339844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7193019986152649,0.7193019986152649,4.737825393676758,4.737825393676758,0.209311842918396,0.209311842918396,0.0038675463292747736,0.0038675463292747736,-0.0649295300245285,-0.0649295300245285,0.14824986457824707,0.14824986457824707,0.5197346806526184,0.5197346806526184,-0.24785149097442627,-0.24785149097442627,0.0139479273930192,0.0139479273930192,-23.04692268371582,-23.04692268371582,-20.40391731262207,-20.40391731262207,-5.403915882110596,-5.403915882110596,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
254,1.0583333333333333,0.5141360172791819,2.517614352776369,-352.5606292739826,0.5141360172791819,2.517614352776369,-352.5606292739826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.5176146030426025,2.5176138877868652,2.5176143646240234,2.5176143646240234,0.5036047101020813,0.5044399499893188,-4.593970775604248,-4.341275215148926,0.0,0.0,0.0,0.0,nan,nan,-5.111173152923584,-5.111173152923584,-10.222346305847168,0.0,6.46999979019165,0.12928485870361328,0.0,0.0,0.0,0.12928485870361328,0.0,6.46999979019165,0.0,0.0,0.0,-1.3989629745483398,2.682554006576538,5.720526218414307,0.0,0.0,0.0,0.0,6.46999979019165,0.12928485870361328,0.0,0.0,0.0,0.12928485870361328,0.0,6.46999979019165,-0.0,-0.0,-0.0,-1.3989624977111816,-2.6825549602508545,5.720525741577148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.7979254722595215,-9.5367431640625e-07,11.441051483154297,0.0,0.0,0.0,6.854534149169922e-07,1.1489156577226822e-06,2.086162567138672e-07,20.595815658569336,20.595813751220703,27.412994384765625,27.412986755371094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.742276668548584,1.742276668548584,4.727723121643066,4.727723121643066,0.18141856789588928,0.18141856789588928,0.012795835733413696,0.012795835733413696,-0.0649295300245285,-0.0649295300245285,0.12928485870361328,0.12928485870361328,0.5146873593330383,0.5146873593330383,-0.21560527384281158,-0.21560527384281158,0.04619412496685982,0.04619412496685982,-14.542459487915039,-14.542459487915039,-15.476874351501465,-15.476874351501465,-0.47687357664108276,-0.47687357664108276,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
255,1.0625,0.5215780305836163,1.0582239533078426,-347.21871108219557,0.5215780305836163,1.0582239533078426,-347.21871108219557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.058224081993103,1.058224081993103,1.058224081993103,1.058224081993103,0.506272554397583,0.5070194602012634,-5.4012956619262695,-5.182051181793213,0.0,0.0,0.0,0.0,nan,nan,-2.5789151191711426,-2.5789151191711426,-5.157830238342285,0.0,7.432802677154541,0.2019033282995224,0.0,0.0,0.0,0.2019033282995224,0.0,7.432802677154541,0.0,0.0,0.0,-1.5495984554290771,3.1319947242736816,6.563282489776611,0.0,0.0,0.0,0.0,7.432802677154541,0.2019033282995224,0.0,0.0,0.0,0.2019033282995224,0.0,7.432802677154541,-0.0,-0.0,-0.0,-1.549598217010498,-3.1319961547851562,6.563281536102295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-3.099196672439575,-1.430511474609375e-06,13.126564025878906,0.0,0.0,0.0,4.470348358154297e-07,4.890026161774585e-07,1.4901161193847656e-07,17.371477127075195,17.371477127075195,20.357038497924805,20.357038497924805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7767133712768555,2.7767133712768555,4.656089782714844,4.656089782714844,0.24501247704029083,0.24501247704029083,0.02182038314640522,0.02182038314640522,-0.0649295300245285,-0.0649295300245285,0.2019033282995224,0.2019033282995224,0.5095863938331604,0.5095863938331604,-0.18295818567276,-0.18295818567276,0.07884122431278229,0.07884122431278229,-6.112604141235352,-6.112604141235352,-10.58597183227539,-10.58597183227539,4.414028644561768,4.414028644561768,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
256,1.0666666666666667,0.522997658105213,-0.36979297373829134,-336.50719622966375,0.522997658105213,-0.36979297373829134,-336.50719622966375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.3697928786277771,0.3697928488254547,0.36979296803474426,0.36979296803474426,0.5032007694244385,0.5038537979125977,-6.1292724609375,-5.945023536682129,0.0,0.0,0.0,0.0,nan,nan,1.0424555540084839,1.0424555540084839,2.0849111080169678,0.0,8.332136154174805,0.36733365058898926,0.0,0.0,0.0,0.36733365058898926,0.0,8.332136154174805,0.0,0.0,0.0,-1.5996034145355225,3.521674156188965,7.389080047607422,0.0,0.0,0.0,0.0,8.332136154174805,0.36733365058898926,0.0,0.0,0.0,0.36733365058898926,0.0,8.332136154174805,-0.0,-0.0,-0.0,-1.5996030569076538,-3.5216760635375977,7.389079570770264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999046325684,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.1992063522338867,-1.9073486328125e-06,14.778160095214844,0.0,0.0,0.0,1.1324882507324219e-06,2.392805072304327e-06,-2.0116567611694336e-07,14.177610397338867,14.177608489990234,14.988215446472168,14.988215446472168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819685220718384,3.819685220718384,4.512452125549316,4.512452125549316,0.4013475775718689,0.4013475775718689,0.030915606766939163,0.030915606766939163,-0.0649295300245285,-0.0649295300245285,0.36733365058898926,0.36733365058898926,0.5038281083106995,0.5038281083106995,-0.1502506583929062,-0.1502506583929062,0.11154874414205551,0.11154874414205551,2.1360299587249756,2.1360299587249756,-5.791775226593018,-5.791775226593018,9.20822525024414,9.20822525024414,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
257,1.0708333333333333,0.5185852966911942,-1.7359828406748392,-318.8517924034534,0.5185852966911942,-1.7359828406748392,-318.8517924034534,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.7359825372695923,1.7359826564788818,1.735982894897461,1.735982894897461,0.4946781098842621,0.49523401260375977,-6.763179779052734,-6.614605903625488,0.0,0.0,0.0,0.0,nan,nan,5.4922027587890625,5.4922027587890625,10.984405517578125,0.0,9.1363525390625,0.6222084760665894,0.0,0.0,0.0,0.6222084760665894,0.0,9.1363525390625,0.0,0.0,0.0,-1.546442985534668,3.8250136375427246,8.175442695617676,0.0,0.0,0.0,0.0,9.1363525390625,0.6222084760665894,0.0,0.0,0.0,0.6222084760665894,0.0,9.1363525390625,-0.0,-0.0,-0.0,-1.5464426279067993,-3.8250155448913574,8.17544174194336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.0928854942321777,-1.9073486328125e-06,16.35088348388672,0.0,0.0,0.0,5.960464477539063e-08,1.8586172245704802e-06,-4.544854164123535e-07,11.301924705505371,11.301922798156738,14.944657325744629,14.944657325744629,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.862536430358887,4.862536430358887,4.275698661804199,4.275698661804199,0.6480585336685181,0.6480585336685181,0.04000617191195488,0.04000617191195488,-0.0649295300245285,-0.0649295300245285,0.6222084760665894,0.6222084760665894,0.4963156282901764,0.4963156282901764,-0.11798877269029617,-0.11798877269029617,0.14381064474582672,0.14381064474582672,10.027533531188965,10.027533531188965,-1.1937633752822876,-1.1937633752822876,13.80623722076416,13.80623722076416,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
258,1.075,0.508641547670161,-3.023531082207061,-298.89891968920296,0.508641547670161,-3.023531082207061,-298.89891968920296,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.0235304832458496,3.0235300064086914,3.023531436920166,3.023531198501587,0.4810875356197357,0.4815443456172943,-7.291524410247803,-7.178645610809326,0.0,0.0,0.0,0.0,nan,nan,10.330900192260742,10.330900192260742,20.661800384521484,0.0,9.779253959655762,0.8991752862930298,0.0,0.0,0.0,0.8991752862930298,0.0,9.779253959655762,0.0,0.0,0.0,-1.4404469728469849,4.005659103393555,8.849979400634766,0.0,0.0,0.0,0.0,9.779253959655762,0.8991752862930298,0.0,0.0,0.0,0.8991752862930298,0.0,9.779253959655762,-0.0,-0.0,-0.0,-1.440446376800537,-4.005660057067871,8.849979400634766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-2.8808932304382324,-9.5367431640625e-07,17.69995880126953,0.0,0.0,0.0,8.046627044677734e-07,2.6114016691280995e-06,4.3213367462158203e-07,9.392952919006348,9.39295482635498,14.903216361999512,14.903216361999512,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.885435104370117,5.885435104370117,4.008136749267578,4.008136749267578,0.9750441312789917,0.9750441312789917,0.04891963303089142,0.04891963303089142,-0.0649295300245285,-0.0649295300245285,0.8991752862930298,0.8991752862930298,0.48901689052581787,0.48901689052581787,-0.08696137368679047,-0.08696137368679047,0.17483803629875183,0.17483803629875183,17.46478271484375,17.46478271484375,3.144740343093872,3.144740343093872,18.14474105834961,18.14474105834961,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
259,1.0791666666666666,0.4935121235313355,-4.224372803633559,-277.3520665493338,0.4935121235313355,-4.224372803633559,-277.3520665493338,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.224371910095215,4.224372386932373,4.2243733406066895,4.2243733406066895,0.463327020406723,0.46367934346199036,-7.627772808074951,-7.548557758331299,0.0,0.0,0.0,0.0,nan,nan,13.426139831542969,13.426139831542969,26.852279663085938,0.0,9.46369457244873,0.824073076248169,0.0,0.0,0.0,0.824073076248169,0.0,9.46369457244873,0.0,0.0,0.0,-1.4534058570861816,3.7453463077545166,8.608170509338379,0.0,0.0,0.0,0.0,9.46369457244873,0.824073076248169,0.0,0.0,0.0,0.824073076248169,0.0,9.46369457244873,-0.0,-0.0,-0.0,-1.4534056186676025,-3.7453486919403076,8.608169555664062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.906811475753784,-2.384185791015625e-06,17.216339111328125,0.0,0.0,0.0,5.662441253662109e-07,1.6033966403483646e-06,2.384185791015625e-07,8.999303817749023,8.999303817749023,14.863873481750488,14.863873481750488,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,6.882305145263672,6.882305145263672,3.719200611114502,3.719200611114502,1.371579647064209,1.371579647064209,0.05760360509157181,0.05760360509157181,-0.0649295300245285,-0.0649295300245285,0.824073076248169,0.824073076248169,0.4820002019405365,0.4820002019405365,-0.057445257902145386,-0.057445257902145386,0.2043541520833969,0.2043541520833969,24.401185989379883,24.401185989379883,7.195660591125488,7.195660591125488,22.195661544799805,22.195661544799805,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
260,1.0833333333333333,0.47357046074108733,-5.333161278401807,-254.8113712337637,0.47357046074108733,-5.333161278401807,-254.8113712337637,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.333161354064941,5.333161354064941,5.333161354064941,5.333161354064941,0.4412480890750885,0.4414958357810974,-7.857641220092773,-7.811463832855225,0.0,0.0,0.0,0.0,nan,nan,16.113815307617188,16.113815307617188,32.227630615234375,0.0,8.967649459838867,0.5414354801177979,0.0,0.0,0.0,0.5414354801177979,0.0,8.967649459838867,0.0,0.0,0.0,-1.6264026165008545,3.3841073513031006,8.161772727966309,0.0,0.0,0.0,0.0,8.967649459838867,0.5414354801177979,0.0,0.0,0.0,0.5414354801177979,0.0,8.967649459838867,-0.0,-0.0,-0.0,-1.6264021396636963,-3.384108781814575,8.161771774291992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.252804756164551,-1.430511474609375e-06,16.323543548583984,0.0,0.0,0.0,5.066394805908203e-07,1.4347599517350318e-06,2.2351741790771484e-08,9.587214469909668,9.587217330932617,17.985580444335938,17.985580444335938,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.5079392194747925,0.5079392194747925,7.846641540527344,7.846641540527344,3.4169373512268066,3.4169373512268066,1.8252418041229248,1.8252418041229248,0.06600198149681091,0.06600198149681091,-0.0649295300245285,-0.0649295300245285,0.5414354801177979,0.5414354801177979,0.4753248691558838,0.4753248691558838,-0.0296530369669199,-0.0296530369669199,0.23214638233184814,0.23214638233184814,30.805864334106445,30.805864334106445,10.940173149108887,10.940173149108887,25.940174102783203,25.940174102783203,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
261,1.0875,0.44920731320355417,-6.346826766856851,-231.76995856232674,0.44920731320355417,-6.346826766856851,-231.76995856232674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.346824645996094,6.346825122833252,6.346826553344727,6.346826553344727,0.41470471024513245,0.414852112531662,-8.069416999816895,-8.057135581970215,0.0,0.0,0.0,0.0,nan,nan,19.983922958374023,19.983922958374023,39.96784591674805,0.0,9.082165718078613,0.4183156192302704,0.0,0.0,0.0,0.4183156192302704,0.0,9.082165718078613,0.0,0.0,0.0,-1.7937369346618652,3.2214157581329346,8.310577392578125,0.0,0.0,0.0,0.0,9.082165718078613,0.4183156192302704,0.0,0.0,0.0,0.4183156192302704,0.0,9.082165718078613,-0.0,-0.0,-0.0,-1.7937370538711548,-3.2214183807373047,8.310576438903809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.5874738693237305,-2.6226043701171875e-06,16.62115478515625,0.0,0.0,0.0,8.046627044677734e-07,1.7956400597540778e-06,1.7136335372924805e-07,10.5833101272583,10.58331298828125,22.914936065673828,22.914936065673828,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6212068796157837,0.6212068796157837,8.771637916564941,8.771637916564941,3.107959270477295,3.107959270477295,2.322329521179199,2.322329521179199,0.07405604422092438,0.07405604422092438,-0.0649295300245285,-0.0649295300245285,0.4183156192302704,0.4183156192302704,0.4690419137477875,0.4690419137477875,-0.0037400180008262396,-0.0037400180008262396,0.25805941224098206,0.25805941224098206,36.66108703613281,36.66108703613281,14.367231369018555,14.367231369018555,29.367231369018555,29.367231369018555,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
262,1.0916666666666666,0.42082219810978877,-7.26413415262179,-208.6166164646642,0.42082219810978877,-7.26413415262179,-208.6166164646642,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.264132499694824,7.264130592346191,7.264133930206299,7.264133930206299,0.384406715631485,0.3844563961029053,-8.215615272521973,-8.236883163452148,0.0,0.0,0.0,0.0,nan,nan,24.15581512451172,24.15581512451172,48.31163024902344,0.0,9.338106155395508,0.33778277039527893,0.0,0.0,0.0,0.33778277039527893,0.0,9.338106155395508,0.0,0.0,0.0,-1.956880807876587,3.0630669593811035,8.608283996582031,0.0,0.0,0.0,0.0,9.338106155395508,0.33778277039527893,0.0,0.0,0.0,0.33778277039527893,0.0,9.338106155395508,-0.0,-0.0,-0.0,-1.9568805694580078,-3.063068389892578,8.608283996582031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-3.9137613773345947,-1.430511474609375e-06,17.216567993164062,0.0,0.0,0.0,6.854534149169922e-07,2.8745180316036567e-06,2.0116567611694336e-07,11.690118789672852,11.6901216506958,27.141326904296875,27.141326904296875,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.6925286650657654,0.6925286650657654,9.650466918945312,9.650466918945312,2.797480583190918,2.797480583190918,2.8483591079711914,2.8483591079711914,0.08170681446790695,0.08170681446790695,-0.0649295300245285,-0.0649295300245285,0.33778277039527893,0.33778277039527893,0.46319451928138733,0.46319451928138733,0.0201881043612957,0.0201881043612957,0.2819875180721283,0.2819875180721283,41.959716796875,41.959716796875,17.472095489501953,17.472095489501953,32.47209548950195,32.47209548950195,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
263,1.0958333333333332,0.3888166486814002,-8.085261598059017,-185.64284027509274,0.3888166486814002,-8.085261598059017,-185.64284027509274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.085258483886719,8.085259437561035,8.085261344909668,8.085261344909668,0.35079413652420044,0.35074886679649353,-8.292305946350098,-8.346455574035645,0.0,0.0,0.0,0.0,nan,nan,28.41547203063965,28.41547203063965,56.8309440612793,0.0,9.662158012390137,0.29047515988349915,0.0,0.0,0.0,0.29047515988349915,0.0,9.662158012390137,0.0,0.0,0.0,-2.106846332550049,2.8756580352783203,8.985179901123047,0.0,0.0,0.0,0.0,9.662158012390137,0.29047515988349915,0.0,0.0,0.0,0.29047515988349915,0.0,9.662158012390137,-0.0,-0.0,-0.0,-2.106846332550049,-2.875659704208374,8.985179901123047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-4.213692665100098,-1.6689300537109375e-06,17.970359802246094,0.0,0.0,0.0,5.364418029785156e-07,3.1297822715714574e-06,6.705522537231445e-08,12.766013145446777,12.766011238098145,30.68691062927246,30.686899185180664,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7357125878334045,0.7357125878334045,10.476568222045898,10.476568222045898,2.489409923553467,2.489409923553467,3.3885912895202637,3.3885912895202637,0.08889760076999664,0.08889760076999664,-0.0649295300245285,-0.0649295300245285,0.29047515988349915,0.29047515988349915,0.4578186869621277,0.4578186869621277,0.04206712171435356,0.04206712171435356,0.30386653542518616,0.30386653542518616,46.702781677246094,46.702781677246094,20.254892349243164,20.254892349243164,35.2548942565918,35.2548942565918,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
264,1.1,0.35358915248532546,-8.811414747680393,-163.05255256769382,0.35358915248532546,-8.811414747680393,-163.05255256769382,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.811413764953613,8.81141471862793,8.81141471862793,8.81141471862793,0.3142939805984497,0.3141564726829529,-8.297203063964844,-8.383302688598633,0.0,0.0,0.0,0.0,nan,nan,32.567264556884766,32.567264556884766,65.13452911376953,0.0,9.992362976074219,0.2591739892959595,0.0,0.0,0.0,0.2591739892959595,0.0,9.992362976074219,0.0,0.0,0.0,-2.244248628616333,2.6361024379730225,9.377036094665527,0.0,0.0,0.0,0.0,9.992362976074219,0.2591739892959595,0.0,0.0,0.0,0.2591739892959595,0.0,9.992362976074219,-0.0,-0.0,-0.0,-2.244248867034912,-2.636103868484497,9.377036094665527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.488497734069824,-1.430511474609375e-06,18.754072189331055,0.0,0.0,0.0,7.152557373046875e-07,2.020105512201553e-06,-4.917383193969727e-07,13.745973587036133,13.745973587036133,33.62281036376953,33.62281036376953,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.24392318725586,11.24392318725586,2.186481475830078,2.186481475830078,3.9285545349121094,3.9285545349121094,0.09557631611824036,0.09557631611824036,-0.0649295300245285,-0.0649295300245285,0.2591739892959595,0.2591739892959595,0.4529443085193634,0.4529443085193634,0.06186635047197342,0.06186635047197342,0.3236657679080963,0.3236657679080963,50.89725112915039,50.89725112915039,22.719329833984375,22.719329833984375,37.719329833984375,37.719329833984375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
