step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
387,1.6125,-0.446101333990061,5.152926646485769,158.50237281408505,-0.446101333990061,5.152926646485769,158.50237281408505,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152924537658691,5.152925968170166,5.152925968170166,-0.4203881323337555,-0.4205736219882965,6.6429829597473145,6.586307525634766,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,2.343069553375244,2.343069553375244,4.686139106750488,0.0,-0.21226423978805542,0.03930041939020157,0.0,0.0,0.0,0.03930041939020157,0.0,-0.21226423978805542,0.0,0.0,0.0,0.08236865699291229,0.10780414193868637,-0.1679115891456604,0.0,0.0,0.0,0.0,-0.21226423978805542,0.03930041939020157,0.0,0.0,0.0,0.03930041939020157,0.0,-0.21226423978805542,-0.0,-0.0,-0.0,0.08236865699291229,-0.1078040823340416,-0.1679116189479828,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599987506866455,0.6000000238418579,0.16473731398582458,5.960464477539063e-08,-0.3358232080936432,0.0,0.0,0.0,-2.8870999813079834e-08,-4.234612305253904e-08,-9.778887033462524e-09,24.78241539001465,24.78241539001465,40.00835418701172,40.008358001708984,0.14744269847869873,0.14744269847869873,0.7384501099586487,0.7384501099586487,0.11410718411207199,0.11410718411207199,0.0,0.0,1.5648303031921387,1.5648303031921387,-1.7770944833755493,-1.7770944833755493,0.1116408109664917,0.1116408109664917,0.0,0.0,-0.07234039157629013,-0.07234039157629013,0.03930041939020157,0.03930041939020157,0.5156484842300415,0.5156484842300415,-0.14992237091064453,-0.14992237091064453,0.008096182718873024,0.008096182718873024,-36.86777114868164,-36.86777114868164,-26.828710556030273,-26.828710556030273,-13.02155876159668,-13.02155876159668,17.918739318847656,17.918739318847656,0.0,0.0,180.0
388,1.6166666666666667,-0.4232776914569723,5.796789682275646,150.3930011935204,-0.4232776914569723,5.796789682275646,150.3930011935204,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796788692474365,5.796789646148682,5.796789646148682,-0.39624282717704773,-0.3963565528392792,6.725848197937012,6.694053649902344,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,3.261981964111328,3.261981964111328,6.523963928222656,0.0,-0.46331459283828735,0.04224516078829765,0.0,0.0,0.0,0.04224516078829765,0.0,-0.46331459283828735,0.0,0.0,0.0,0.13881854712963104,0.22613710165023804,-0.3821472227573395,0.0,0.0,0.0,0.0,-0.46331459283828735,0.04224516078829765,0.0,0.0,0.0,0.04224516078829765,0.0,-0.46331459283828735,-0.0,-0.0,-0.0,0.13881854712963104,-0.22613705694675446,-0.38214725255966187,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,0.2776370942592621,4.470348358154297e-08,-0.7642945051193237,0.0,0.0,0.0,-4.6566128730773926e-08,-3.105197876607235e-08,-2.60770320892334e-08,25.88991928100586,25.889921188354492,42.1786003112793,42.17860412597656,0.14744269847869873,0.14744269847869873,0.6648513078689575,0.6648513078689575,0.18770600855350494,0.18770600855350494,0.0,0.0,1.247235894203186,1.247235894203186,-1.7105505466461182,-1.7105505466461182,0.11505118012428284,0.11505118012428284,0.0,0.0,-0.07280603051185608,-0.07280603051185608,0.04224516078829765,0.04224516078829765,0.5156484842300415,0.5156484842300415,-0.16858495771884918,-0.16858495771884918,-0.006149674765765667,-0.006149674765765667,-41.47972869873047,-41.47972869873047,-29.52188491821289,-29.52188491821289,-15.704867362976074,-15.704867362976074,18.408390045166016,18.408390045166016,0.0,0.0,180.0
389,1.6208333333333333,-0.39784440120193704,6.404913582046092,141.35640670985035,-0.39784440120193704,6.404913582046092,141.35640670985035,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911518096924,6.404914379119873,6.404913425445557,6.404912948608398,-0.36965978145599365,-0.369701087474823,6.766391754150391,6.759654521942139,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,4.259478569030762,4.259478569030762,8.518957138061523,0.0,-0.7010456919670105,0.055161766707897186,0.0,0.0,0.0,0.055161766707897186,0.0,-0.7010456919670105,0.0,0.0,0.0,0.2036052793264389,0.32649916410446167,-0.5886009335517883,0.0,0.0,0.0,0.0,-0.7010456919670105,0.055161766707897186,0.0,0.0,0.0,0.055161766707897186,0.0,-0.7010456919670105,-0.0,-0.0,-0.0,0.20360532402992249,-0.3264991044998169,-0.5886009335517883,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.4072105884552002,5.960464477539063e-08,-1.1772018671035767,0.0,0.0,0.0,0.0,-3.304248252788966e-08,-4.0978193283081055e-08,26.87628173828125,26.87628173828125,44.02120590209961,44.02120590209961,0.14744269847869873,0.14744269847869873,0.5979370474815369,0.5979370474815369,0.2546203136444092,0.2546203136444092,0.0,0.0,0.9326586723327637,0.9326586723327637,-1.633704423904419,-1.633704423904419,0.1284945160150528,0.1284945160150528,0.0,0.0,-0.0733327567577362,-0.0733327567577362,0.055161766707897186,0.055161766707897186,0.5156484842300415,0.5156484842300415,-0.18680690228939056,-0.18680690228939056,-0.019449880346655846,-0.019449880346655846,-45.828094482421875,-45.828094482421875,-32.06473159790039,-32.06473159790039,-18.23672103881836,-18.23672103881836,18.870859146118164,18.870859146118164,0.0,0.0,180.0
390,1.625,-0.3699582679168024,6.973549059733357,131.4483029730385,-0.3699582679168024,6.973549059733357,131.4483029730385,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973548412322998,6.973548889160156,6.973548412322998,-0.3408026099205017,-0.34077122807502747,6.764429092407227,6.782780647277832,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,5.307243824005127,5.307243824005127,10.614487648010254,0.0,-0.9247000217437744,0.07703439146280289,0.0,0.0,0.0,0.07703439146280289,0.0,-0.9247000217437744,0.0,0.0,0.0,0.27553683519363403,0.4076787233352661,-0.7866904735565186,0.0,0.0,0.0,0.0,-0.9247000217437744,0.07703439146280289,0.0,0.0,0.0,0.07703439146280289,0.0,-0.9247000217437744,-0.0,-0.0,-0.0,0.2755368649959564,-0.40767863392829895,-0.7866905331611633,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.5510736703872681,8.940696716308594e-08,-1.573380947113037,0.0,0.0,0.0,-2.2351741790771484e-08,-1.8524036704548053e-07,-2.421438694000244e-08,27.74700164794922,27.74700355529785,45.57671356201172,45.57671356201172,0.14744269847869873,0.14744269847869873,0.5564326643943787,0.5564326643943787,0.296124666929245,0.296124666929245,0.0,0.0,0.62249755859375,0.62249755859375,-1.5471975803375244,-1.5471975803375244,0.1509372740983963,0.1509372740983963,0.0,0.0,-0.07390289008617401,-0.07390289008617401,0.07703439146280289,0.07703439146280289,0.5156484842300415,0.5156484842300415,-0.20447587966918945,-0.20447587966918945,-0.031722452491521835,-0.031722452491521835,-49.88689041137695,-49.88689041137695,-34.44203186035156,-34.44203186035156,-20.601964950561523,-20.601964950561523,19.303300857543945,19.303300857543945,0.0,0.0,180.0
391,1.6291666666666667,-0.3397912188863527,7.499190288526988,120.72977673740152,-0.3397912188863527,7.499190288526988,120.72977673740152,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499187469482422,7.499189376831055,7.499190330505371,7.499190330505371,-0.3098490834236145,-0.3097451329231262,6.719992160797119,6.763303279876709,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,6.375211715698242,6.375211715698242,12.750423431396484,0.0,-1.1331441402435303,0.106626957654953,0.0,0.0,0.0,0.106626957654953,0.0,-1.1331441402435303,0.0,0.0,0.0,0.35304567217826843,0.4686722457408905,-0.9752384424209595,0.0,0.0,0.0,0.0,-1.1331441402435303,0.106626957654953,0.0,0.0,0.0,0.106626957654953,0.0,-1.1331441402435303,-0.0,-0.0,-0.0,0.3530457019805908,-0.4686720371246338,-0.9752385020256042,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000834465027,0.7060914039611816,2.086162567138672e-07,-1.950476884841919,0.0,0.0,0.0,-5.587935447692871e-08,-2.0996158411890065e-07,-6.51925802230835e-08,28.50861930847168,28.50861930847168,46.88241195678711,46.88241195678711,0.14744269847869873,0.14744269847869873,0.514369785785675,0.514369785785675,0.3381875455379486,0.3381875455379486,0.0,0.0,0.3185633420944214,0.3185633420944214,-1.451707363128662,-1.451707363128662,0.18112465739250183,0.18112465739250183,0.0,0.0,-0.07449769973754883,-0.07449769973754883,0.106626957654953,0.106626957654953,0.5156484842300415,0.5156484842300415,-0.2214849591255188,-0.2214849591255188,-0.04289373755455017,-0.04289373755455017,-53.632286071777344,-53.632286071777344,-36.63977813720703,-36.63977813720703,-22.78666877746582,-22.78666877746582,19.703044891357422,19.703044891357422,0.0,0.0,180.0
392,1.6333333333333333,-0.30752924399942244,7.978596515458024,109.2669112814538,-0.30752924399942244,7.978596515458024,109.2669112814538,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978595733642578,7.978596210479736,7.9785966873168945,-0.27699023485183716,-0.27681422233581543,6.63332462310791,6.701314449310303,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,7.4319329261779785,7.4319329261779785,14.863865852355957,0.0,-1.324904441833496,0.1424860656261444,0.0,0.0,0.0,0.1424860656261444,0.0,-1.324904441833496,0.0,0.0,0.0,0.4342010021209717,0.5087900757789612,-1.1525087356567383,0.0,0.0,0.0,0.0,-1.324904441833496,0.1424860656261444,0.0,0.0,0.0,0.1424860656261444,0.0,-1.324904441833496,-0.0,-0.0,-0.0,0.43420109152793884,-0.5087898373603821,-1.1525087356567383,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.8684021234512329,2.384185791015625e-07,-2.3050174713134766,0.0,0.0,0.0,-6.705522537231445e-08,-1.6350979592516524e-07,4.470348358154297e-08,29.168060302734375,29.168066024780273,47.97136306762695,47.971378326416016,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.0,0.0,0.02303282916545868,0.02303282916545868,-1.3479372262954712,-1.3479372262954712,0.2175840139389038,0.2175840139389038,0.0,0.0,-0.0750979334115982,-0.0750979334115982,0.1424860656261444,0.1424860656261444,0.5156484842300415,0.5156484842300415,-0.23773299157619476,-0.23773299157619476,-0.052898574620485306,-0.052898574620485306,-57.04271697998047,-57.04271697998047,-38.64527893066406,-38.64527893066406,-24.77822494506836,-24.77822494506836,20.067628860473633,20.067628860473633,0.0,0.0,180.0
393,1.6375,-0.27337124905938476,8.408812041718692,97.13037898252077,-0.27337124905938476,8.408812041718692,97.13037898252077,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.408807754516602,8.408811569213867,8.408811569213867,-0.24242903292179108,-0.24218213558197021,6.5048956871032715,6.5971245765686035,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,8.445202827453613,8.445202827453613,16.890405654907227,0.0,-1.4982304573059082,0.18296310305595398,0.0,0.0,0.0,0.18296310305595398,0.0,-1.4982304573059082,0.0,0.0,0.0,0.5167503356933594,0.527771532535553,-1.3162813186645508,0.0,0.0,0.0,0.0,-1.4982304573059082,0.18296310305595398,0.0,0.0,0.0,0.18296310305595398,0.0,-1.4982304573059082,-0.0,-0.0,-0.0,0.5167504549026489,-0.5277712345123291,-1.3162814378738403,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.0335007905960083,2.980232238769531e-07,-2.6325626373291016,0.0,0.0,0.0,-1.1175870895385742e-07,-2.3812854976767994e-07,-1.6763806343078613e-08,29.732248306274414,29.732248306274414,48.872230529785156,48.87223434448242,0.1327008605003357,0.1327008605003357,0.47260499000549316,0.47260499000549316,0.3946942090988159,0.3946942090988159,0.0,0.0,-0.26162755489349365,-0.26162755489349365,-1.236603021621704,-1.236603021621704,0.2586473524570465,0.2586473524570465,0.0,0.0,-0.07568424195051193,-0.07568424195051193,0.18296310305595398,0.18296310305595398,0.5156484842300415,0.5156484842300415,-0.2531251907348633,-0.2531251907348633,-0.06168070062994957,-0.06168070062994957,-60.09891891479492,-60.09891891479492,-40.447181701660156,-40.447181701660156,-26.56536102294922,-26.56536102294922,20.39480209350586,20.39480209350586,0.0,0.0,180.0
394,1.6416666666666666,-0.2375278294637327,8.787184445528395,84.39500559803253,-0.2375278294637327,8.787184445528395,84.39500559803253,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718090057373,8.787184715270996,8.787184715270996,-0.20638056099414825,-0.2060641646385193,6.335180282592773,6.451056957244873,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,9.37236499786377,9.37236499786377,18.74472999572754,0.0,-1.6492516994476318,0.22464178502559662,0.0,0.0,0.0,0.22464178502559662,0.0,-1.6492516994476318,0.0,0.0,0.0,0.596181333065033,0.5252837538719177,-1.4625799655914307,0.0,0.0,0.0,0.0,-1.6492516994476318,0.22464178502559662,0.0,0.0,0.0,0.22464178502559662,0.0,-1.6492516994476318,-0.0,-0.0,-0.0,0.596181333065033,-0.5252833962440491,-1.4625800848007202,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,1.192362666130066,3.5762786865234375e-07,-2.9251599311828613,0.0,0.0,0.0,-1.6391277313232422e-07,-3.5439418866189953e-07,-5.21540641784668e-08,30.207754135131836,30.207754135131836,49.6092529296875,49.6092529296875,0.1327008605003357,0.1327008605003357,0.4584472179412842,0.4584472179412842,0.4088520109653473,0.4088520109653473,0.0005239031161181629,0.0005239031161181629,-0.5327491164207458,-0.5327491164207458,-1.1184265613555908,-1.1184265613555908,0.30249178409576416,0.30249178409576416,0.0,0.0,-0.07623770833015442,-0.07623770833015442,0.22464178502559662,0.22464178502559662,0.5156484842300415,0.5156484842300415,-0.26757338643074036,-0.26757338643074036,-0.06919264048337936,-0.06919264048337936,-62.783958435058594,-62.783958435058594,-42.03546905517578,-42.03546905517578,-28.138154983520508,-28.138154983520508,20.68254852294922,20.68254852294922,0.0,0.0,180.0
395,1.6458333333333333,-0.20021997181341664,9.111380935196088,71.13930893984463,-0.20021997181341664,9.111380935196088,71.13930893984463,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111380577087402,9.111377716064453,9.111380577087402,9.111380577087402,-0.1690748780965805,-0.16869084537029266,6.123971462249756,6.262733459472656,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,10.124626159667969,10.124626159667969,20.249252319335938,0.0,-1.7655601501464844,0.2565849721431732,0.0,0.0,0.0,0.2565849721431732,0.0,-1.7655601501464844,0.0,0.0,0.0,0.6586403846740723,0.49951183795928955,-1.5810500383377075,0.0,0.0,0.0,0.0,-1.7655601501464844,0.2565849721431732,0.0,0.0,0.0,0.2565849721431732,0.0,-1.7655601501464844,-0.0,-0.0,-0.0,0.6586403846740723,-0.4995113015174866,-1.581050157546997,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.3172807693481445,5.364418029785156e-07,-3.162100315093994,0.0,0.0,0.0,-1.341104507446289e-07,-2.4343242444047064e-07,1.1175870895385742e-08,30.60062026977539,30.60062026977539,50.202640533447266,50.20263671875,0.1327008605003357,0.1327008605003357,0.4442859888076782,0.4442859888076782,0.42301318049430847,0.42301318049430847,0.004546067211776972,0.004546067211776972,-0.7875603437423706,-0.7875603437423706,-0.9941293001174927,-0.9941293001174927,0.3471968173980713,0.3471968173980713,0.0,0.0,-0.07674048095941544,-0.07674048095941544,0.2565849721431732,0.2565849721431732,0.5156484842300415,0.5156484842300415,-0.28099602460861206,-0.28099602460861206,-0.0753956139087677,-0.0753956139087677,-65.08319854736328,-65.08319854736328,-43.401466369628906,-43.401466369628906,-29.48802375793457,-29.48802375793457,20.929096221923828,20.929096221923828,0.0,0.0,180.0
396,1.65,-0.161677691456974,9.379402731556683,57.44501478582185,-0.161677691456974,9.379402731556683,57.44501478582185,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379402160644531,9.379399299621582,9.379402160644531,9.379403114318848,-0.13073311746120453,-0.13028377294540405,5.8739848136901855,6.034755706787109,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,10.751407623291016,10.751407623291016,21.50281524658203,0.0,-1.8594906330108643,0.28835147619247437,0.0,0.0,0.0,0.28835147619247437,0.0,-1.8594906330108643,0.0,0.0,0.0,0.7158424854278564,0.456973135471344,-1.6791656017303467,0.0,0.0,0.0,0.0,-1.8594906330108643,0.28835147619247437,0.0,0.0,0.0,0.28835147619247437,0.0,-1.8594906330108643,-0.0,-0.0,-0.0,0.7158423662185669,-0.45697256922721863,-1.6791657209396362,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.4316848516464233,5.662441253662109e-07,-3.3583312034606934,0.0,0.0,0.0,-2.1606683731079102e-07,-2.4283968969029956e-07,-3.725290298461914e-08,30.91619110107422,30.91619110107422,50.668792724609375,50.66879653930664,0.1327008605003357,0.1327008605003357,0.43012434244155884,0.43012434244155884,0.43717479705810547,0.43717479705810547,0.00794259924441576,0.00794259924441576,-1.0232949256896973,-1.0232949256896973,-0.8644266128540039,-0.8644266128540039,0.390813946723938,0.390813946723938,0.0,0.0,-0.0771762877702713,-0.0771762877702713,0.28835147619247437,0.28835147619247437,0.5156484842300415,0.5156484842300415,-0.293318510055542,-0.293318510055542,-0.0802595317363739,-0.0802595317363739,-66.9843521118164,-66.9843521118164,-44.5378532409668,-44.5378532409668,-30.60774803161621,-30.60774803161621,21.132925033569336,21.132925033569336,0.0,0.0,180.0
397,1.6541666666666666,-0.12213861436941101,9.589597391109322,43.396553013238616,-0.12213861436941101,9.589597391109322,43.396553013238616,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589597702026367,9.589598655700684,9.58959674835205,9.58959674835205,-0.09159605205059052,-0.09108411520719528,5.5860724449157715,5.767821311950684,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,11.20115852355957,11.20115852355957,22.40231704711914,0.0,-1.9241893291473389,0.31402015686035156,0.0,0.0,0.0,0.31402015686035156,0.0,-1.9241893291473389,0.0,0.0,0.0,0.7600900530815125,0.39877384901046753,-1.7505301237106323,0.0,0.0,0.0,0.0,-1.9241893291473389,0.31402015686035156,0.0,0.0,0.0,0.31402015686035156,0.0,-1.9241893291473389,-0.0,-0.0,-0.0,0.7600901126861572,-0.3987734317779541,-1.7505302429199219,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000834465027,7.450580596923828e-08,-0.05600002408027649,0.6000000834465027,1.5201802253723145,4.172325134277344e-07,-3.5010604858398438,0.0,0.0,0.0,0.0,2.086794665956404e-07,-7.450580596923828e-09,31.159006118774414,31.159006118774414,51.02073287963867,51.02073287963867,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.012195754796266556,0.012195754796266556,-1.2372901439666748,-1.2372901439666748,-0.7300281524658203,-0.7300281524658203,0.43144387006759644,0.43144387006759644,0.0,0.0,-0.07753095030784607,-0.07753095030784607,0.31402015686035156,0.31402015686035156,0.5156484842300415,0.5156484842300415,-0.304472953081131,-0.304472953081131,-0.08376257121562958,-0.08376257121562958,-68.47736358642578,-68.47736358642578,-45.4386100769043,-45.4386100769043,-31.491411209106445,-31.491411209106445,21.292774200439453,21.292774200439453,0.0,0.0,180.0
398,1.6583333333333332,-0.08184651210904988,9.74066899388105,29.08053706051052,-0.08184651210904988,9.74066899388105,29.08053706051052,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740667343139648,9.740669250488281,9.740669250488281,-0.0518948994576931,-0.051323458552360535,5.263619422912598,5.465233325958252,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,11.544215202331543,11.544215202331543,23.088430404663086,0.0,-1.9741895198822021,0.34699493646621704,0.0,0.0,0.0,0.34699493646621704,0.0,-1.9741895198822021,0.0,0.0,0.0,0.8075266480445862,0.33100780844688416,-1.8044846057891846,0.0,0.0,0.0,0.0,-1.9741895198822021,0.34699493646621704,0.0,0.0,0.0,0.34699493646621704,0.0,-1.9741895198822021,-0.0,-0.0,-0.0,0.8075265884399414,-0.3310074806213379,-1.8044846057891846,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.6150531768798828,3.2782554626464844e-07,-3.608969211578369,0.0,0.0,0.0,-1.564621925354004e-07,-4.4582060354514397e-07,-7.82310962677002e-08,31.332731246948242,31.332731246948242,51.26829147338867,51.26829147338867,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.012195754796266556,0.012195754796266556,-1.4270846843719482,-1.4270846843719482,-0.591637372970581,-0.591637372970581,0.4673160910606384,0.4673160910606384,0.0,0.0,-0.07779291272163391,-0.07779291272163391,0.34699493646621704,0.34699493646621704,0.5156484842300415,0.5156484842300415,-0.3143984079360962,-0.3143984079360962,-0.08589087426662445,-0.08589087426662445,-69.55447387695312,-69.55447387695312,-46.09904479980469,-46.09904479980469,-32.13442611694336,-32.13442611694336,21.407663345336914,21.407663345336914,0.0,0.0,180.0
399,1.6624999999999999,-0.041049798884811195,9.831686133204364,14.585229926545164,-0.041049798884811195,9.831686133204364,14.585229926545164,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686973571777,9.831684112548828,9.831686019897461,9.831686019897461,-0.011895110830664635,-0.011267567053437233,4.905294895172119,5.125458240509033,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,11.601944923400879,11.601944923400879,23.203889846801758,0.0,-1.9785771369934082,0.35904085636138916,0.0,0.0,0.0,0.35904085636138916,0.0,-1.9785771369934082,0.0,0.0,0.0,0.823141872882843,0.2519131302833557,-1.8173208236694336,0.0,0.0,0.0,0.0,-1.9785771369934082,0.35904085636138916,0.0,0.0,0.0,0.35904085636138916,0.0,-1.9785771369934082,-0.0,-0.0,-0.0,0.823141872882843,-0.2519126832485199,-1.8173209428787231,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,1.646283745765686,4.470348358154297e-07,-3.634641647338867,0.0,0.0,0.0,-2.8312206268310547e-07,-1.303036611943753e-07,-1.043081283569336e-07,31.440067291259766,31.440065383911133,51.41838073730469,51.41837692260742,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.017258400097489357,0.017258400097489357,-1.5905065536499023,-1.5905065536499023,-0.4499543607234955,-0.4499543607234955,0.49686580896377563,0.49686580896377563,0.0,0.0,-0.07795359194278717,-0.07795359194278717,0.35904085636138916,0.35904085636138916,0.5156484842300415,0.5156484842300415,-0.323040634393692,-0.323040634393692,-0.08663830906152725,-0.08663830906152725,-70.21009063720703,-70.21009063720703,-46.51572036743164,-46.51572036743164,-32.53346633911133,-32.53346633911133,21.47688102722168,21.47688102722168,0.0,0.0,180.0
