step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
372,1.55,-0.33350023143651203,9.625234246558128,190.11792672863888,-0.33350023143651203,9.625234246558128,190.11792672863888,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.625232696533203,9.625232696533203,9.625235557556152,9.625234603881836,-0.29789137840270996,-0.29763123393058777,7.592781066894531,7.688999176025391,0.12775593996047974,0.12775593996047974,0.0,0.0,nan,nan,11.077323913574219,11.077323913574219,22.154647827148438,0.0,-1.2838188409805298,0.1717594563961029,0.0,0.0,0.0,0.1717594563961029,0.0,-1.2838188409805298,0.0,0.0,0.0,0.46928882598876953,0.5236278772354126,-1.087783932685852,0.0,0.0,0.0,0.0,-1.2838188409805298,0.1717594563961029,0.0,0.0,0.0,0.1717594563961029,0.0,-1.2838188409805298,-0.0,-0.0,-0.0,0.4692889153957367,-0.5236275792121887,-1.0877840518951416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.9385777711868286,2.980232238769531e-07,-2.175568103790283,0.0,0.0,0.0,-5.587935447692871e-08,-3.801284833571117e-07,-2.421438694000244e-08,28.756288528442383,28.756290435791016,47.24812316894531,47.24812316894531,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.00794259924441576,0.00794259924441576,0.9426813125610352,0.9426813125610352,-2.2559452056884766,-2.2559452056884766,0.29699113965034485,0.29699113965034485,0.0,0.0,-0.1074860692024231,-0.1074860692024231,0.1717594563961029,0.1717594563961029,0.5442956686019897,0.5442956686019897,-0.21772314608097076,-0.21772314608097076,-0.04221273958683014,-0.04221273958683014,-55.90411376953125,-55.90411376953125,-38.35567092895508,-38.35567092895508,-23.548433303833008,-23.548433303833008,22.31987762451172,22.31987762451172,0.0,0.0,180.0
373,1.5541666666666667,-0.29181224101817316,10.368494956404788,166.3529228074145,-0.29181224101817316,10.368494956404788,166.3529228074145,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.368494033813477,10.368494033813477,10.368494987487793,10.368494987487793,-0.2550446093082428,-0.2546832263469696,7.542900085449219,7.674091815948486,0.13762125372886658,0.13762125372886658,0.0,0.0,nan,nan,13.253185272216797,13.253185272216797,26.506370544433594,0.0,-1.6116772890090942,0.210603266954422,0.0,0.0,0.0,0.210603266954422,0.0,-1.6116772890090942,0.0,0.0,0.0,0.5910457372665405,0.5954524874687195,-1.3921059370040894,0.0,0.0,0.0,0.0,-1.6116772890090942,0.210603266954422,0.0,0.0,0.0,0.210603266954422,0.0,-1.6116772890090942,-0.0,-0.0,-0.0,0.5910457372665405,-0.5954521894454956,-1.3921059370040894,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.182091474533081,2.980232238769531e-07,-2.7842118740081787,0.0,0.0,0.0,-4.470348358154297e-08,-4.4385004116520577e-07,-3.3527612686157227e-08,29.433822631835938,29.433822631835938,48.386940002441406,48.386940002441406,0.14744269847869873,0.14744269847869873,0.4720136523246765,0.4720136523246765,0.38054367899894714,0.38054367899894714,0.017258400097489357,0.017258400097489357,0.3860684633255005,0.3860684633255005,-2.062028408050537,-2.062028408050537,0.36276352405548096,0.36276352405548096,0.0,0.0,-0.10890175402164459,-0.10890175402164459,0.210603266954422,0.210603266954422,0.5442956686019897,0.5442956686019897,-0.23874354362487793,-0.23874354362487793,-0.052446912974119186,-0.052446912974119186,-60.17012023925781,-60.17012023925781,-40.86885070800781,-40.86885070800781,-26.03751564025879,-26.03751564025879,22.88511848449707,22.88511848449707,0.0,0.0,180.0
374,1.5583333333333333,-0.2472385601794871,11.009223070412856,140.94287810905485,-0.2472385601794871,11.009223070412856,140.94287810905485,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.009221076965332,11.009222030639648,11.009222984313965,11.009222984313965,-0.20971113443374634,-0.2092517912387848,7.412756443023682,7.577509880065918,0.1461256444454193,0.1461256444454193,0.0,0.0,nan,nan,15.081550598144531,15.081550598144531,30.163101196289062,0.0,-1.8677412271499634,0.23316967487335205,0.0,0.0,0.0,0.23316967487335205,0.0,-1.8677412271499634,0.0,0.0,0.0,0.6819401979446411,0.612036406993866,-1.6441394090652466,0.0,0.0,0.0,0.0,-1.8677412271499634,0.23316967487335205,0.0,0.0,0.0,0.23316967487335205,0.0,-1.8677412271499634,-0.0,-0.0,-0.0,0.6819402575492859,-0.6120359897613525,-1.6441395282745361,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.3638803958892822,4.172325134277344e-07,-3.2882790565490723,0.0,0.0,0.0,-8.940696716308594e-08,-3.4299421258765506e-07,-1.1175870895385742e-07,29.975183486938477,29.975187301635742,49.262760162353516,49.262760162353516,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.036845918744802475,0.036845918744802475,-0.14691504836082458,-0.14691504836082458,-1.8508801460266113,-1.8508801460266113,0.4381631910800934,0.4381631910800934,0.0,0.0,-0.11025342345237732,-0.11025342345237732,0.23316967487335205,0.23316967487335205,0.5442956686019897,0.5442956686019897,-0.25843626260757446,-0.25843626260757446,-0.06060675159096718,-0.06060675159096718,-63.83661651611328,-63.83661651611328,-43.037174224853516,-43.037174224853516,-28.18007469177246,-28.18007469177246,23.37238311767578,23.37238311767578,0.0,0.0,180.0
375,1.5625,-0.2002199718134116,11.541082517915097,114.13906901014786,-0.2002199718134116,11.541082517915097,114.13906901014786,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.541083335876465,11.541080474853516,11.541083335876465,11.541082382202148,-0.16231472790241241,-0.16176185011863708,7.207570552825928,7.404226303100586,0.15318502485752106,0.15318502485752106,0.0,0.0,nan,nan,16.700746536254883,16.700746536254883,33.401493072509766,0.0,-2.085916042327881,0.25862982869148254,0.0,0.0,0.0,0.25862982869148254,0.0,-2.085916042327881,0.0,0.0,0.0,0.7676339745521545,0.5901468396186829,-1.8655829429626465,0.0,0.0,0.0,0.0,-2.085916042327881,0.25862982869148254,0.0,0.0,0.0,0.25862982869148254,0.0,-2.085916042327881,-0.0,-0.0,-0.0,0.7676340937614441,-0.5901464819908142,-1.865583062171936,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.5352680683135986,3.5762786865234375e-07,-3.731165885925293,0.0,0.0,0.0,-2.0116567611694336e-07,-2.4035003320932447e-07,0.0,30.395875930786133,30.395875930786133,49.922462463378906,49.922462463378906,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.05313779413700104,0.05313779413700104,-0.6476666927337646,-0.6476666927337646,-1.6246376037597656,-1.6246376037597656,0.5175944566726685,0.5175944566726685,0.0,0.0,-0.1114698275923729,-0.1114698275923729,0.25862982869148254,0.25862982869148254,0.5442956686019897,0.5442956686019897,-0.27663126587867737,-0.27663126587867737,-0.06663627177476883,-0.06663627177476883,-66.87397003173828,-66.87397003173828,-44.84302520751953,-44.84302520751953,-29.95875358581543,-29.95875358581543,23.77685546875,23.77685546875,0.0,0.0,180.0
376,1.5666666666666667,-0.15122143616134626,11.958813815254217,86.20655462841994,-0.15122143616134626,11.958813815254217,86.20655462841994,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.958812713623047,11.958809852600098,11.95881462097168,11.95881462097168,-0.11332091689109802,-0.11267994344234467,6.929872512817383,7.156458854675293,0.15872958302497864,0.15872958302497864,0.0,0.0,nan,nan,18.06905174255371,18.06905174255371,36.13810348510742,0.0,-2.2687630653381348,0.2914074659347534,0.0,0.0,0.0,0.2914074659347534,0.0,-2.2687630653381348,0.0,0.0,0.0,0.8521464467048645,0.5345258712768555,-2.054344892501831,0.0,0.0,0.0,0.0,-2.2687630653381348,0.2914074659347534,0.0,0.0,0.0,0.2914074659347534,0.0,-2.2687630653381348,-0.0,-0.0,-0.0,0.8521463871002197,-0.5345253944396973,-2.054344892501831,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599987506866455,0.5999999642372131,1.7042927742004395,4.76837158203125e-07,-4.108689785003662,0.0,0.0,0.0,-2.7567148208618164e-07,-6.018101430527167e-07,-1.0803341865539551e-07,30.709291458129883,30.709285736083984,50.40216827392578,50.40216064453125,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.06213124841451645,0.06213124841451645,-1.1073763370513916,-1.1073763370513916,-1.3853033781051636,-1.3853033781051636,0.5952448844909668,0.5952448844909668,0.0,0.0,-0.11248644441366196,-0.11248644441366196,0.2914074659347534,0.2914074659347534,0.5442956686019897,0.5442956686019897,-0.29317596554756165,-0.29317596554756165,-0.07050319015979767,-0.07050319015979767,-69.25858306884766,-69.25858306884766,-46.27232360839844,-46.27232360839844,-31.35972785949707,-31.35972785949707,24.09453582763672,24.09453582763672,0.0,0.0,180.0
377,1.5708333333333333,-0.10072749288635208,12.258286076080873,57.42155569020214,-0.10072749288635208,12.258286076080873,57.42155569020214,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.258284568786621,12.258284568786621,12.258286476135254,12.258286476135254,-0.06324731558561325,-0.06252424418926239,6.577108860015869,6.831250190734863,0.1627044826745987,0.1627044826745987,0.0,0.0,nan,nan,18.822425842285156,18.822425842285156,37.64485168457031,0.0,-2.3657338619232178,0.29561036825180054,0.0,0.0,0.0,0.29561036825180054,0.0,-2.3657338619232178,0.0,0.0,0.0,0.8871201276779175,0.44061940908432007,-2.1686296463012695,0.0,0.0,0.0,0.0,-2.3657338619232178,0.29561036825180054,0.0,0.0,0.0,0.29561036825180054,0.0,-2.3657338619232178,-0.0,-0.0,-0.0,0.8871201276779175,-0.44061893224716187,-2.1686296463012695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.774240255355835,4.76837158203125e-07,-4.337259292602539,0.0,0.0,0.0,-1.7136335372924805e-07,-6.345483143377351e-07,-9.685754776000977e-08,30.9263973236084,30.9263973236084,50.72859573364258,50.72859573364258,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.08162510395050049,0.08162510395050049,-1.517571210861206,-1.517571210861206,-1.1347486972808838,-1.1347486972808838,0.6654620170593262,0.6654620170593262,0.0,0.0,-0.11324896663427353,-0.11324896663427353,0.29561036825180054,0.29561036825180054,0.5442956686019897,0.5442956686019897,-0.30793440341949463,-0.30793440341949463,-0.07219696044921875,-0.07219696044921875,-70.9725341796875,-70.9725341796875,-47.31427001953125,-47.31427001953125,-32.37248992919922,-32.37248992919922,24.322280883789062,24.322280883789062,0.0,0.0,180.0
378,1.575,-0.04923746952824625,12.436537861110605,28.068723022330907,-0.04923746952824625,12.436537861110605,28.068723022330907,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.436537742614746,12.43653392791748,12.436538696289062,12.436537742614746,-0.012541278265416622,-0.011743325740098953,6.1604204177856445,6.43963098526001,0.16507042944431305,0.16507042944431305,0.0,0.0,nan,nan,19.35590362548828,19.35590362548828,38.71180725097656,0.0,-2.4465551376342773,0.32894229888916016,0.0,0.0,0.0,0.32894229888916016,0.0,-2.4465551376342773,0.0,0.0,0.0,0.9451138377189636,0.3313532769680023,-2.2562801837921143,0.0,0.0,0.0,0.0,-2.4465551376342773,0.32894229888916016,0.0,0.0,0.0,0.32894229888916016,0.0,-2.4465551376342773,-0.0,-0.0,-0.0,0.9451136589050293,-0.33135277032852173,-2.2562801837921143,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,1.8902275562286377,5.066394805908203e-07,-4.5125603675842285,0.0,0.0,0.0,-3.5762786865234375e-07,-3.589239270240796e-07,-1.1175870895385742e-07,31.055452346801758,31.055442810058594,50.920074462890625,50.920066833496094,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.08162510395050049,0.08162510395050049,-1.870606780052185,-1.870606780052185,-0.8747378587722778,-0.8747378587722778,0.7231412529945374,0.7231412529945374,0.0,0.0,-0.11371633410453796,-0.11371633410453796,0.32894229888916016,0.32894229888916016,0.5442956686019897,0.5442956686019897,-0.32078608870506287,-0.32078608870506287,-0.0717262551188469,-0.0717262551188469,-72.00328826904297,-72.00328826904297,-47.961238861083984,-47.961238861083984,-32.98969650268555,-32.98969650268555,24.45783805847168,24.45783805847168,0.0,0.0,180.0
379,1.5791666666666666,0.0027394562766005727,12.491806463382702,-1.5616773200656844,0.0027394562766005727,12.491806463382702,-1.5616773200656844,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491805076599121,12.491801261901855,12.491806030273438,12.491806030273438,0.038243841379880905,0.03910911828279495,5.675609111785889,5.976982593536377,0.16580399870872498,0.16580399870872498,0.0,0.0,nan,nan,19.172779083251953,19.172779083251953,38.345558166503906,0.0,-2.433751106262207,0.3308284878730774,0.0,0.0,0.0,0.3308284878730774,0.0,-2.433751106262207,0.0,0.0,0.0,0.9472416043281555,0.2038988471031189,-2.2569339275360107,0.0,0.0,0.0,0.0,-2.433751106262207,0.3308284878730774,0.0,0.0,0.0,0.3308284878730774,0.0,-2.433751106262207,-0.0,-0.0,-0.0,0.9472416639328003,-0.20389828085899353,-2.2569339275360107,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.8944833278656006,5.662441253662109e-07,-4.5138678550720215,0.0,0.0,0.0,-1.9371509552001953e-07,-4.3720217490772484e-07,-7.078051567077637e-08,31.101688385009766,31.101688385009766,50.987266540527344,50.987266540527344,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.0920536071062088,0.0920536071062088,-2.160093307495117,-2.160093307495117,-0.6069732308387756,-0.6069732308387756,0.7640858292579651,0.7640858292579651,0.0,0.0,-0.11386332660913467,-0.11386332660913467,0.3308284878730774,0.3308284878730774,0.5442956686019897,0.5442956686019897,-0.3316250443458557,-0.3316250443458557,-0.06911681592464447,-0.06911681592464447,-72.34341430664062,-72.34341430664062,-48.20855712890625,-48.20855712890625,-33.206974029541016,-33.206974029541016,24.49987030029297,24.49987030029297,0.0,0.0,180.0
380,1.5833333333333333,0.054689291981635836,12.423545339422608,-31.176634453955756,0.054689291981635836,12.423545339422608,-31.176634453955756,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423542022705078,12.423543930053711,12.423544883728027,12.423544883728027,0.08863861858844757,0.08956274390220642,5.132728576660156,5.453238010406494,0.16489797830581665,0.16489797830581665,0.0,0.0,nan,nan,18.567218780517578,18.567218780517578,37.134437561035156,0.0,-2.37593674659729,0.3442303538322449,0.0,0.0,0.0,0.3442303538322449,0.0,-2.37593674659729,0.0,0.0,0.0,0.9471244812011719,0.07584573328495026,-2.2047159671783447,0.0,0.0,0.0,0.0,-2.37593674659729,0.3442303538322449,0.0,0.0,0.0,0.3442303538322449,0.0,-2.37593674659729,-0.0,-0.0,-0.0,0.9471246004104614,-0.07584524154663086,-2.2047159671783447,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.8942490816116333,4.917383193969727e-07,-4.4094319343566895,0.0,0.0,0.0,-1.2665987014770508e-07,-5.656718258251203e-07,-5.587935447692871e-08,31.06715202331543,31.06715202331543,50.93369674682617,50.9337043762207,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.0920536071062088,0.0920536071062088,-2.381218433380127,-2.381218433380127,-0.33315595984458923,-0.33315595984458923,0.785300612449646,0.785300612449646,0.0,0.0,-0.11368194222450256,-0.11368194222450256,0.3442303538322449,0.3442303538322449,0.5442956686019897,0.5442956686019897,-0.3403588533401489,-0.3403588533401489,-0.06440925598144531,-0.06440925598144531,-71.99043273925781,-71.99043273925781,-48.05443572998047,-48.05443572998047,-33.022823333740234,-33.022823333740234,24.44795799255371,24.44795799255371,0.0,0.0,180.0
381,1.5875,0.10609831293052825,12.23242951393389,-60.48329021204392,0.10609831293052825,12.23242951393389,-60.48329021204392,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232427597045898,12.232429504394531,12.232429504394531,12.232429504394531,0.13814415037631989,0.13911812007427216,4.537048816680908,4.87349796295166,0.1623612940311432,0.1623612940311432,0.0,0.0,nan,nan,17.551578521728516,17.551578521728516,35.10315704345703,0.0,-2.2728569507598877,0.37074196338653564,0.0,0.0,0.0,0.37074196338653564,0.0,-2.2728569507598877,0.0,0.0,0.0,0.9462555050849915,-0.04427488148212433,-2.0990400314331055,0.0,0.0,0.0,0.0,-2.2728569507598877,0.37074196338653564,0.0,0.0,0.0,0.37074196338653564,0.0,-2.2728569507598877,-0.0,-0.0,-0.0,0.9462555646896362,0.044275399297475815,-2.0990400314331055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.8925111293792725,5.178153514862061e-07,-4.198080062866211,0.0,0.0,0.0,-1.341104507446289e-07,-4.473779142699641e-07,-4.842877388000488e-08,30.950443267822266,30.950448989868164,50.75577926635742,50.75578308105469,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.08162510395050049,0.08162510395050049,-2.530971050262451,-2.530971050262451,-0.05505102872848511,-0.05505102872848511,0.7851938009262085,0.7851938009262085,0.0,0.0,-0.11318199336528778,-0.11318199336528778,0.37074196338653564,0.37074196338653564,0.5442956686019897,0.5442956686019897,-0.34690842032432556,-0.34690842032432556,-0.05765740945935249,-0.05765740945935249,-70.94676208496094,-70.94676208496094,-47.499908447265625,-47.499908447265625,-32.43858337402344,-32.43858337402344,24.3026180267334,24.3026180267334,0.0,0.0,180.0
382,1.5916666666666666,0.1564581425083868,11.920348904573414,-89.19183517619547,0.1564581425083868,11.920348904573414,-89.19183517619547,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920344352722168,11.920348167419434,11.920350074768066,11.920350074768066,0.18623560667037964,0.18725012242794037,3.8888158798217773,4.237712860107422,0.15821903944015503,0.15821903944015503,0.0,0.0,nan,nan,15.870437622070312,15.870437622070312,31.740875244140625,0.0,-2.073328971862793,0.36135831475257874,0.0,0.0,0.0,0.36135831475257874,0.0,-2.073328971862793,0.0,0.0,0.0,0.8843533992767334,-0.1446852684020996,-1.9042736291885376,0.0,0.0,0.0,0.0,-2.073328971862793,0.36135831475257874,0.0,0.0,0.0,0.36135831475257874,0.0,-2.073328971862793,-0.0,-0.0,-0.0,0.8843534588813782,0.144685760140419,-1.9042736291885376,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999046325684,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.7687067985534668,4.917383193969727e-07,-3.808547258377075,0.0,0.0,0.0,-1.4901161193847656e-08,-5.878132469661068e-07,3.3527612686157227e-08,30.74677085876465,30.74677085876465,50.4427490234375,50.4427490234375,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.08162510395050049,0.08162510395050049,-2.6082382202148438,-2.6082382202148438,0.225446879863739,0.225446879863739,0.7636685371398926,0.7636685371398926,0.0,0.0,-0.11239056289196014,-0.11239056289196014,0.36135831475257874,0.36135831475257874,0.5442956686019897,0.5442956686019897,-0.35120806097984314,-0.35120806097984314,-0.04892706498503685,-0.04892706498503685,-69.21975708007812,-69.21975708007812,-46.548885345458984,-46.548885345458984,-31.458452224731445,-31.458452224731445,24.065284729003906,24.065284729003906,0.0,0.0,180.0
383,1.5958333333333332,0.2052707794069834,11.490389632820094,-117.01837456222793,0.2052707794069834,11.490389632820094,-117.01837456222793,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490386009216309,11.490389823913574,11.490389823913574,11.490389823913574,0.23247289657592773,0.23351804912090302,3.200118064880371,3.5579802989959717,0.15251217782497406,0.15251217782497406,0.0,0.0,nan,nan,13.899242401123047,13.899242401123047,27.798484802246094,0.0,-1.8316705226898193,0.36335182189941406,0.0,0.0,0.0,0.36335182189941406,0.0,-1.8316705226898193,0.0,0.0,0.0,0.8217082023620605,-0.21682439744472504,-1.6627761125564575,0.0,0.0,0.0,0.0,-1.8316705226898193,0.36335182189941406,0.0,0.0,0.0,0.36335182189941406,0.0,-1.8316705226898193,-0.0,-0.0,-0.0,0.8217082619667053,0.21682484447956085,-1.662775993347168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.643416404724121,4.470348358154297e-07,-3.325551986694336,0.0,0.0,0.0,-1.1920928955078125e-07,-2.843619313352974e-07,-1.4901161193847656e-08,30.44801902770996,30.448020935058594,49.97618103027344,49.97618103027344,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.07163921743631363,0.07163921743631363,-2.613795518875122,-2.613795518875122,0.5062572956085205,0.5062572956085205,0.722100555896759,0.722100555896759,0.0,0.0,-0.11135013401508331,-0.11135013401508331,0.36335182189941406,0.36335182189941406,0.5442956686019897,0.5442956686019897,-0.35320618748664856,-0.35320618748664856,-0.03829552233219147,-0.03829552233219147,-66.8219223022461,-66.8219223022461,-45.208213806152344,-45.208213806152344,-30.08956527709961,-30.08956527709961,23.738306045532227,23.738306045532227,0.0,0.0,180.0
