step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
407,1.6958333333333333,-0.5117668247039258,2.73392442666513,323.2599107474813,-0.5117668247039258,2.73392442666513,323.2599107474813,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.733924388885498,2.733924150466919,2.733924388885498,-0.4917636215686798,-0.4921921491622925,6.098870277404785,5.956045627593994,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,0.20189768075942993,0.20189768075942993,0.40379536151885986,0.0,1.0751160383224487,0.1702619194984436,0.0,0.0,0.0,0.1702619194984436,0.0,1.0751160383224487,0.0,0.0,0.0,-0.018148742616176605,-0.6056212186813354,0.904299259185791,0.0,0.0,0.0,0.0,1.0751160383224487,0.1702619194984436,0.0,0.0,0.0,0.1702619194984436,0.0,1.0751160383224487,-0.0,-0.0,-0.0,-0.01814880594611168,0.6056212186813354,0.9042993783950806,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.036297548562288284,0.0,1.8085986375808716,0.0,0.0,0.0,5.587935447692871e-08,1.4714446194830089e-07,7.811468094587326e-08,16.878780364990234,16.8787841796875,25.17721176147461,25.17721176147461,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,4.3450164794921875,4.3450164794921875,-3.2699005603790283,-3.2699005603790283,0.27482303977012634,0.27482303977012634,0.0,0.0,-0.10456111282110214,-0.10456111282110214,0.1702619194984436,0.1702619194984436,0.5729427933692932,0.5729427933692932,-0.0294816717505455,-0.0294816717505455,0.033239562064409256,0.033239562064409256,-15.741890907287598,-15.741890907287598,-13.58807373046875,-13.58807373046875,-1.9158296585083008,-1.9158296585083008,14.079116821289062,14.079116821289062,0.0,0.0,180.0
408,1.7,-0.4975927693256223,4.063403581844814,314.30680230953004,-0.4975927693256223,4.063403581844814,314.30680230953004,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063404083251953,4.063403129577637,4.063403606414795,4.063403606414795,-0.4739469289779663,-0.47426819801330566,6.602634429931641,6.498167514801025,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,1.3272414207458496,1.3272414207458496,2.654482841491699,0.0,0.44992774724960327,0.09340372681617737,0.0,0.0,0.0,0.09340372681617737,0.0,0.44992774724960327,0.0,0.0,0.0,0.013332176953554153,-0.24815335869789124,0.3865247666835785,0.0,0.0,0.0,0.0,0.44992774724960327,0.09340372681617737,0.0,0.0,0.0,0.09340372681617737,0.0,0.44992774724960327,-0.0,-0.0,-0.0,0.013332165777683258,0.24815329909324646,0.38652482628822327,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.02666434273123741,-5.960464477539063e-08,0.7730495929718018,0.0,0.0,0.0,4.284083843231201e-08,5.759667942584201e-08,5.180481821298599e-09,19.125343322753906,19.125343322753906,30.755273818969727,30.755273818969727,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,3.6966354846954346,3.6966354846954346,-3.2467074394226074,-3.2467074394226074,0.1983325183391571,0.1983325183391571,0.0,0.0,-0.10492879897356033,-0.10492879897356033,0.09340372681617737,0.09340372681617737,0.5729427933692932,0.5729427933692932,-0.05621893331408501,-0.05621893331408501,0.010565859265625477,0.010565859265625477,-23.543991088867188,-23.543991088867188,-18.123891830444336,-18.123891830444336,-6.442569732666016,-6.442569732666016,15.090170860290527,15.090170860290527,0.0,0.0,180.0
409,1.7041666666666666,-0.4779669834386075,5.348363237059855,301.91008277254963,-0.4779669834386075,5.348363237059855,301.91008277254963,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361492156982,5.348362445831299,5.348363399505615,5.348363399505615,-0.4509600102901459,-0.45117026567459106,7.030470848083496,6.96543025970459,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,3.087263345718384,3.087263345718384,6.174526691436768,0.0,-0.14205116033554077,0.05089728161692619,0.0,0.0,0.0,0.05089728161692619,0.0,-0.14205116033554077,0.0,0.0,0.0,0.07473575323820114,0.07600649446249008,-0.10680189728736877,0.0,0.0,0.0,0.0,-0.14205116033554077,0.05089728161692619,0.0,0.0,0.0,0.05089728161692619,0.0,-0.14205116033554077,-0.0,-0.0,-0.0,0.07473576068878174,-0.07600649446249008,-0.10680190473794937,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.14947152137756348,0.0,-0.21360379457473755,0.0,0.0,0.0,-9.313225746154785e-09,-2.864650028300275e-08,-8.381903171539307e-09,21.131193161010742,21.131193161010742,35.37559509277344,35.37559509277344,0.26428744196891785,0.26428744196891785,0.7336562275886536,0.7336562275886536,0.002056337660178542,0.002056337660178542,0.0,0.0,3.04331374168396,3.04331374168396,-3.1853652000427246,-3.1853652000427246,0.15661704540252686,0.15661704540252686,0.0,0.0,-0.10571976006031036,-0.10571976006031036,0.05089728161692619,0.05089728161692619,0.5729427933692932,0.5729427933692932,-0.08324597030878067,-0.08324597030878067,-0.01083467248827219,-0.01083467248827219,-31.064769744873047,-31.064769744873047,-22.50327491760254,-22.50327491760254,-10.809383392333984,-10.809383392333984,16.067367553710938,16.067367553710938,0.0,0.0,180.0
410,1.7083333333333333,-0.45310449126001656,6.574725105432797,286.2055731899659,-0.45310449126001656,6.574725105432797,286.2055731899659,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574723243713379,6.574725151062012,6.574725151062012,-0.4230480492115021,-0.42314478754997253,7.37876558303833,7.353817462921143,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,5.381056785583496,5.381056785583496,10.762113571166992,0.0,-0.7044190168380737,0.04176751524209976,0.0,0.0,0.0,0.04176751524209976,0.0,-0.7044190168380737,0.0,0.0,0.0,0.16649296879768372,0.36199912428855896,-0.582397997379303,0.0,0.0,0.0,0.0,-0.7044190168380737,0.04176751524209976,0.0,0.0,0.0,0.04176751524209976,0.0,-0.7044190168380737,-0.0,-0.0,-0.0,0.16649293899536133,-0.36199894547462463,-0.5823981165885925,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.33298590779304504,1.7881393432617188e-07,-1.1647961139678955,0.0,0.0,0.0,-2.9802322387695312e-08,-6.074884595363983e-08,-1.6763806343078613e-08,22.87557601928711,22.87557601928711,39.098087310791016,39.098087310791016,0.23530198633670807,0.23530198633670807,0.6830729246139526,0.6830729246139526,0.08162510395050049,0.08162510395050049,0.0,0.0,2.383354902267456,2.383354902267456,-3.0877737998962402,-3.0877737998962402,0.14864909648895264,0.14864909648895264,0.0,0.0,-0.10688157379627228,-0.10688157379627228,0.04176751524209976,0.04176751524209976,0.5729427933692932,0.5729427933692932,-0.11023717373609543,-0.11023717373609543,-0.03069804608821869,-0.03069804608821869,-38.21773910522461,-38.21773910522461,-26.67568588256836,-26.67568588256836,-14.965871810913086,-14.965871810913086,17.0,17.0,0.0,0.0,180.0
411,1.7125,-0.4232776914569703,7.729052909700934,267.36533545514624,-0.4232776914569703,7.729052909700934,267.36533545514624,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.729053497314453,7.729053020477295,7.729053497314453,-0.3905112147331238,-0.3904934227466583,7.644576072692871,7.659953594207764,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,8.099055290222168,8.099055290222168,16.198110580444336,0.0,-1.2391443252563477,0.0643807053565979,0.0,0.0,0.0,0.0643807053565979,0.0,-1.2391443252563477,0.0,0.0,0.0,0.28783413767814636,0.6048082709312439,-1.0445008277893066,0.0,0.0,0.0,0.0,-1.2391443252563477,0.0643807053565979,0.0,0.0,0.0,0.0643807053565979,0.0,-1.2391443252563477,-0.0,-0.0,-0.0,0.2878342568874359,-0.6048082113265991,-1.0445009469985962,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.5756683945655823,5.960464477539063e-08,-2.0890016555786133,0.0,0.0,0.0,-2.60770320892334e-08,-1.4007848392338929e-07,-1.1920928955078125e-07,24.361867904663086,24.361873626708984,42.0450325012207,42.04505157470703,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,1.717219591140747,1.717219591140747,-2.956364154815674,-2.956364154815674,0.17272800207138062,0.17272800207138062,0.0,0.0,-0.10834729671478271,-0.10834729671478271,0.0643807053565979,0.0643807053565979,0.5729427933692932,0.5729427933692932,-0.1368759572505951,-0.1368759572505951,-0.04878578335046768,-0.04878578335046768,-44.923133850097656,-44.923133850097656,-30.594406127929688,-30.594406127929688,-18.865488052368164,-18.865488052368164,17.877853393554688,17.877853393554688,0.0,0.0,180.0
412,1.7166666666666666,-0.38881337268976995,8.798699592882086,245.59578715528656,-0.38881337268976995,8.798699592882086,245.59578715528656,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.79869556427002,8.798699378967285,8.798699378967285,-0.3537026047706604,-0.3535703420639038,7.825557231903076,7.881084442138672,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,11.1192045211792,11.1192045211792,22.2384090423584,0.0,-1.7458460330963135,0.11610514670610428,0.0,0.0,0.0,0.11610514670610428,0.0,-1.7458460330963135,0.0,0.0,0.0,0.4362930655479431,0.7991108894348145,-1.4941649436950684,0.0,0.0,0.0,0.0,-1.7458460330963135,0.11610514670610428,0.0,0.0,0.0,0.11610514670610428,0.0,-1.7458460330963135,-0.0,-0.0,-0.0,0.4362930357456207,-0.7991102933883667,-1.4941651821136475,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,0.8725861310958862,5.960464477539062e-07,-2.988330125808716,0.0,0.0,0.0,-1.7136335372924805e-07,-1.3358877026803384e-07,-7.82310962677002e-08,25.606412887573242,25.606409072875977,44.35013198852539,44.350128173828125,0.22074872255325317,0.22074872255325317,0.5382824540138245,0.5382824540138245,0.24096885323524475,0.24096885323524475,0.0,0.0,1.048087477684021,1.048087477684021,-2.793933629989624,-2.793933629989624,0.22614216804504395,0.22614216804504395,0.0,0.0,-0.11003703624010086,-0.11003703624010086,0.11610514670610428,0.11610514670610428,0.5729427933692932,0.5729427933692932,-0.16286040842533112,-0.16286040842533112,-0.06488967686891556,-0.06488967686891556,-51.10894012451172,-51.10894012451172,-34.217132568359375,-34.217132568359375,-22.466142654418945,-22.466142654418945,18.691307067871094,18.691307067871094,0.0,0.0,180.0
413,1.7208333333333332,-0.3500891332469514,9.771945882077357,221.135440017131,-0.3500891332469514,9.771945882077357,221.135440017131,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771942138671875,9.77194595336914,9.77194595336914,-0.3130255341529846,-0.3127802014350891,7.919711112976074,8.014750480651855,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,14.288697242736816,14.288697242736816,28.577394485473633,0.0,-2.218918800354004,0.1911255568265915,0.0,0.0,0.0,0.1911255568265915,0.0,-2.218918800354004,0.0,0.0,0.0,0.6049906611442566,0.9385071396827698,-1.9269976615905762,0.0,0.0,0.0,0.0,-2.218918800354004,0.1911255568265915,0.0,0.0,0.0,0.1911255568265915,0.0,-2.218918800354004,-0.0,-0.0,-0.0,0.6049907207489014,-0.938506543636322,-1.9269979000091553,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.2099814414978027,5.960464477539062e-07,-3.8539955615997314,0.0,0.0,0.0,-2.7567148208618164e-07,-2.7979930905530637e-07,0.0,26.63148307800293,26.63148307800293,46.13578414916992,46.13578414916992,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0005239031161181629,0.0005239031161181629,0.381972074508667,0.381972074508667,-2.603482246398926,-2.603482246398926,0.3048909902572632,0.3048909902572632,0.0,0.0,-0.11186029016971588,-0.11186029016971588,0.1911255568265915,0.1911255568265915,0.5729427933692932,0.5729427933692932,-0.18790756165981293,-0.18790756165981293,-0.07883500307798386,-0.07883500307798386,-56.71148681640625,-56.71148681640625,-37.50636672973633,-37.50636672973633,-25.730575561523438,-25.730575561523438,19.431447982788086,19.431447982788086,0.0,0.0,180.0
414,1.7249999999999999,-0.30752924399941817,10.638128687277447,194.2522867225819,-0.30752924399941817,10.638128687277447,194.2522867225819,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638128280639648,10.638128280639648,10.638129234313965,-0.2689458131790161,-0.26858991384506226,7.922783851623535,8.056200981140137,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,17.268678665161133,17.268678665161133,34.537357330322266,0.0,-2.623680830001831,0.2605352997779846,0.0,0.0,0.0,0.2605352997779846,0.0,-2.623680830001831,0.0,0.0,0.0,0.7585091590881348,1.0075464248657227,-2.315403461456299,0.0,0.0,0.0,0.0,-2.623680830001831,0.2605352997779846,0.0,0.0,0.0,0.2605352997779846,0.0,-2.623680830001831,-0.0,-0.0,-0.0,0.7585093379020691,-1.007545828819275,-2.315403699874878,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.5170185565948486,5.960464477539062e-07,-4.630806922912598,0.0,0.0,0.0,-1.1920928955078125e-07,-2.415154085610993e-07,-1.862645149230957e-08,27.461103439331055,27.461103439331055,47.505496978759766,47.50550079345703,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.00794259924441576,0.00794259924441576,-0.27254733443260193,-0.27254733443260193,-2.3880627155303955,-2.3880627155303955,0.40356847643852234,0.40356847643852234,0.0,0.0,-0.11371927708387375,-0.11371927708387375,0.2605352997779846,0.2605352997779846,0.5729427933692932,0.5729427933692932,-0.21175616979599,-0.21175616979599,-0.09048210084438324,-0.09048210084438324,-61.67579650878906,-61.67579650878906,-40.42963409423828,-40.42963409423828,-28.626588821411133,-28.626588821411133,20.09016990661621,20.09016990661621,0.0,0.0,180.0
415,1.7291666666666667,-0.26159999999999567,11.38775792840818,165.24086472479584,-0.26159999999999567,11.38775792840818,165.24086472479584,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.3877534866333,11.387758255004883,11.387758255004883,-0.22193275392055511,-0.22147007286548615,7.836923122406006,8.007223129272461,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,20.03399658203125,20.03399658203125,40.0679931640625,0.0,-2.9759860038757324,0.3303040862083435,0.0,0.0,0.0,0.3303040862083435,0.0,-2.9759860038757324,0.0,0.0,0.0,0.9046921133995056,1.0154739618301392,-2.667571544647217,0.0,0.0,0.0,0.0,-2.9759860038757324,0.3303040862083435,0.0,0.0,0.0,0.3303040862083435,0.0,-2.9759860038757324,-0.0,-0.0,-0.0,0.9046922326087952,-1.0154730081558228,-2.667571783065796,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,1.8093843460083008,9.5367431640625e-07,-5.335143089294434,0.0,0.0,0.0,-2.086162567138672e-07,-8.205743142752908e-07,-1.4901161193847656e-08,28.118545532226562,28.11855125427246,48.54297637939453,48.54297637939453,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.017258400097489357,0.017258400097489357,-0.9048970937728882,-0.9048970937728882,-2.1506505012512207,-2.1506505012512207,0.5154631733894348,0.5154631733894348,0.0,0.0,-0.11551325023174286,-0.11551325023174286,0.3303040862083435,0.3303040862083435,0.5729427933692932,0.5729427933692932,-0.2341684103012085,-0.2341684103012085,-0.09972690045833588,-0.09972690045833588,-65.95552825927734,-65.95552825927734,-42.95948791503906,-42.95948791503906,-31.127023696899414,-31.127023696899414,20.660253524780273,20.660253524780273,0.0,0.0,180.0
416,1.7333333333333334,-0.2128046116572538,12.012620510633718,134.4190292342109,-0.2128046116572538,12.012620510633718,134.4190292342109,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,-0.17250783741474152,-0.1719433069229126,7.66204309463501,7.867293357849121,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,22.40078353881836,22.40078353881836,44.80156707763672,0.0,-3.2627713680267334,0.3878071904182434,0.0,0.0,0.0,0.3878071904182434,0.0,-3.2627713680267334,0.0,0.0,0.0,1.027517557144165,0.9624110460281372,-2.9688456058502197,0.0,0.0,0.0,0.0,-3.2627713680267334,0.3878071904182434,0.0,0.0,0.0,0.3878071904182434,0.0,-3.2627713680267334,-0.0,-0.0,-0.0,1.0275176763534546,-0.9624103307723999,-2.968845844268799,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.05503511428833,7.152557373046875e-07,-5.937691688537598,0.0,0.0,0.0,-1.6391277313232422e-07,-2.6543551712165936e-07,-5.587935447692871e-08,28.624996185302734,28.624996185302734,49.31387710571289,49.31387710571289,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.029628142714500427,0.029628142714500427,-1.5032398700714111,-1.5032398700714111,-1.8940558433532715,-1.8940558433532715,0.6328693628311157,0.6328693628311157,0.0,0.0,-0.11714354902505875,-0.11714354902505875,0.3878071904182434,0.3878071904182434,0.5729427933692932,0.5729427933692932,-0.2549299895763397,-0.2549299895763397,-0.10649935156106949,-0.10649935156106949,-69.51268005371094,-69.51268005371094,-45.073307037353516,-45.073307037353516,-33.2095947265625,-33.2095947265625,21.135456085205078,21.135456085205078,0.0,0.0,180.0
417,1.7375,-0.16167769145696717,12.505870308742303,102.12447073034569,-0.16167769145696717,12.505870308742303,102.12447073034569,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.505870819091797,12.505870819091797,-0.12121494859457016,-0.12055456638336182,7.399679183959961,7.6375627517700195,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,24.241117477416992,24.241117477416992,48.482234954833984,0.0,-3.4774646759033203,0.42722728848457336,0.0,0.0,0.0,0.42722728848457336,0.0,-3.4774646759033203,0.0,0.0,0.0,1.1187231540679932,0.8545930981636047,-3.2083349227905273,0.0,0.0,0.0,0.0,-3.4774646759033203,0.42722728848457336,0.0,0.0,0.0,0.42722728848457336,0.0,-3.4774646759033203,-0.0,-0.0,-0.0,1.1187233924865723,-0.8545923233032227,-3.2083351612091064,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.2374465465545654,7.748603820800781e-07,-6.416669845581055,0.0,0.0,0.0,-3.129243850708008e-07,-1.723584972523895e-07,-4.470348358154297e-08,28.99880599975586,28.99880599975586,49.86820983886719,49.86820983886719,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.04469626769423485,0.04469626769423485,-2.0553042888641357,-2.0553042888641357,-1.6208696365356445,-1.6208696365356445,0.7475738525390625,0.7475738525390625,0.0,0.0,-0.11851921677589417,-0.11851921677589417,0.42722728848457336,0.42722728848457336,0.5729427933692932,0.5729427933692932,-0.2738496959209442,-0.2738496959209442,-0.11076147854328156,-0.11076147854328156,-72.31716918945312,-72.31716918945312,-46.75313186645508,-46.75313186645508,-34.85667419433594,-34.85667419433594,21.51056671142578,21.51056671142578,0.0,0.0,180.0
418,1.7416666666666667,-0.10877939663584589,12.862103174726698,68.71101515423938,-0.10877939663584589,12.862103174726698,68.71101515423938,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862098693847656,12.862103462219238,12.862102508544922,-0.06859921663999557,-0.06785020232200623,7.055405616760254,7.323298931121826,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,25.631126403808594,25.631126403808594,51.26225280761719,0.0,-3.6427605152130127,0.47425103187561035,0.0,0.0,0.0,0.47425103187561035,0.0,-3.6427605152130127,0.0,0.0,0.0,1.2068467140197754,0.707262396812439,-3.3967511653900146,0.0,0.0,0.0,0.0,-3.6427605152130127,0.47425103187561035,0.0,0.0,0.0,0.47425103187561035,0.0,-3.6427605152130127,-0.0,-0.0,-0.0,1.2068464756011963,-0.7072614431381226,-3.396751642227173,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,2.4136931896209717,9.5367431640625e-07,-6.7935028076171875,0.0,0.0,0.0,-4.3213367462158203e-07,-4.3422176077001495e-07,-9.685754776000977e-08,29.255184173583984,29.25518226623535,50.24262237548828,50.242618560791016,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.05313779413700104,0.05313779413700104,-2.5491976737976074,-2.5491976737976074,-1.3334600925445557,-1.3334600925445557,0.8514477014541626,0.8514477014541626,0.0,0.0,-0.11956238746643066,-0.11956238746643066,0.47425103187561035,0.47425103187561035,0.5729427933692932,0.5729427933692932,-0.2907577157020569,-0.2907577157020569,-0.11250411719083786,-0.11250411719083786,-74.34628295898438,-74.34628295898438,-47.98527908325195,-47.98527908325195,-36.05494689941406,-36.05494689941406,21.781476974487305,21.781476974487305,0.0,0.0,180.0
