step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
375,1.5625,0.3699582679168017,4.649032706488914,-58.421467988016985,0.3699582679168017,4.649032706488914,-58.421467988016985,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649032115936279,4.649031162261963,4.6490325927734375,4.6490325927734375,0.37522828578948975,0.3759887218475342,-1.2462540864944458,-0.980991780757904,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,6.058103561401367,6.058103561401367,12.116207122802734,0.0,-2.897322654724121,0.1511712670326233,0.0,0.0,0.0,0.1511712670326233,0.0,-2.897322654724121,0.0,0.0,0.0,0.15117134153842926,-0.8099896311759949,-2.781797170639038,0.0,0.0,0.0,0.0,-2.897322654724121,0.1511712670326233,0.0,0.0,0.0,0.1511712670326233,0.0,-2.897322654724121,-0.0,-0.0,-0.0,0.15117128193378448,0.8099901676177979,-2.781796932220459,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.30234262347221375,5.364418029785156e-07,-5.563593864440918,0.0,0.0,0.0,-2.384185791015625e-07,-6.722426064698084e-07,-7.264316082000732e-08,8.392692565917969,8.392691612243652,21.261287689208984,21.261287689208984,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,-3.3577280044555664,-3.3577280044555664,0.460405170917511,0.460405170917511,0.3040921688079834,0.3040921688079834,0.0,0.0,-0.15292087197303772,-0.15292087197303772,0.1511712670326233,0.1511712670326233,0.24554692208766937,0.24554692208766937,-0.09732908010482788,-0.09732908010482788,-0.07460123300552368,-0.07460123300552368,-22.93536949157715,-22.93536949157715,-13.364389419555664,-13.364389419555664,-13.313617706298828,-13.313617706298828,3.535533905029297,3.535533905029297,0.0,0.0,180.0
376,1.5666666666666667,0.3888133726897728,4.399349796441001,-61.398946788822045,0.3888133726897728,4.399349796441001,-61.398946788822045,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.39934778213501,4.399349689483643,4.399349689483643,0.3928282558917999,0.3935949504375458,-1.554004430770874,-1.287357211112976,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,5.434019565582275,5.434019565582275,10.86803913116455,0.0,-2.7536888122558594,0.1263771951198578,0.0,0.0,0.0,0.1263771951198578,0.0,-2.7536888122558594,0.0,0.0,0.0,0.12637723982334137,-0.8195458054542542,-2.628906011581421,0.0,0.0,0.0,0.0,-2.7536888122558594,0.1263771951198578,0.0,0.0,0.0,0.1263771951198578,0.0,-2.7536888122558594,-0.0,-0.0,-0.0,0.1263771802186966,0.8195463418960571,-2.628905773162842,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.25275442004203796,5.364418029785156e-07,-5.257811546325684,0.0,0.0,0.0,-2.086162567138672e-07,-6.538995762639388e-07,6.845220923423767e-08,7.971416473388672,7.971415996551514,20.26858901977539,20.26858901977539,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,-3.244753360748291,-3.244753360748291,0.49106454849243164,0.49106454849243164,0.27895891666412354,0.27895891666412354,0.0,0.0,-0.15258175134658813,-0.15258175134658813,0.1263771951198578,0.1263771951198578,0.24554692208766937,0.24554692208766937,-0.09430931508541107,-0.09430931508541107,-0.07042313367128372,-0.07042313367128372,-21.713890075683594,-21.713890075683594,-12.660446166992188,-12.660446166992188,-12.607086181640625,-12.607086181640625,3.3456530570983887,3.3456530570983887,0.0,0.0,180.0
377,1.5708333333333333,0.40660276703428627,4.137608574396117,-64.20813534426723,0.40660276703428627,4.137608574396117,-64.20813534426723,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608528137207,4.137608051300049,4.137608528137207,4.137608528137207,0.40935271978378296,0.4101235270500183,-1.85731041431427,-1.5900111198425293,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,4.8164753913879395,4.8164753913879395,9.632950782775879,0.0,-2.6030752658843994,0.10127690434455872,0.0,0.0,0.0,0.10127690434455872,0.0,-2.6030752658843994,0.0,0.0,0.0,0.10127700865268707,-0.818804919719696,-2.470942974090576,0.0,0.0,0.0,0.0,-2.6030752658843994,0.10127690434455872,0.0,0.0,0.0,0.10127690434455872,0.0,-2.6030752658843994,-0.0,-0.0,-0.0,0.10127685964107513,0.8188053965568542,-2.470942974090576,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.2025538682937622,4.76837158203125e-07,-4.941885948181152,0.0,0.0,0.0,-3.427267074584961e-07,-1.1649633790966618e-07,-8.381903171539307e-09,7.5248703956604,7.524867057800293,19.204633712768555,19.204633712768555,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,-3.1234941482543945,-3.1234941482543945,0.5204187631607056,0.5204187631607056,0.2535237967967987,0.2535237967967987,0.0,0.0,-0.1522468775510788,-0.1522468775510788,0.10127690434455872,0.10127690434455872,0.24554692208766937,0.24554692208766937,-0.09102904796600342,-0.09102904796600342,-0.06605002284049988,-0.06605002284049988,-20.43226432800293,-20.43226432800293,-11.921439170837402,-11.921439170837402,-11.865638732910156,-11.865638732910156,3.146601915359497,3.146601915359497,0.0,0.0,180.0
378,1.575,0.4232776914569717,3.864526454850441,-66.84133386378673,0.4232776914569717,3.864526454850441,-66.84133386378673,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645260334014893,3.864525318145752,3.8645265102386475,3.8645265102386475,0.42475640773773193,0.42552921175956726,-2.155327796936035,-1.8881032466888428,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,4.212264537811279,4.212264537811279,8.424529075622559,0.0,-2.4460136890411377,0.07614541053771973,0.0,0.0,0.0,0.07614541053771973,0.0,-2.4460136890411377,0.0,0.0,0.0,0.0761454701423645,-0.8080082535743713,-2.308702230453491,0.0,0.0,0.0,0.0,-2.4460136890411377,0.07614541053771973,0.0,0.0,0.0,0.07614541053771973,0.0,-2.4460136890411377,-0.0,-0.0,-0.0,0.07614543288946152,0.8080086708068848,-2.308701992034912,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.15229091048240662,4.172325134277344e-07,-4.617403984069824,0.0,0.0,0.0,-2.682209014892578e-07,-6.237808065634454e-07,-2.0954757928848267e-08,7.054013252258301,7.054012775421143,18.069721221923828,18.069721221923828,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,-2.994391679763794,-2.994391679763794,0.5483779311180115,0.5483779311180115,0.22806525230407715,0.22806525230407715,0.0,0.0,-0.15191984176635742,-0.15191984176635742,0.07614541053771973,0.07614541053771973,0.24554692208766937,0.24554692208766937,-0.08749685436487198,-0.08749685436487198,-0.06149343028664589,-0.06149343028664589,-19.09393882751465,-19.09393882751465,-11.149357795715332,-11.149357795715332,-11.091268539428711,-11.091268539428711,2.9389262199401855,2.9389262199401855,0.0,0.0,180.0
379,1.5791666666666666,0.4387924411490452,3.580851936911961,-69.29132493326975,0.4387924411490452,3.580851936911961,-69.29132493326975,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580850601196289,3.5808513164520264,3.5808520317077637,3.5808520317077637,0.43899714946746826,0.43976980447769165,-2.4472241401672363,-2.180799722671509,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,3.6279640197753906,3.6279640197753906,7.255928039550781,0.0,-2.283038854598999,0.05125417560338974,0.0,0.0,0.0,0.05125417560338974,0.0,-2.283038854598999,0.0,0.0,0.0,0.05125422775745392,-0.7875120043754578,-2.142916440963745,0.0,0.0,0.0,0.0,-2.283038854598999,0.05125417560338974,0.0,0.0,0.0,0.05125417560338974,0.0,-2.283038854598999,-0.0,-0.0,-0.0,0.05125419795513153,0.7875125408172607,-2.142916440963745,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.10250842571258545,5.364418029785156e-07,-4.28583288192749,0.0,0.0,0.0,-6.705522537231445e-08,-6.607148179682554e-07,7.28759914636612e-08,6.559506416320801,6.559507846832275,16.864770889282227,16.864770889282227,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,-2.8578944206237793,-2.8578944206237793,0.5748555660247803,0.5748555660247803,0.20285838842391968,0.20285838842391968,0.0,0.0,-0.15160422027111053,-0.15160422027111053,0.05125417560338974,0.05125417560338974,0.24554692208766937,0.24554692208766937,-0.0837220549583435,-0.0837220549583435,-0.056765493005514145,-0.056765493005514145,-17.70254135131836,-17.70254135131836,-10.346291542053223,-10.346291542053223,-10.286072731018066,-10.286072731018066,2.7231950759887695,2.7231950759887695,0.0,0.0,180.0
380,1.5833333333333333,0.4531044912600178,3.287362552716371,-71.55139329749161,0.4531044912600178,3.287362552716371,-71.55139329749161,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873613834381104,3.2873618602752686,3.287362575531006,3.287362575531006,0.4520361125469208,0.4528065025806427,-2.732187509536743,-2.467292547225952,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,3.069855213165283,3.069855213165283,6.139710426330566,0.0,-2.114682912826538,0.026868045330047607,0.0,0.0,0.0,0.026868045330047607,0.0,-2.114682912826538,0.0,0.0,0.0,0.026868078857660294,-0.7577720284461975,-1.9742505550384521,0.0,0.0,0.0,0.0,-2.114682912826538,0.026868045330047607,0.0,0.0,0.0,0.026868045330047607,0.0,-2.114682912826538,-0.0,-0.0,-0.0,0.02686803974211216,0.7577724456787109,-1.9742504358291626,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.0537361204624176,4.172325134277344e-07,-3.9485011100769043,0.0,0.0,0.0,-1.6391277313232422e-07,-6.488111807811947e-07,1.8742866814136505e-08,6.0426483154296875,6.042646884918213,15.591266632080078,15.591254234313965,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,-2.714451313018799,-2.714451313018799,0.599768340587616,0.599768340587616,0.17817144095897675,0.17817144095897675,0.0,0.0,-0.15130338072776794,-0.15130338072776794,0.026868045330047607,0.026868045330047607,0.24554692208766937,0.24554692208766937,-0.07971470057964325,-0.07971470057964325,-0.051878899335861206,-0.051878899335861206,-16.2618465423584,-16.2618465423584,-9.514418601989746,-9.514418601989746,-9.45223617553711,-9.45223617553711,2.5,2.5,0.0,0.0,180.0
381,1.5875,0.46617461345535366,2.984862736265555,-73.61534426616142,0.46617461345535366,2.984862736265555,-73.61534426616142,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848618507385254,2.9848616123199463,2.984862804412842,2.984862804412842,0.46383747458457947,0.4646035134792328,-3.0094285011291504,-2.746781587600708,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,2.5438613891601562,2.5438613891601562,5.0877227783203125,0.0,-1.9414701461791992,0.0032427578698843718,0.0,0.0,0.0,0.0032427578698843718,0.0,-1.9414701461791992,0.0,0.0,0.0,0.003242779988795519,-0.7193325757980347,-1.8032933473587036,0.0,0.0,0.0,0.0,-1.9414701461791992,0.0032427578698843718,0.0,0.0,0.0,0.0032427578698843718,0.0,-1.9414701461791992,-0.0,-0.0,-0.0,0.0032427858095616102,0.7193328738212585,-1.803293228149414,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.0064855655655264854,2.980232238769531e-07,-3.606586456298828,0.0,0.0,0.0,-1.7136335372924805e-07,-7.25521431377274e-07,3.2188836485147476e-08,5.504558563232422,5.504558563232422,14.251502990722656,14.251489639282227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564507246017456,-2.564507246017456,0.6230372190475464,0.6230372190475464,0.15426337718963623,0.15426337718963623,0.0,0.0,-0.1510206162929535,-0.1510206162929535,0.0032427578698843718,0.0032427578698843718,0.24554692208766937,0.24554692208766937,-0.07548554986715317,-0.07548554986715317,-0.04684680327773094,-0.04684680327773094,-14.775802612304688,-14.775802612304688,-8.65601634979248,-8.65601634979248,-8.592040061950684,-8.592040061950684,2.2699525356292725,2.2699525356292725,0.0,0.0,180.0
382,1.5916666666666666,0.4779669834386085,2.674181618529899,-75.4775206931375,0.4779669834386085,2.674181618529899,-75.4775206931375,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741809844970703,2.6741814613342285,2.6741816997528076,2.6741816997528076,0.4743690490722656,0.4751286208629608,-3.278181552886963,-3.018498659133911,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,2.0554921627044678,2.0554921627044678,4.1109843254089355,0.0,-1.7639163732528687,-0.01937735080718994,0.0,0.0,0.0,-0.01937735080718994,0.0,-1.7639163732528687,0.0,0.0,0.0,-0.019377335906028748,-0.6728218197822571,-1.6305556297302246,0.0,0.0,0.0,0.0,-1.7639163732528687,-0.01937735080718994,0.0,0.0,0.0,-0.01937735080718994,0.0,-1.7639163732528687,-0.0,-0.0,-0.0,-0.019377361983060837,0.672822117805481,-1.6305556297302246,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.038754697889089584,2.980232238769531e-07,-3.261111259460449,0.0,0.0,0.0,-1.4901161193847656e-07,-3.280118221482553e-07,3.5390257835388184e-08,4.946603775024414,4.9466023445129395,12.848518371582031,12.848518371582031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408504009246826,-2.408504009246826,0.6445877552032471,0.6445877552032471,0.1313815414905548,0.1313815414905548,0.0,0.0,-0.15075889229774475,-0.15075889229774475,-0.01937735080718994,-0.01937735080718994,0.24554692208766937,0.24554692208766937,-0.07104608416557312,-0.07104608416557312,-0.0416828952729702,-0.0416828952729702,-13.248490333557129,-13.248490333557129,-7.77344274520874,-7.77344274520874,-7.707848072052002,-7.707848072052002,2.0336833000183105,2.0336833000183105,0.0,0.0,180.0
383,1.5958333333333332,0.4884492791433358,2.3561707548579385,-77.13281848227186,0.4884492791433358,2.3561707548579385,-77.13281848227186,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170177459717,2.356170177459717,2.356170654296875,2.356170654296875,0.483601838350296,0.48435282707214355,-3.537703514099121,-3.281691789627075,0.031273502856492996,0.031273502856492996,0.0,0.0,nan,nan,1.6097885370254517,1.6097885370254517,3.2195770740509033,0.0,-1.5825231075286865,-0.04076167941093445,0.0,0.0,0.0,-0.04076167941093445,0.0,-1.5825231075286865,0.0,0.0,0.0,-0.04076159745454788,-0.6189324259757996,-1.4564690589904785,0.0,0.0,0.0,0.0,-1.5825231075286865,-0.04076167941093445,0.0,0.0,0.0,-0.04076167941093445,0.0,-1.5825231075286865,-0.0,-0.0,-0.0,-0.04076165333390236,0.6189329028129578,-1.4564688205718994,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.08152325451374054,4.76837158203125e-07,-2.912937879562378,0.0,0.0,0.0,-2.2351741790771484e-07,-3.3396813137187564e-07,4.307366907596588e-08,4.370582580566406,4.370582580566406,11.386260032653809,11.386260032653809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246872901916504,-2.246872901916504,0.6643500328063965,0.6643500328063965,0.1097593605518341,0.1097593605518341,0.0,0.0,-0.15052103996276855,-0.15052103996276855,-0.04076167941093445,-0.04076167941093445,0.24554692208766937,0.24554692208766937,-0.06640840321779251,-0.06640840321779251,-0.03640124946832657,-0.03640124946832657,-11.684123039245605,-11.684123039245605,-6.869129657745361,-6.869129657745361,-6.802096843719482,-6.802096843719482,1.7918397188186646,1.7918397188186646,0.0,0.0,180.0
384,1.6,0.4975927693256242,2.0317017909223334,-78.57670057738275,0.4975927693256242,2.0317017909223334,-78.57670057738275,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.03170108795166,2.0317018032073975,2.0317018032073975,2.0317018032073975,0.4915107190608978,0.4922510087490082,-3.787285089492798,-3.535640239715576,0.026966819539666176,0.026966819539666176,0.0,0.0,nan,nan,1.211289405822754,1.211289405822754,2.422578811645508,0.0,-1.3977789878845215,-0.060694679617881775,0.0,0.0,0.0,-0.060694679617881775,0.0,-1.3977789878845215,0.0,0.0,0.0,-0.06069464981555939,-0.5584179162979126,-1.2813881635665894,0.0,0.0,0.0,0.0,-1.3977789878845215,-0.060694679617881775,0.0,0.0,0.0,-0.060694679617881775,0.0,-1.3977789878845215,-0.0,-0.0,-0.0,-0.060694627463817596,0.5584182739257812,-1.2813880443572998,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.12138927727937698,3.5762786865234375e-07,-2.5627760887145996,0.0,0.0,0.0,-1.2665987014770508e-07,-9.547086676775507e-08,8.963979780673981e-08,3.7779173851013184,3.7779173851013184,9.869522094726562,9.869522094726562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0800390243530273,-2.0800390243530273,0.6822599768638611,0.6822599768638611,0.0896148607134819,0.0896148607134819,0.0,0.0,-0.15030953288078308,-0.15030953288078308,-0.060694679617881775,-0.060694679617881775,0.24554692208766937,0.24554692208766937,-0.06158527731895447,-0.06158527731895447,-0.031016405671834946,-0.031016405671834946,-10.087034225463867,-10.087034225463867,-5.945582389831543,-5.945582389831543,-5.877294063568115,-5.877294063568115,1.5450849533081055,1.5450849533081055,0.0,0.0,180.0
385,1.6041666666666667,0.5053723923144405,1.7016640735996698,-79.80520939801055,0.5053723923144405,1.7016640735996698,-79.80520939801055,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016637325286865,1.7016637325286865,1.7016640901565552,1.7016640901565552,0.4980739951133728,0.498801589012146,-4.026241779327393,-3.779651641845703,0.022586222738027573,0.022586222738027573,0.0,0.0,nan,nan,0.863989531993866,0.863989531993866,1.727979063987732,0.0,-1.210155963897705,-0.07897785305976868,0.0,0.0,0.0,-0.07897785305976868,0.0,-1.210155963897705,0.0,0.0,0.0,-0.07897782325744629,-0.49207785725593567,-1.1055934429168701,0.0,0.0,0.0,0.0,-1.210155963897705,-0.07897785305976868,0.0,0.0,0.0,-0.07897785305976868,0.0,-1.210155963897705,-0.0,-0.0,-0.0,-0.07897782325744629,0.49207803606987,-1.1055933237075806,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.15795564651489258,1.7881393432617188e-07,-2.2111868858337402,0.0,0.0,0.0,-7.078051567077637e-08,-3.0478057055915997e-07,8.381903171539307e-09,3.1714272499084473,3.17142915725708,8.303970336914062,8.303970336914062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9084153175354004,-1.9084153175354004,0.6982592344284058,0.6982592344284058,0.0711488425731659,0.0711488425731659,0.0,0.0,-0.15012669563293457,-0.15012669563293457,-0.07897785305976868,-0.07897785305976868,0.24554692208766937,0.24554692208766937,-0.05659002810716629,-0.05659002810716629,-0.025543231517076492,-0.025543231517076492,-8.461668968200684,-8.461668968200684,-5.005369186401367,-5.005369186401367,-4.936013221740723,-4.936013221740723,1.2940952777862549,1.2940952777862549,0.0,0.0,180.0
386,1.6083333333333334,0.5117668247039271,1.366962213332489,-80.81497768687046,0.5117668247039271,1.366962213332489,-80.81497768687046,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.366962194442749,1.366962194442749,1.366962194442749,1.366962194442749,0.5032733678817749,0.5039862990379333,-4.253924369812012,-4.013058185577393,0.01814371719956398,0.01814371719956398,0.0,0.0,nan,nan,0.5713176727294922,0.5713176727294922,1.1426353454589844,0.0,-1.0201094150543213,-0.09543066471815109,0.0,0.0,0.0,-0.09543066471815109,0.0,-1.0201094150543213,0.0,0.0,0.0,-0.09543062001466751,-0.4207512438297272,-0.9292963147163391,0.0,0.0,0.0,0.0,-1.0201094150543213,-0.09543066471815109,0.0,0.0,0.0,-0.09543066471815109,0.0,-1.0201094150543213,-0.0,-0.0,-0.0,-0.0954306572675705,0.4207514226436615,-0.9292962551116943,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.1908612847328186,1.7881393432617188e-07,-1.8585925102233887,0.0,0.0,0.0,-5.960464477539063e-08,-2.0771391717744336e-08,1.30385160446167e-08,2.552381992340088,2.5523815155029297,6.696238040924072,6.696238040924072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732405185699463,-1.732405185699463,0.7122958302497864,0.7122958302497864,0.054543718695640564,0.054543718695640564,0.0,0.0,-0.14997439086437225,-0.14997439086437225,-0.09543066471815109,-0.09543066471815109,0.24554692208766937,0.24554692208766937,-0.05143656209111214,-0.05143656209111214,-0.01999693177640438,-0.01999693177640438,-6.812559604644775,-6.812559604644775,-4.051113128662109,-4.051113128662109,-3.980879783630371,-3.980879783630371,1.0395584106445312,1.0395584106445312,0.0,0.0,180.0
387,1.6125,0.516758539799376,1.0285136046549423,-81.60323773927091,0.516758539799376,1.0285136046549423,-81.60323773927091,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285134315490723,1.0285133123397827,1.0285135507583618,1.0285135507583618,0.5070948600769043,0.5077911615371704,-4.469717502593994,-4.235231876373291,0.01365148276090622,0.01365148276090622,0.0,0.0,nan,nan,0.3361149728298187,0.3361149728298187,0.6722299456596375,0.0,-0.8280783891677856,-0.1098918467760086,0.0,0.0,0.0,-0.1098918467760086,0.0,-0.8280783891677856,0.0,0.0,0.0,-0.10989182442426682,-0.3453078866004944,-0.7526462078094482,0.0,0.0,0.0,0.0,-0.8280783891677856,-0.1098918467760086,0.0,0.0,0.0,-0.1098918467760086,0.0,-0.8280783891677856,-0.0,-0.0,-0.0,-0.10989183187484741,0.3453080654144287,-0.7526460886001587,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.21978366374969482,1.7881393432617188e-07,-1.505292296409607,0.0,0.0,0.0,-5.21540641784668e-08,-1.4019127547726384e-07,1.909211277961731e-08,1.922921061515808,1.922921061515808,5.053654670715332,5.053654670715332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552402377128601,-1.552402377128601,0.7243239879608154,0.7243239879608154,0.03996237367391586,0.03996237367391586,0.0,0.0,-0.14985422790050507,-0.14985422790050507,-0.1098918467760086,-0.1098918467760086,0.24554692208766937,0.24554692208766937,-0.04613928124308586,-0.04613928124308586,-0.014392991550266743,-0.014392991550266743,-5.144318103790283,-5.144318103790283,-3.085480213165283,-3.085480213165283,-3.014561653137207,-3.014561653137207,0.7821723818778992,0.7821723818778992,0.0,0.0,180.0
