step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
231,0.9625,-0.522959740955618,0.4128039500943707,355.8945463712762,-0.522959740955618,0.4128039500943707,355.8945463712762,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.4128040075302124,0.4128038287162781,0.4128039479255676,0.4128039479255676,-0.5091809630393982,-0.5097841024398804,5.164389610290527,4.961592197418213,0.0,0.0,0.0,0.0,nan,nan,-0.07088407874107361,-0.07088407874107361,-0.14176815748214722,0.0,1.451852798461914,1.079907774925232,0.0,0.0,0.0,1.079907774925232,0.0,1.451852798461914,0.0,0.0,0.0,0.7350233793258667,-0.8312155604362488,1.42930006980896,0.0,0.0,0.0,0.0,1.451852798461914,1.079907774925232,0.0,0.0,0.0,1.079907774925232,0.0,1.451852798461914,-0.0,-0.0,-0.0,0.7350234985351562,0.8312154412269592,1.42930006980896,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.470046877861023,-1.1920928955078125e-07,2.85860013961792,0.0,0.0,0.0,5.960464477539063e-08,8.519292293840408e-08,-7.82310962677002e-08,15.844122886657715,15.84411907196045,16.923704147338867,16.923704147338867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.224282264709473,6.224282264709473,-4.7724289894104,-4.7724289894104,1.0929652452468872,1.0929652452468872,0.05187197029590607,0.05187197029590607,-0.0649295300245285,-0.0649295300245285,1.079907774925232,1.079907774925232,0.51615309715271,0.51615309715271,-0.07675778120756149,-0.07675778120756149,0.185041606426239,0.185041606426239,-2.3844738006591797,-2.3844738006591797,-7.357274055480957,-7.357274055480957,7.642726421356201,7.642726421356201,15.000000953674316,15.000000953674316,1.0,0.18,180.0
232,0.9666666666666667,-0.5181150117454566,1.920485025014767,367.08552291404646,-0.5181150117454566,1.920485025014767,367.08552291404646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.920485019683838,1.9204847812652588,1.920485019683838,1.920485019683838,-0.4995655417442322,-0.500063419342041,5.901689529418945,5.738999366760254,0.0,0.0,0.0,0.0,nan,nan,0.6577809453010559,0.6577809453010559,1.3155618906021118,0.0,0.22050166130065918,0.7061574459075928,0.0,0.0,0.0,0.7061574459075928,0.0,0.22050166130065918,0.0,0.0,0.0,0.6351469159126282,-0.12536436319351196,0.3579825162887573,0.0,0.0,0.0,0.0,0.22050166130065918,0.7061574459075928,0.0,0.0,0.0,0.7061574459075928,0.0,0.22050166130065918,-0.0,-0.0,-0.0,0.6351469159126282,0.1253643035888672,0.3579825758934021,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.2702938318252563,-5.960464477539063e-08,0.7159650921821594,0.0,0.0,0.0,4.0978193283081055e-08,1.0151493867738282e-08,-7.078051567077637e-08,19.013832092285156,19.013835906982422,24.113079071044922,24.113079071044922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.142997741699219,5.142997741699219,-4.922496795654297,-4.922496795654297,0.7286365032196045,0.7286365032196045,0.042450424283742905,0.042450424283742905,-0.0649295300245285,-0.0649295300245285,0.7061574459075928,0.7061574459075928,0.5231767892837524,0.5231767892837524,-0.10940372943878174,-0.10940372943878174,0.15239569544792175,0.15239569544792175,-11.093270301818848,-11.093270301818848,-12.384588241577148,-12.384588241577148,2.615412712097168,2.615412712097168,15.000000953674316,15.000000953674316,1.0,0.18,180.0
233,0.9708333333333333,-0.5069039262454699,3.465266803721953,373.54152161299095,-0.5069039262454699,3.465266803721953,373.54152161299095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.465266704559326,3.465266704559326,3.465266704559326,3.465266704559326,-0.4836759865283966,-0.48405784368515015,6.5882744789123535,6.469030380249023,0.0,0.0,0.0,0.0,nan,nan,2.906799793243408,2.906799793243408,5.813599586486816,0.0,-0.9672329425811768,0.4214458465576172,0.0,0.0,0.0,0.4214458465576172,0.0,-0.9672329425811768,0.0,0.0,0.0,0.6146098375320435,0.5409574508666992,-0.6654142141342163,0.0,0.0,0.0,0.0,-0.9672329425811768,0.4214458465576172,0.0,0.0,0.0,0.4214458465576172,0.0,-0.9672329425811768,-0.0,-0.0,-0.0,0.6146098375320435,-0.5409572720527649,-0.6654143333435059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.229219675064087,1.7881393432617188e-07,-1.3308285474777222,0.0,0.0,0.0,-7.450580596923828e-08,-1.159571638709167e-07,-4.470348358154297e-08,22.24799919128418,22.24799919128418,31.07846450805664,31.07846450805664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.041836738586426,4.041836738586426,-5.009069442749023,-5.009069442749023,0.45352327823638916,0.45352327823638916,0.032852113246917725,0.032852113246917725,-0.0649295300245285,-0.0649295300245285,0.4214458465576172,0.4214458465576172,0.5301859378814697,0.5301859378814697,-0.14336536824703217,-0.14336536824703217,0.11843404173851013,0.11843404173851013,-20.01637077331543,-20.01637077331543,-17.5430850982666,-17.5430850982666,-2.5430843830108643,-2.5430843830108643,15.000000953674316,15.000000953674316,1.0,0.18,180.0
234,0.975,-0.4892150449527451,5.025676512684771,374.4296380334941,-0.4892150449527451,5.025676512684771,374.4296380334941,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.0256757736206055,5.025675296783447,5.025676727294922,5.02567720413208,-0.4614731967449188,-0.46172982454299927,7.2118425369262695,7.138887405395508,0.0,0.0,0.0,0.0,nan,nan,6.588103771209717,6.588103771209717,13.176207542419434,0.0,-2.093502998352051,0.2352723926305771,0.0,0.0,0.0,0.2352723926305771,0.0,-2.093502998352051,0.0,0.0,0.0,0.6817163228988647,1.1399810314178467,-1.6351799964904785,0.0,0.0,0.0,0.0,-2.093502998352051,0.2352723926305771,0.0,0.0,0.0,0.2352723926305771,0.0,-2.093502998352051,-0.0,-0.0,-0.0,0.6817164421081543,-1.1399809122085571,-1.6351802349090576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,1.363432765007019,1.1920928955078125e-07,-3.270360231399536,0.0,0.0,0.0,-1.4901161193847656e-07,-4.792229901795508e-07,-3.3527612686157227e-08,25.392080307006836,25.3920841217041,37.35633850097656,37.356346130371094,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,2.927475690841675,2.927475690841675,-5.020978927612305,-5.020978927612305,0.2770672142505646,0.2770672142505646,0.023134713992476463,0.023134713992476463,-0.0649295300245285,-0.0649295300245285,0.2352723926305771,0.2352723926305771,0.5370879769325256,0.5370879769325256,-0.1782386749982834,-0.1782386749982834,0.0835607498884201,0.0835607498884201,-29.02974510192871,-29.02974510192871,-22.762189865112305,-22.762189865112305,-7.762188911437988,-7.762188911437988,15.000000953674316,15.000000953674316,1.0,0.18,180.0
235,0.9791666666666666,-0.4650334791098827,6.576876722763403,368.9785110814729,-0.4650334791098827,6.576876722763403,368.9785110814729,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.576875686645508,6.576876163482666,6.576876640319824,6.576876640319824,-0.4330214560031891,-0.4331451952457428,7.7596435546875,7.735198974609375,0.0,0.0,0.0,0.0,nan,nan,11.527174949645996,11.527174949645996,23.054349899291992,0.0,-3.1410865783691406,0.15405073761940002,0.0,0.0,0.0,0.15405073761940002,0.0,-3.1410865783691406,0.0,0.0,0.0,0.8411776423454285,1.6462233066558838,-2.5441160202026367,0.0,0.0,0.0,0.0,-3.1410865783691406,0.15405073761940002,0.0,0.0,0.0,0.15405073761940002,0.0,-3.1410865783691406,-0.0,-0.0,-0.0,0.8411779999732971,-1.6462229490280151,-2.544116258621216,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.6823556423187256,3.5762786865234375e-07,-5.088232040405273,0.0,0.0,0.0,-2.086162567138672e-07,-5.686542294824903e-07,-2.2724270820617676e-07,28.34700584411621,28.34701156616211,42.779884338378906,42.77988815307617,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,1.80679452419281,1.80679452419281,-4.947880744934082,-4.947880744934082,0.20562240481376648,0.20562240481376648,0.01335786934942007,0.01335786934942007,-0.0649295300245285,-0.0649295300245285,0.15405073761940002,0.15405073761940002,0.5437846183776855,0.5437846183776855,-0.21354074776172638,-0.21354074776172638,0.04825865477323532,0.04825865477323532,-37.98991775512695,-37.98991775512695,-27.95997428894043,-27.95997428894043,-12.959973335266113,-12.959973335266113,15.000000953674316,15.000000953674316,1.0,0.18,180.0
236,0.9833333333333333,-0.43445423442866615,8.091044442601934,356.5385788612639,-0.43445423442866615,8.091044442601934,356.5385788612639,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.091043472290039,8.091041564941406,8.091045379638672,8.091044425964355,-0.39849990606307983,-0.3984849154949188,8.218738555908203,8.244306564331055,0.0,0.0,0.0,0.0,nan,nan,17.463359832763672,17.463359832763672,34.926719665527344,0.0,-4.093095302581787,0.18034270405769348,0.0,0.0,0.0,0.18034270405769348,0.0,-4.093095302581787,0.0,0.0,0.0,1.0929744243621826,2.0375816822052,-3.382251024246216,0.0,0.0,0.0,0.0,-4.093095302581787,0.18034270405769348,0.0,0.0,0.0,0.18034270405769348,0.0,-4.093095302581787,-0.0,-0.0,-0.0,1.0929745435714722,-2.037580966949463,-3.382251501083374,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.1859488487243652,7.152557373046875e-07,-6.76450252532959,0.0,0.0,0.0,-5.960464477539063e-08,-8.715378498891369e-07,-1.1548399925231934e-07,31.050256729125977,31.05025291442871,47.33695602416992,47.33695602416992,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.6879702806472778,0.6879702806472778,-4.781065464019775,-4.781065464019775,0.241679385304451,0.241679385304451,0.003592848777770996,0.003592848777770996,-0.0649295300245285,-0.0649295300245285,0.18034270405769348,0.18034270405769348,0.550173819065094,0.550173819065094,-0.24871383607387543,-0.24871383607387543,0.013085572980344296,0.013085572980344296,-46.736183166503906,-46.736183166503906,-33.04435729980469,-33.04435729980469,-18.044355392456055,-18.044355392456055,15.000000953674316,15.000000953674316,1.0,0.18,180.0
237,0.9874999999999999,-0.39769344131406165,9.53801179375423,336.64646583364487,-0.39769344131406165,9.53801179375423,336.64646583364487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.538012504577637,9.538007736206055,9.53801155090332,9.53801155090332,-0.3582119941711426,-0.3580550253391266,8.576339721679688,8.652576446533203,0.0,0.0,0.0,0.0,nan,nan,24.0523681640625,24.0523681640625,48.104736328125,0.0,-4.932473182678223,0.311724990606308,0.0,0.0,0.0,0.311724990606308,0.0,-4.932473182678223,0.0,0.0,0.0,1.4309039115905762,2.2965505123138428,-4.135798931121826,0.0,0.0,0.0,0.0,-4.932473182678223,0.311724990606308,0.0,0.0,0.0,0.311724990606308,0.0,-4.932473182678223,-0.0,-0.0,-0.0,1.430903673171997,-2.296549081802368,-4.135799884796143,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,2.8618075847625732,1.430511474609375e-06,-8.271598815917969,0.0,0.0,0.0,-5.811452865600586e-07,-7.01570684213948e-07,2.2351741790771484e-08,33.46510696411133,33.46510314941406,51.09129333496094,51.091285705566406,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.4181542694568634,-0.4181542694568634,-4.514318943023682,-4.514318943023682,0.3827199935913086,0.3827199935913086,-0.006065487861633301,-0.006065487861633301,-0.0649295300245285,-0.0649295300245285,0.311724990606308,0.311724990606308,0.5561519861221313,0.5561519861221313,-0.2831342816352844,-0.2831342816352844,-0.021334856748580933,-0.021334856748580933,-55.09428024291992,-55.09428024291992,-37.915130615234375,-37.915130615234375,-22.915130615234375,-22.915130615234375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
238,0.9916666666666667,-0.35509635816661644,10.886174369530266,309.08784093453374,-0.35509635816661644,10.886174369530266,309.08784093453374,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.886171340942383,10.886171340942383,10.886174201965332,10.886174201965332,-0.31259143352508545,-0.3122916519641876,8.820223808288574,8.946861267089844,0.0,0.0,0.0,0.0,nan,nan,30.872596740722656,30.872596740722656,61.74519348144531,0.0,-5.641552925109863,0.5393894910812378,0.0,0.0,0.0,0.5393894910812378,0.0,-5.641552925109863,0.0,0.0,0.0,1.8410063982009888,2.411702871322632,-4.786694526672363,0.0,0.0,0.0,0.0,-5.641552925109863,0.5393894910812378,0.0,0.0,0.0,0.5393894910812378,0.0,-5.641552925109863,-0.0,-0.0,-0.0,1.8410063982009888,-2.4117019176483154,-4.7866950035095215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,3.6820127964019775,9.5367431640625e-07,-9.573389053344727,0.0,0.0,0.0,-1.1920928955078125e-07,-1.4320293075797963e-06,-2.9802322387695312e-08,35.572471618652344,35.572471618652344,54.13432312011719,54.13432312011719,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.4967858791351318,-1.4967858791351318,-4.144766807556152,-4.144766807556152,0.6198064088821411,0.6198064088821411,-0.01548746321350336,-0.01548746321350336,-0.0649295300245285,-0.0649295300245285,0.5393894910812378,0.5393894910812378,0.5616163611412048,0.5616163611412048,-0.31612780690193176,-0.31612780690193176,-0.05432840436697006,-0.05432840436697006,-62.88165283203125,-62.88165283203125,-42.466915130615234,-42.466915130615234,-27.466917037963867,-27.466917037963867,15.000000953674316,15.000000953674316,1.0,0.18,180.0
239,0.9958333333333333,-0.30714106131255225,12.103646783088424,273.95174768391337,-0.30714106131255225,12.103646783088424,273.95174768391337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.103644371032715,12.103642463684082,12.103647232055664,12.103647232055664,-0.26220256090164185,-0.2617618143558502,8.939257621765137,9.115056037902832,0.0,0.0,0.0,0.0,nan,nan,37.439083099365234,37.439083099365234,74.87816619873047,0.0,-6.2019758224487305,0.8468488454818726,0.0,0.0,0.0,0.8468488454818726,0.0,-6.2019758224487305,0.0,0.0,0.0,2.300341844558716,2.3794596195220947,-5.3130269050598145,0.0,0.0,0.0,0.0,-6.2019758224487305,0.8468488454818726,0.0,0.0,0.0,0.8468488454818726,0.0,-6.2019758224487305,-0.0,-0.0,-0.0,2.300341844558716,-2.3794586658477783,-5.313027381896973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,4.600683689117432,9.5367431640625e-07,-10.626054763793945,0.0,0.0,0.0,-5.960464477539062e-07,-1.5621759530404233e-06,-1.341104507446289e-07,37.364524841308594,37.36452865600586,56.55888366699219,56.55888748168945,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.5283727645874023,-2.5283727645874023,-3.6736035346984863,-3.6736035346984863,0.9362800121307373,0.9362800121307373,-0.024501565843820572,-0.024501565843820572,-0.0649295300245285,-0.0649295300245285,0.8468488454818726,0.8468488454818726,0.5664680600166321,0.5664680600166321,-0.34699055552482605,-0.34699055552482605,-0.08519117534160614,-0.08519117534160614,-69.91412353515625,-69.91412353515625,-46.59294891357422,-46.59294891357422,-31.59294891357422,-31.59294891357422,15.000000953674316,15.000000953674316,1.0,0.18,180.0
240,1.0,-0.2544368830004288,13.159614165720164,231.66883323532446,-0.2544368830004288,13.159614165720164,231.66883323532446,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,13.159615516662598,13.159614562988281,13.159615516662598,13.159614562988281,-0.20773503184318542,-0.2071579247713089,8.924033164978027,9.146735191345215,0.0,0.0,0.0,0.0,nan,nan,43.229705810546875,43.229705810546875,86.45941162109375,0.0,-6.595236301422119,1.2093336582183838,0.0,0.0,0.0,1.2093336582183838,0.0,-6.595236301422119,0.0,0.0,0.0,2.776780128479004,2.205979347229004,-5.690587043762207,0.0,0.0,0.0,0.0,-6.595236301422119,1.2093336582183838,0.0,0.0,0.0,1.2093336582183838,0.0,-6.595236301422119,-0.0,-0.0,-0.0,2.776780605316162,-2.20597767829895,-5.690587043762207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,5.553560733795166,1.6689300537109375e-06,-11.381174087524414,0.0,0.0,0.0,-6.556510925292969e-07,-2.5030539063664037e-07,-2.384185791015625e-07,38.84007263183594,38.84007263183594,58.44708251953125,58.44708251953125,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.488633155822754,-3.488633155822754,-3.1066033840179443,-3.1066033840179443,1.3071579933166504,1.3071579933166504,-0.03289477899670601,-0.03289477899670601,-0.0649295300245285,-0.0649295300245285,1.2093336582183838,1.2093336582183838,0.570615291595459,0.570615291595459,-0.37501516938209534,-0.37501516938209534,-0.11321575194597244,-0.11321575194597244,-76.0136947631836,-76.0136947631836,-50.18950271606445,-50.18950271606445,-35.18950271606445,-35.18950271606445,15.000000953674316,15.000000953674316,1.0,0.18,180.0
241,1.0041666666666667,-0.19771693755122932,14.025797420219796,183.02643558974765,-0.19771693755122932,14.025797420219796,183.02643558974765,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.025797843933105,14.02579402923584,14.025797843933105,14.025798797607422,-0.14999118447303772,-0.149285227060318,8.767577171325684,9.033934593200684,0.0,0.0,0.0,0.0,nan,nan,47.72669219970703,47.72669219970703,95.45338439941406,0.0,-6.803939342498779,1.594490885734558,0.0,0.0,0.0,1.594490885734558,0.0,-6.803939342498779,0.0,0.0,0.0,3.230441093444824,1.9086289405822754,-5.895538806915283,0.0,0.0,0.0,0.0,-6.803939342498779,1.594490885734558,0.0,0.0,0.0,1.594490885734558,0.0,-6.803939342498779,-0.0,-0.0,-0.0,3.230440855026245,-1.9086277484893799,-5.8955397605896,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,6.460882186889648,1.1920928955078125e-06,-11.791078567504883,0.0,0.0,0.0,-5.662441253662109e-07,-1.4224546021068818e-06,-1.9371509552001953e-07,40.00129699707031,40.00129699707031,59.865882873535156,59.865882873535156,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.34961462020874,-4.34961462020874,-2.454324722290039,-2.454324722290039,1.6998424530029297,1.6998424530029297,-0.040421925485134125,-0.040421925485134125,-0.0649295300245285,-0.0649295300245285,1.594490885734558,1.594490885734558,0.5739767551422119,0.5739767551422119,-0.3995206356048584,-0.3995206356048584,-0.1377212405204773,-0.1377212405204773,-81.01702117919922,-81.01702117919922,-53.16084671020508,-53.16084671020508,-38.16084289550781,-38.16084289550781,15.000000953674316,15.000000953674316,1.0,0.18,180.0
242,1.0083333333333333,-0.13782447590769922,14.677923947669834,129.15531131573601,-0.13782447590769922,14.677923947669834,129.15531131573601,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.677921295166016,14.67791748046875,14.677925109863281,14.677925109863281,-0.08986804634332657,-0.08904334902763367,8.466045379638672,8.77185344696045,0.0,0.0,0.0,0.0,nan,nan,50.471954345703125,50.471954345703125,100.94390869140625,0.0,-6.813669204711914,1.9647667407989502,0.0,0.0,0.0,1.9647667407989502,0.0,-6.813669204711914,0.0,0.0,0.0,3.6170928478240967,1.51646089553833,-5.9079084396362305,0.0,0.0,0.0,0.0,-6.813669204711914,1.9647667407989502,0.0,0.0,0.0,1.9647667407989502,0.0,-6.813669204711914,-0.0,-0.0,-0.0,3.6170928478240967,-1.5164594650268555,-5.907908916473389,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,7.234185695648193,1.430511474609375e-06,-11.815816879272461,0.0,0.0,0.0,-1.7881393432617188e-07,-2.544023800510331e-06,-1.4901161193847656e-07,40.851661682128906,40.851661682128906,60.86652755737305,60.866519927978516,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.08173942565918,-5.08173942565918,-1.7319303750991821,-1.7319303750991821,2.0765199661254883,2.0765199661254883,-0.046823617070913315,-0.046823617070913315,-0.0649295300245285,-0.0649295300245285,1.9647667407989502,1.9647667407989502,0.5764840841293335,0.5764840841293335,-0.41988450288772583,-0.41988450288772583,-0.15808510780334473,-0.15808510780334473,-84.78388214111328,-84.78388214111328,-55.42406463623047,-55.42406463623047,-40.42406463623047,-40.42406463623047,15.000000953674316,15.000000953674316,1.0,0.18,180.0
