step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
351,1.4625,-0.4232776914569702,7.729052909700937,267.3653354551462,-0.4232776914569702,7.729052909700937,267.3653354551462,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.729053497314453,7.729053020477295,7.729053497314453,-0.3913079798221588,-0.39128410816192627,7.516862392425537,7.5296950340271,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,6.404394149780273,6.404394149780273,12.808788299560547,0.0,-0.061379462480545044,0.06979995965957642,0.0,0.0,0.0,0.06979995965957642,0.0,-0.061379462480545044,0.0,0.0,0.0,0.07941284030675888,0.029958423227071762,-0.03788887336850166,0.0,0.0,0.0,0.0,-0.061379462480545044,0.06979995965957642,0.0,0.0,0.0,0.06979995965957642,0.0,-0.061379462480545044,-0.0,-0.0,-0.0,0.07941284775733948,-0.029958415776491165,-0.037888869643211365,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.15882569551467896,7.450580596923828e-09,-0.07577773928642273,0.0,0.0,0.0,-1.1641532182693481e-09,-5.081294052189378e-09,-8.381903171539307e-09,22.203168869018555,22.203174591064453,38.47181701660156,38.47182083129883,0.26428744196891785,0.26428744196891785,0.6735813617706299,0.6735813617706299,0.06213124841451645,0.06213124841451645,0.0,0.0,2.7286019325256348,2.7286019325256348,-2.7899813652038574,-2.7899813652038574,0.2155342698097229,0.2155342698097229,0.0,0.0,-0.14573431015014648,-0.14573431015014648,0.06979995965957642,0.06979995965957642,0.49109384417533875,0.49109384417533875,-0.12548322975635529,-0.12548322975635529,-0.02005743235349655,-0.02005743235349655,-37.66584777832031,-37.66584777832031,-26.526689529418945,-26.526689529418945,-14.75904655456543,-14.75904655456543,17.877853393554688,17.877853393554688,0.0,0.0,180.0
352,1.4666666666666666,-0.38881337268976984,8.79869959288209,245.5957871552865,-0.38881337268976984,8.79869959288209,245.5957871552865,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.79869556427002,8.798699378967285,8.798699378967285,-0.35444045066833496,-0.3543025553226471,7.707289218902588,7.760458946228027,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,9.434187889099121,9.434187889099121,18.868375778198242,0.0,-0.655179500579834,0.10426327586174011,0.0,0.0,0.0,0.10426327586174011,0.0,-0.655179500579834,0.0,0.0,0.0,0.22309686243534088,0.29988959431648254,-0.5481104254722595,0.0,0.0,0.0,0.0,-0.655179500579834,0.10426327586174011,0.0,0.0,0.0,0.10426327586174011,0.0,-0.655179500579834,-0.0,-0.0,-0.0,0.2230968475341797,-0.29988938570022583,-0.5481105446815491,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,0.4461936950683594,2.086162567138672e-07,-1.0962209701538086,0.0,0.0,0.0,-5.960464477539063e-08,-4.900489614101389e-08,-3.5390257835388184e-08,23.28786277770996,23.287857055664062,40.732547760009766,40.732547760009766,0.2498149424791336,0.2498149424791336,0.6245160698890686,0.6245160698890686,0.12566909193992615,0.12566909193992615,0.0,0.0,1.9859187602996826,1.9859187602996826,-2.6410980224609375,-2.6410980224609375,0.2517603933811188,0.2517603933811188,0.0,0.0,-0.14749711751937866,-0.14749711751937866,0.10426327586174011,0.10426327586174011,0.49109384417533875,0.49109384417533875,-0.1470969021320343,-0.1470969021320343,-0.033202074468135834,-0.033202074468135834,-42.85176086425781,-42.85176086425781,-29.559574127197266,-29.559574127197266,-17.773012161254883,-17.773012161254883,18.691307067871094,18.691307067871094,0.0,0.0,180.0
353,1.4708333333333332,-0.35008913324695123,9.77194588207736,221.13544001713095,-0.35008913324695123,9.77194588207736,221.13544001713095,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771942138671875,9.77194595336914,9.77194595336914,-0.31370484828948975,-0.3134543299674988,7.81082820892334,7.903695583343506,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,12.710245132446289,12.710245132446289,25.420490264892578,0.0,-1.2148023843765259,0.162363201379776,0.0,0.0,0.0,0.162363201379776,0.0,-1.2148023843765259,0.0,0.0,0.0,0.3876825273036957,0.5138091444969177,-1.0429809093475342,0.0,0.0,0.0,0.0,-1.2148023843765259,0.162363201379776,0.0,0.0,0.0,0.162363201379776,0.0,-1.2148023843765259,-0.0,-0.0,-0.0,0.38768255710601807,-0.5138087868690491,-1.0429811477661133,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.7753651142120361,3.5762786865234375e-07,-2.0859620571136475,0.0,0.0,0.0,-1.4156103134155273e-07,-1.478502440477314e-07,-3.725290298461914e-09,24.191450119018555,24.191452026367188,42.52241134643555,42.52241134643555,0.23530198633670807,0.23530198633670807,0.5769919753074646,0.5769919753074646,0.18770600855350494,0.18770600855350494,0.0,0.0,1.2510663270950317,1.2510663270950317,-2.4658687114715576,-2.4658687114715576,0.31178128719329834,0.31178128719329834,0.0,0.0,-0.14941808581352234,-0.14941808581352234,0.162363201379776,0.162363201379776,0.49109384417533875,0.49109384417533875,-0.16796085238456726,-0.16796085238456726,-0.04455014690756798,-0.04455014690756798,-47.54821014404297,-47.54821014404297,-32.3120231628418,-32.3120231628418,-20.50420379638672,-20.50420379638672,19.431447982788086,19.431447982788086,0.0,0.0,180.0
354,1.475,-0.30752924399941806,10.638128687277451,194.25228672258186,-0.30752924399941806,10.638128687277451,194.25228672258186,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638128280639648,10.638128280639648,10.638129234313965,-0.26954731345176697,-0.2691868245601654,7.826365947723389,7.957858085632324,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,16.0654296875,16.0654296875,32.130859375,0.0,-1.7344990968704224,0.23904940485954285,0.0,0.0,0.0,0.23904940485954285,0.0,-1.7344990968704224,0.0,0.0,0.0,0.5667968392372131,0.6660826802253723,-1.5168081521987915,0.0,0.0,0.0,0.0,-1.7344990968704224,0.23904940485954285,0.0,0.0,0.0,0.23904940485954285,0.0,-1.7344990968704224,-0.0,-0.0,-0.0,0.5667969584465027,-0.6660823225975037,-1.516808271408081,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.1335937976837158,3.5762786865234375e-07,-3.033616542816162,0.0,0.0,0.0,-8.195638656616211e-08,-1.58215428314179e-07,-1.4901161193847656e-08,24.929601669311523,24.929607391357422,43.92206573486328,43.92206573486328,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,0.5326794981956482,0.5326794981956482,-2.267178535461426,-2.267178535461426,0.39043790102005005,0.39043790102005005,0.0,0.0,-0.151388481259346,-0.151388481259346,0.23904940485954285,0.23904940485954285,0.49109384417533875,0.49109384417533875,-0.18785808980464935,-0.18785808980464935,-0.05398896336555481,-0.05398896336555481,-51.709232330322266,-51.709232330322266,-34.756961822509766,-34.756961822509766,-22.925779342651367,-22.925779342651367,20.09016990661621,20.09016990661621,0.0,0.0,180.0
355,1.4791666666666667,-0.26159999999999556,11.387757928408181,165.24086472479576,-0.26159999999999556,11.387757928408181,165.24086472479576,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.3877534866333,11.387758255004883,11.387758255004883,-0.22245319187641144,-0.2219865471124649,7.753500938415527,7.9221367835998535,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,19.32296371459961,19.32296371459961,38.64592742919922,0.0,-2.2066707611083984,0.3282533288002014,0.0,0.0,0.0,0.3282533288002014,0.0,-2.2066707611083984,0.0,0.0,0.0,0.7523365616798401,0.7529661059379578,-1.9606574773788452,0.0,0.0,0.0,0.0,-2.2066707611083984,0.3282533288002014,0.0,0.0,0.0,0.3282533288002014,0.0,-2.2066707611083984,-0.0,-0.0,-0.0,0.7523366808891296,-0.75296550989151,-1.9606577157974243,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,1.5046732425689697,5.960464477539062e-07,-3.9213151931762695,0.0,0.0,0.0,-1.4901161193847656e-07,-5.979109118925408e-07,-1.4901161193847656e-08,25.51882553100586,25.51882553100586,45.000308990478516,45.000308990478516,0.23530198633670807,0.23530198633670807,0.510077714920044,0.510077714920044,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.15885016322135925,-0.15885016322135925,-2.047820568084717,-2.047820568084717,0.48155030608177185,0.48155030608177185,0.0,0.0,-0.15329700708389282,-0.15329700708389282,0.3282533288002014,0.3282533288002014,0.49109384417533875,0.49109384417533875,-0.20659132301807404,-0.20659132301807404,-0.061435822397470474,-0.061435822397470474,-55.29613494873047,-55.29613494873047,-36.871524810791016,-36.871524810791016,-25.015127182006836,-25.015127182006836,20.660253524780273,20.660253524780273,0.0,0.0,180.0
356,1.4833333333333334,-0.2128046116572537,12.01262051063372,134.41902923421083,-0.2128046116572537,12.01262051063372,134.41902923421083,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,-0.17294101417064667,-0.1723732054233551,7.5926055908203125,7.796472072601318,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,22.304014205932617,22.304014205932617,44.608028411865234,0.0,-2.62241268157959,0.4231613576412201,0.0,0.0,0.0,0.4231613576412201,0.0,-2.62241268157959,0.0,0.0,0.0,0.9348849654197693,0.773526132106781,-2.3629982471466064,0.0,0.0,0.0,0.0,-2.62241268157959,0.4231613576412201,0.0,0.0,0.0,0.4231613576412201,0.0,-2.62241268157959,-0.0,-0.0,-0.0,0.9348850846290588,-0.773525595664978,-2.3629984855651855,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.8697700500488281,5.364418029785156e-07,-4.725996971130371,0.0,0.0,0.0,-1.341104507446289e-07,-2.1126851379449363e-07,-4.842877388000488e-08,25.975061416625977,25.975061416625977,45.813331604003906,45.813331604003906,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.0,0.0,-0.8120064735412598,-0.8120064735412598,-1.8104063272476196,-1.8104063272476196,0.5781967043876648,0.5781967043876648,0.0,0.0,-0.15503539144992828,-0.15503539144992828,0.4231613576412201,0.4231613576412201,0.49109384417533875,0.49109384417533875,-0.22398275136947632,-0.22398275136947632,-0.06683655828237534,-0.06683655828237534,-58.27722930908203,-58.27722930908203,-38.63692855834961,-38.63692855834961,-26.753747940063477,-26.753747940063477,21.135456085205078,21.135456085205078,0.0,0.0,180.0
357,1.4875,-0.161677691456967,12.505870308742304,102.12447073034559,-0.161677691456967,12.505870308742304,102.12447073034559,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.505870819091797,12.505870819091797,-0.12155944854021072,-0.12089645117521286,7.344456195831299,7.581239700317383,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,24.807693481445312,24.807693481445312,49.615386962890625,0.0,-2.968197822570801,0.5133231282234192,0.0,0.0,0.0,0.5133231282234192,0.0,-2.968197822570801,0.0,0.0,0.0,1.1003024578094482,0.7294397950172424,-2.7075729370117188,0.0,0.0,0.0,0.0,-2.968197822570801,0.5133231282234192,0.0,0.0,0.0,0.5133231282234192,0.0,-2.968197822570801,-0.0,-0.0,-0.0,1.1003024578094482,-0.7294391989707947,-2.707573175430298,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.2006049156188965,5.960464477539062e-07,-5.4151458740234375,0.0,0.0,0.0,-2.682209014892578e-07,-1.3614678096018906e-07,-6.705522537231445e-08,26.312814712524414,26.312814712524414,46.405250549316406,46.405250549316406,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.0005239031161181629,0.0005239031161181629,-1.414892554283142,-1.414892554283142,-1.5573170185089111,-1.5573170185089111,0.6731221675872803,0.6731221675872803,0.0,0.0,-0.15650425851345062,-0.15650425851345062,0.5133231282234192,0.5133231282234192,0.49109384417533875,0.49109384417533875,-0.23987357318401337,-0.23987357318401337,-0.07016374170780182,-0.07016374170780182,-60.62749099731445,-60.62749099731445,-40.03828048706055,-40.03828048706055,-28.127031326293945,-28.127031326293945,21.51056671142578,21.51056671142578,0.0,0.0,180.0
358,1.4916666666666667,-0.10877939663584577,12.862103174726698,68.71101515423929,-0.10877939663584577,12.862103174726698,68.71101515423929,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862098693847656,12.862103462219238,12.862102508544922,-0.06889010965824127,-0.06813888251781464,7.00877571105957,7.275742530822754,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,26.518346786499023,26.518346786499023,53.03669357299805,0.0,-3.212771415710449,0.5734059810638428,0.0,0.0,0.0,0.5734059810638428,0.0,-3.212771415710449,0.0,0.0,0.0,1.2161364555358887,0.6237775683403015,-2.9635467529296875,0.0,0.0,0.0,0.0,-3.212771415710449,0.5734059810638428,0.0,0.0,0.0,0.5734059810638428,0.0,-3.212771415710449,-0.0,-0.0,-0.0,1.2161363363265991,-0.6237767934799194,-2.9635467529296875,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,2.4322729110717773,7.748603820800781e-07,-5.927093505859375,0.0,0.0,0.0,-4.023313522338867e-07,-3.691154972784716e-07,-8.940696716308594e-08,26.544588088989258,26.54458236694336,46.809120178222656,46.80910873413086,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.004546067211776972,0.004546067211776972,-1.955969214439392,-1.955969214439392,-1.290700912475586,-1.290700912475586,0.7592271566390991,0.7592271566390991,0.0,0.0,-0.15761904418468475,-0.15761904418468475,0.5734059810638428,0.5734059810638428,0.49109384417533875,0.49109384417533875,-0.25412246584892273,-0.25412246584892273,-0.07141374796628952,-0.07141374796628952,-62.32802963256836,-62.32802963256836,-41.064273834228516,-41.064273834228516,-29.123985290527344,-29.123985290527344,21.781476974487305,21.781476974487305,0.0,0.0,180.0
359,1.4958333333333333,-0.05468929198162997,13.077416146760658,34.54474731739881,-0.05468929198162997,13.077416146760658,34.54474731739881,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077412605285645,13.077413558959961,13.077417373657227,13.07741641998291,-0.015477126464247704,-0.014645817689597607,6.594525337219238,6.888707637786865,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,27.71530532836914,27.71530532836914,55.43061065673828,0.0,-3.402226686477661,0.641744077205658,0.0,0.0,0.0,0.641744077205658,0.0,-3.402226686477661,0.0,0.0,0.0,1.3280315399169922,0.4791584014892578,-3.1612846851348877,0.0,0.0,0.0,0.0,-3.402226686477661,0.641744077205658,0.0,0.0,0.0,0.641744077205658,0.0,-3.402226686477661,-0.0,-0.0,-0.0,1.3280317783355713,-0.47915786504745483,-3.1612846851348877,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.6560633182525635,5.364418029785156e-07,-6.322569370269775,0.0,0.0,0.0,-1.4901161193847656e-07,-9.741863777890103e-07,-1.1175870895385742e-07,26.680526733398438,26.680526733398438,47.04783248901367,47.04783248901367,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.004546067211776972,0.004546067211776972,-2.4247398376464844,-2.4247398376464844,-1.0125099420547485,-1.0125099420547485,0.830073893070221,0.830073893070221,0.0,0.0,-0.1583150327205658,-0.1583150327205658,0.641744077205658,0.641744077205658,0.49109384417533875,0.49109384417533875,-0.2666040062904358,-0.2666040062904358,-0.07060348242521286,-0.07060348242521286,-63.36564636230469,-63.36564636230469,-41.7069091796875,-41.7069091796875,-29.736928939819336,-29.736928939819336,21.945220947265625,21.945220947265625,0.0,0.0,180.0
360,1.5,6.6662369406170144e-15,13.149450210865442,-4.210759772660364e-12,6.6662369406170144e-15,13.149450210865442,-4.210759772660364e-12,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149445533752441,13.149450302124023,13.149450302124023,13.149450302124023,0.03780531883239746,0.03870987892150879,6.05991792678833,6.377131462097168,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,26.692733764648438,26.692733764648438,53.385467529296875,0.0,-3.1074130535125732,0.6977776288986206,0.0,0.0,0.0,0.6977776288986206,0.0,-3.1074130535125732,0.0,0.0,0.0,1.3261739015579224,0.26881903409957886,-2.88303804397583,0.0,0.0,0.0,0.0,-3.1074130535125732,0.6977776288986206,0.0,0.0,0.0,0.6977776288986206,0.0,-3.1074130535125732,-0.0,-0.0,-0.0,1.326174020767212,-0.26881834864616394,-2.88303804397583,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.652348041534424,6.854534149169922e-07,-5.76607608795166,0.0,0.0,0.0,-2.5331974029541016e-07,-3.00724309454381e-07,-1.4901161193847656e-07,26.72798728942871,26.727989196777344,47.13497543334961,47.134986877441406,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.00794259924441576,0.00794259924441576,-3.1678919792175293,-3.1678919792175293,5.560708279473206e-14,5.560708279473206e-14,0.9082189798355103,0.9082189798355103,0.0,0.0,-0.1585516333580017,-0.1585516333580017,0.6977776288986206,0.6977776288986206,0.49109384417533875,0.49109384417533875,-0.2871949374675751,-0.2871949374675751,-0.077755406498909,-0.077755406498909,-63.73248291015625,-63.73248291015625,-41.963199615478516,-41.963199615478516,-29.963199615478516,-29.963199615478516,22.0,22.0,0.0,0.0,180.0
361,1.5041666666666667,0.054689291981639535,13.077416146760633,-34.544747317404855,0.054689291981639535,13.077416146760633,-34.544747317404855,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077417373657227,13.077414512634277,13.07741641998291,13.077417373657227,0.0911504253745079,0.09211472421884537,5.535351276397705,5.873656749725342,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,27.46290397644043,27.46290397644043,54.92580795288086,0.0,-3.480137825012207,0.696236252784729,0.0,0.0,0.0,0.696236252784729,0.0,-3.480137825012207,0.0,0.0,0.0,1.404213547706604,0.11109454184770584,-3.2575981616973877,0.0,0.0,0.0,0.0,-3.480137825012207,0.696236252784729,0.0,0.0,0.0,0.696236252784729,0.0,-3.480137825012207,-0.0,-0.0,-0.0,1.404213309288025,-0.11109381914138794,-3.257598400115967,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,2.808426856994629,7.227063179016113e-07,-6.515196800231934,0.0,0.0,0.0,-7.450580596923828e-08,-2.803673453399824e-07,-5.960464477539063e-08,26.6908016204834,26.6908016204834,47.07526397705078,47.07526397705078,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.00794259924441576,0.00794259924441576,-3.1120498180389404,-3.1120498180389404,-0.4287005066871643,-0.4287005066871643,0.9063008427619934,0.9063008427619934,0.0,0.0,-0.1583150327205658,-0.1583150327205658,0.696236252784729,0.696236252784729,0.49109384417533875,0.49109384417533875,-0.2858332395553589,-0.2858332395553589,-0.06295470893383026,-0.06295470893383026,-63.425689697265625,-63.425689697265625,-41.825557708740234,-41.825557708740234,-29.795536041259766,-29.795536041259766,21.945220947265625,21.945220947265625,0.0,0.0,180.0
362,1.5083333333333333,0.10877939663585517,12.862103174726649,-68.71101515424523,0.10877939663585517,12.862103174726649,-68.71101515424523,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862101554870605,12.862103462219238,12.862103462219238,0.14322598278522491,0.14424152672290802,4.906719207763672,5.261543273925781,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,26.343908309936523,26.343908309936523,52.68781661987305,0.0,-3.4109723567962646,0.7185276746749878,0.0,0.0,0.0,0.7185276746749878,0.0,-3.4109723567962646,0.0,0.0,0.0,1.4118319749832153,-0.0755883976817131,-3.186225414276123,0.0,0.0,0.0,0.0,-3.4109723567962646,0.7185276746749878,0.0,0.0,0.0,0.7185276746749878,0.0,-3.4109723567962646,-0.0,-0.0,-0.0,1.4118319749832153,0.07558910548686981,-3.186225414276123,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.8236639499664307,7.078051567077637e-07,-6.372450828552246,0.0,0.0,0.0,-2.8312206268310547e-07,-4.0356690078624524e-07,-1.1920928955078125e-07,26.56820297241211,26.56820297241211,46.86467742919922,46.86467742919922,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.004546067211776972,0.004546067211776972,-3.3194961547851562,-3.3194961547851562,-0.12678080797195435,-0.12678080797195435,0.9058960676193237,0.9058960676193237,0.0,0.0,-0.15761904418468475,-0.15761904418468475,0.7185276746749878,0.7185276746749878,0.49109384417533875,0.49109384417533875,-0.29239702224731445,-0.29239702224731445,-0.05622668191790581,-0.05622668191790581,-62.44745635986328,-62.44745635986328,-41.30055618286133,-41.30055618286133,-29.240842819213867,-29.240842819213867,21.781476974487305,21.781476974487305,0.0,0.0,180.0
