step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
375,1.5625,-0.2002199718134116,11.541082517915097,114.13906901014786,-0.2002199718134116,11.541082517915097,114.13906901014786,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.541083335876465,11.541080474853516,11.541083335876465,11.541082382202148,-0.16286835074424744,-0.16231122612953186,7.118829727172852,7.313717365264893,0.15318502485752106,0.15318502485752106,0.0,0.0,nan,nan,16.024654388427734,16.024654388427734,32.04930877685547,0.0,-1.2675633430480957,0.34319737553596497,0.0,0.0,0.0,0.34319737553596497,0.0,-1.2675633430480957,0.0,0.0,0.0,0.64616858959198,0.35861867666244507,-1.085523009300232,0.0,0.0,0.0,0.0,-1.2675633430480957,0.34319737553596497,0.0,0.0,0.0,0.34319737553596497,0.0,-1.2675633430480957,-0.0,-0.0,-0.0,0.6461687088012695,-0.35861846804618835,-1.085523009300232,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.2923372983932495,2.086162567138672e-07,-2.171046018600464,0.0,0.0,0.0,-1.1920928955078125e-07,-1.5174353507063643e-07,-1.4901161193847656e-08,27.90192413330078,27.90192413330078,46.57680892944336,46.57680892944336,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.002056337660178542,0.002056337660178542,0.2736784815788269,0.2736784815788269,-1.5536084175109863,-1.5536084175109863,0.4989987015724182,0.4989987015724182,0.0,0.0,-0.14775517582893372,-0.14775517582893372,0.34319737553596497,0.34319737553596497,0.4665391445159912,0.4665391445159912,-0.24610567092895508,-0.24610567092895508,-0.028710052371025085,-0.028710052371025085,-56.06671142578125,-56.06671142578125,-38.64389419555664,-38.64389419555664,-23.74308967590332,-23.74308967590332,23.77685546875,23.77685546875,0.0,0.0,180.0
376,1.5666666666666667,-0.15122143616134626,11.958813815254217,86.20655462841994,-0.15122143616134626,11.958813815254217,86.20655462841994,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.958812713623047,11.958809852600098,11.95881462097168,11.95881462097168,-0.11383112519979477,-0.11318625509738922,6.8480939865112305,7.0730485916137695,0.15872958302497864,0.15872958302497864,0.0,0.0,nan,nan,17.578472137451172,17.578472137451172,35.156944274902344,0.0,-1.5145952701568604,0.3792204260826111,0.0,0.0,0.0,0.3792204260826111,0.0,-1.5145952701568604,0.0,0.0,0.0,0.7472692728042603,0.35684219002723694,-1.3236536979675293,0.0,0.0,0.0,0.0,-1.5145952701568604,0.3792204260826111,0.0,0.0,0.0,0.3792204260826111,0.0,-1.5145952701568604,-0.0,-0.0,-0.0,0.7472692728042603,-0.35684189200401306,-1.3236538171768188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599987506866455,0.5999999642372131,1.4945385456085205,2.980232238769531e-07,-2.6473073959350586,0.0,0.0,0.0,-1.7136335372924805e-07,-3.995723432126397e-07,-8.940696716308594e-08,28.18343734741211,28.183433532714844,47.084312438964844,47.08430099487305,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.00794259924441576,0.00794259924441576,-0.22969834506511688,-0.22969834506511688,-1.3316566944122314,-1.3316566944122314,0.5593673586845398,0.5593673586845398,0.0,0.0,-0.14882254600524902,-0.14882254600524902,0.3792204260826111,0.3792204260826111,0.4665391445159912,0.4665391445159912,-0.259985089302063,-0.259985089302063,-0.03172280639410019,-0.03172280639410019,-58.065284729003906,-58.065284729003906,-39.83623504638672,-39.83623504638672,-24.91115379333496,-24.91115379333496,24.09453582763672,24.09453582763672,0.0,0.0,180.0
377,1.5708333333333333,-0.10072749288635208,12.258286076080873,57.42155569020214,-0.10072749288635208,12.258286076080873,57.42155569020214,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.258284568786621,12.258284568786621,12.258286476135254,12.258286476135254,-0.06369300931692123,-0.06296654790639877,6.505664825439453,6.758384704589844,0.1627044826745987,0.1627044826745987,0.0,0.0,nan,nan,18.735082626342773,18.735082626342773,37.47016525268555,0.0,-1.7068954706192017,0.4143819212913513,0.0,0.0,0.0,0.4143819212913513,0.0,-1.7068954706192017,0.0,0.0,0.0,0.8343086242675781,0.3179103434085846,-1.5126357078552246,0.0,0.0,0.0,0.0,-1.7068954706192017,0.4143819212913513,0.0,0.0,0.0,0.4143819212913513,0.0,-1.7068954706192017,-0.0,-0.0,-0.0,0.8343086242675781,-0.31791001558303833,-1.5126358270645142,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.6686172485351562,3.2782554626464844e-07,-3.025271415710449,0.0,0.0,0.0,-1.1175870895385742e-07,-4.554491965791385e-07,-8.568167686462402e-08,28.378808975219727,28.378808975219727,47.43272399902344,47.43272399902344,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.012195754796266556,0.012195754796266556,-0.6802194714546204,-0.6802194714546204,-1.0990149974822998,-1.0990149974822998,0.6141781806945801,0.6141781806945801,0.0,0.0,-0.14962443709373474,-0.14962443709373474,0.4143819212913513,0.4143819212913513,0.4665391445159912,0.4665391445159912,-0.2724039852619171,-0.2724039852619171,-0.03294341266155243,-0.03294341266155243,-59.5018424987793,-59.5018424987793,-40.70379638671875,-40.70379638671875,-25.753698348999023,-25.753698348999023,24.322280883789062,24.322280883789062,0.0,0.0,180.0
378,1.575,-0.04923746952824625,12.436537861110605,28.068723022330907,-0.04923746952824625,12.436537861110605,28.068723022330907,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.436537742614746,12.43653392791748,12.436538696289062,12.436537742614746,-0.012942931614816189,-0.01214191596955061,6.0960373878479,6.373965263366699,0.16507042944431305,0.16507042944431305,0.0,0.0,nan,nan,19.514690399169922,19.514690399169922,39.029380798339844,0.0,-1.8528352975845337,0.4552687406539917,0.0,0.0,0.0,0.4552687406539917,0.0,-1.8528352975845337,0.0,0.0,0.0,0.9148858785629272,0.2509418725967407,-1.6553791761398315,0.0,0.0,0.0,0.0,-1.8528352975845337,0.4552687406539917,0.0,0.0,0.0,0.4552687406539917,0.0,-1.8528352975845337,-0.0,-0.0,-0.0,0.9148856997489929,-0.2509414553642273,-1.6553794145584106,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,1.8297715187072754,4.172325134277344e-07,-3.310758590698242,0.0,0.0,0.0,-2.4586915969848633e-07,-2.765351041489339e-07,-1.1920928955078125e-07,28.495033264160156,28.49502944946289,47.6386833190918,47.638675689697266,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.012195754796266556,0.012195754796266556,-1.0704786777496338,-1.0704786777496338,-0.8572704792022705,-0.8572704792022705,0.6590234041213989,0.6590234041213989,0.0,0.0,-0.1501164734363556,-0.1501164734363556,0.4552687406539917,0.4552687406539917,0.4665391445159912,0.4665391445159912,-0.2832617163658142,-0.2832617163658142,-0.032381948083639145,-0.032381948083639145,-60.36598587036133,-60.36598587036133,-41.24027633666992,-41.24027633666992,-26.26466941833496,-26.26466941833496,24.45783805847168,24.45783805847168,0.0,0.0,180.0
379,1.5791666666666666,0.0027394562766005727,12.491806463382702,-1.5616773200656844,0.0027394562766005727,12.491806463382702,-1.5616773200656844,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491805076599121,12.491801261901855,12.491806030273438,12.491806030273438,0.03788135573267937,0.03874940052628517,5.617505073547363,5.917722702026367,0.16580399870872498,0.16580399870872498,0.0,0.0,nan,nan,19.50830841064453,19.50830841064453,39.01661682128906,0.0,-1.8979318141937256,0.4651810824871063,0.0,0.0,0.0,0.4651810824871063,0.0,-1.8979318141937256,0.0,0.0,0.0,0.9388237595558167,0.15900810062885284,-1.706418752670288,0.0,0.0,0.0,0.0,-1.8979318141937256,0.4651810824871063,0.0,0.0,0.0,0.4651810824871063,0.0,-1.8979318141937256,-0.0,-0.0,-0.0,0.9388238191604614,-0.15900762379169464,-1.706418752670288,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.8776476383209229,4.76837158203125e-07,-3.412837505340576,0.0,0.0,0.0,-1.564621925354004e-07,-3.3055908943424583e-07,-7.078051567077637e-08,28.53668785095215,28.53668785095215,47.71196746826172,47.71196746826172,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.017258400097489357,0.017258400097489357,-1.3942210674285889,-1.3942210674285889,-0.6079450845718384,-0.6079450845718384,0.6902944445610046,0.6902944445610046,0.0,0.0,-0.15027126669883728,-0.15027126669883728,0.4651810824871063,0.4651810824871063,0.4665391445159912,0.4665391445159912,-0.29246923327445984,-0.29246923327445984,-0.030062269419431686,-0.030062269419431686,-60.651519775390625,-60.651519775390625,-41.44183349609375,-41.44183349609375,-26.440473556518555,-26.440473556518555,24.49987030029297,24.49987030029297,0.0,0.0,180.0
380,1.5833333333333333,0.054689291981635836,12.423545339422608,-31.176634453955756,0.054689291981635836,12.423545339422608,-31.176634453955756,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423542022705078,12.423543930053711,12.423544883728027,12.423544883728027,0.08831264823675156,0.08923927694559097,5.0804762840271,5.399949073791504,0.16489797830581665,0.16489797830581665,0.0,0.0,nan,nan,19.082733154296875,19.082733154296875,38.16546630859375,0.0,-1.8940916061401367,0.4800313711166382,0.0,0.0,0.0,0.4800313711166382,0.0,-1.8940916061401367,0.0,0.0,0.0,0.9536512494087219,0.060464054346084595,-1.704378604888916,0.0,0.0,0.0,0.0,-1.8940916061401367,0.4800313711166382,0.0,0.0,0.0,0.4800313711166382,0.0,-1.8940916061401367,-0.0,-0.0,-0.0,0.9536513090133667,-0.060463663190603256,-1.7043787240982056,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.9073026180267334,3.91155481338501e-07,-3.408757209777832,0.0,0.0,0.0,-8.940696716308594e-08,-4.504989590259356e-07,-5.960464477539063e-08,28.505630493164062,28.505626678466797,47.65579605102539,47.65579605102539,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.017258400097489357,0.017258400097489357,-1.6466416120529175,-1.6466416120529175,-0.35255733132362366,-0.35255733132362366,0.7054182291030884,0.7054182291030884,0.0,0.0,-0.15008023381233215,-0.15008023381233215,0.4800313711166382,0.4800313711166382,0.4665391445159912,0.4665391445159912,-0.29994824528694153,-0.29994824528694153,-0.026020117104053497,-0.026020117104053497,-60.356380462646484,-60.356380462646484,-41.30702209472656,-41.30702209472656,-26.279926300048828,-26.279926300048828,24.44795799255371,24.44795799255371,0.0,0.0,180.0
381,1.5875,0.10609831293052825,12.23242951393389,-60.48329021204392,0.10609831293052825,12.23242951393389,-60.48329021204392,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232427597045898,12.232429504394531,12.232429504394531,12.232429504394531,0.13785196840763092,0.1388281285762787,4.490212917327881,4.825726509094238,0.1623612940311432,0.1623612940311432,0.0,0.0,nan,nan,18.251121520996094,18.251121520996094,36.50224304199219,0.0,-1.8409278392791748,0.4993252158164978,0.0,0.0,0.0,0.4993252158164978,0.0,-1.8409278392791748,0.0,0.0,0.0,0.9586873054504395,-0.03586097061634064,-1.6486278772354126,0.0,0.0,0.0,0.0,-1.8409278392791748,0.4993252158164978,0.0,0.0,0.0,0.4993252158164978,0.0,-1.8409278392791748,-0.0,-0.0,-0.0,0.9586873650550842,0.03586139157414436,-1.648627758026123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.917374610900879,4.209578037261963e-07,-3.297255516052246,0.0,0.0,0.0,-1.1175870895385742e-07,-3.6422309790395957e-07,-4.470348358154297e-08,28.40076446533203,28.40076446533203,47.46694564819336,47.46694564819336,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.012195754796266556,0.012195754796266556,-1.8245899677276611,-1.8245899677276611,-0.09269003570079803,-0.09269003570079803,0.7030185461044312,0.7030185461044312,0.0,0.0,-0.14955399930477142,-0.14955399930477142,0.4993252158164978,0.4993252158164978,0.4665391445159912,0.4665391445159912,-0.30563101172447205,-0.30563101172447205,-0.02030164562165737,-0.02030164562165737,-59.482566833496094,-59.482566833496094,-40.83674240112305,-40.83674240112305,-25.784177780151367,-25.784177780151367,24.3026180267334,24.3026180267334,0.0,0.0,180.0
382,1.5916666666666666,0.1564581425083868,11.920348904573414,-89.19183517619547,0.1564581425083868,11.920348904573414,-89.19183517619547,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920344352722168,11.920348167419434,11.920350074768066,11.920350074768066,0.18597091734409332,0.18698744475841522,3.8463895320892334,4.194441318511963,0.15821903944015503,0.15821903944015503,0.0,0.0,nan,nan,16.658370971679688,16.658370971679688,33.316741943359375,0.0,-1.682077169418335,0.4832809269428253,0.0,0.0,0.0,0.4832809269428253,0.0,-1.682077169418335,0.0,0.0,0.0,0.9011052250862122,-0.11738214641809464,-1.4957188367843628,0.0,0.0,0.0,0.0,-1.682077169418335,0.4832809269428253,0.0,0.0,0.0,0.4832809269428253,0.0,-1.682077169418335,-0.0,-0.0,-0.0,0.9011052250862122,0.11738253384828568,-1.4957188367843628,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999046325684,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.8022104501724243,3.8743019104003906e-07,-2.9914376735687256,0.0,0.0,0.0,-1.4901161193847656e-08,-4.863152298639761e-07,2.2351741790771484e-08,28.218027114868164,28.218029022216797,47.13556671142578,47.13556671142578,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.012195754796266556,0.012195754796266556,-1.9266636371612549,-1.9266636371612549,0.16994240880012512,0.16994240880012512,0.6829904913902283,0.6829904913902283,0.0,0.0,-0.14872178435325623,-0.14872178435325623,0.4832809269428253,0.4832809269428253,0.4665391445159912,0.4665391445159912,-0.30946025252342224,-0.30946025252342224,-0.012962358072400093,-0.012962358072400093,-58.036170959472656,-58.036170959472656,-40.03425979614258,-40.03425979614258,-24.956745147705078,-24.956745147705078,24.065284729003906,24.065284729003906,0.0,0.0,180.0
383,1.5958333333333332,0.2052707794069834,11.490389632820094,-117.01837456222793,0.2052707794069834,11.490389632820094,-117.01837456222793,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490386009216309,11.490389823913574,11.490389823913574,11.490389823913574,0.2322428822517395,0.23328979313373566,3.16324782371521,3.5203750133514404,0.15251217782497406,0.15251217782497406,0.0,0.0,nan,nan,14.876981735229492,14.876981735229492,29.753963470458984,0.0,-1.4916554689407349,0.4804269075393677,0.0,0.0,0.0,0.4804269075393677,0.0,-1.4916554689407349,0.0,0.0,0.0,0.8474106788635254,-0.17657504975795746,-1.3063546419143677,0.0,0.0,0.0,0.0,-1.4916554689407349,0.4804269075393677,0.0,0.0,0.0,0.4804269075393677,0.0,-1.4916554689407349,-0.0,-0.0,-0.0,0.8474106788635254,0.17657539248466492,-1.3063545227050781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.6948213577270508,3.427267074584961e-07,-2.6127090454101562,0.0,0.0,0.0,-9.685754776000977e-08,-2.354385202352205e-07,-2.9802322387695312e-08,27.950620651245117,27.950620651245117,46.64496612548828,46.64496994018555,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.004546067211776972,0.004546067211776972,-1.953197956085205,-1.953197956085205,0.4334362745285034,0.4334362745285034,0.6464838981628418,0.6464838981628418,0.0,0.0,-0.14762964844703674,-0.14762964844703674,0.4804269075393677,0.4804269075393677,0.4665391445159912,0.4665391445159912,-0.31139010190963745,-0.31139010190963745,-0.0040667736902832985,-0.0040667736902832985,-56.0275993347168,-56.0275993347168,-38.90533447265625,-38.90533447265625,-23.803638458251953,-23.803638458251953,23.738306045532227,23.738306045532227,0.0,0.0,180.0
384,1.6,0.2520535222900187,10.94680350575128,-143.68773561571444,0.2520535222900187,10.94680350575128,-143.68773561571444,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.94680118560791,10.94680404663086,10.946803092956543,10.946803092956543,0.27616894245147705,0.27723628282546997,2.4409332275390625,2.8034462928771973,0.14529715478420258,0.14529715478420258,0.0,0.0,nan,nan,12.573787689208984,12.573787689208984,25.14757537841797,0.0,-1.2104823589324951,0.44945961236953735,0.0,0.0,0.0,0.44945961236953735,0.0,-1.2104823589324951,0.0,0.0,0.0,0.7431626319885254,-0.19934548437595367,-1.0369436740875244,0.0,0.0,0.0,0.0,-1.2104823589324951,0.44945961236953735,0.0,0.0,0.0,0.44945961236953735,0.0,-1.2104823589324951,-0.0,-0.0,-0.0,0.7431626319885254,0.19934572279453278,-1.0369436740875244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,1.4863252639770508,2.384185791015625e-07,-2.073887348175049,0.0,0.0,0.0,-1.2293457984924316e-07,-3.1264102062777965e-07,-8.568167686462402e-08,27.589311599731445,27.589311599731445,45.97114181518555,45.97114181518555,0.17686083912849426,0.17686083912849426,0.5130407214164734,0.5130407214164734,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.906138300895691,-1.906138300895691,0.695655882358551,0.695655882358551,0.5957976579666138,0.5957976579666138,0.0,0.0,-0.14633803069591522,-0.14633803069591522,0.44945961236953735,0.44945961236953735,0.4665391445159912,0.4665391445159912,-0.31138697266578674,-0.31138697266578674,0.006311601493507624,0.006311601493507624,-53.47175216674805,-53.47175216674805,-37.45830535888672,-37.45830535888672,-22.33342933654785,-22.33342933654785,23.324914932250977,23.324914932250977,0.0,0.0,180.0
385,1.6041666666666667,0.2963437431590749,10.294965970517682,-168.93618875683748,0.2963437431590749,10.294965970517682,-168.93618875683748,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294963836669922,10.294963836669922,10.294966697692871,10.294966697692871,0.3173103928565979,0.3183879554271698,1.6858758926391602,2.050020456314087,0.13664530217647552,0.13664530217647552,0.0,0.0,nan,nan,9.818964004516602,9.818964004516602,19.637928009033203,0.0,-0.8345986604690552,0.3892810046672821,0.0,0.0,0.0,0.3892810046672821,0.0,-0.8345986604690552,0.0,0.0,0.0,0.5872930884361267,-0.17375695705413818,-0.6877425909042358,0.0,0.0,0.0,0.0,-0.8345986604690552,0.3892810046672821,0.0,0.0,0.0,0.3892810046672821,0.0,-0.8345986604690552,-0.0,-0.0,-0.0,0.5872931480407715,0.17375709116458893,-0.6877425909042358,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.174586296081543,1.341104507446289e-07,-1.3754851818084717,0.0,0.0,0.0,-2.9802322387695312e-08,-2.245964196845307e-07,-1.1175870895385742e-08,27.122888565063477,27.122892379760742,45.082157135009766,45.08216094970703,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.7888119220733643,-1.7888119220733643,0.9542132616043091,0.9542132616043091,0.5341992378234863,0.5341992378234863,0.0,0.0,-0.14491821825504303,-0.14491821825504303,0.3892810046672821,0.3892810046672821,0.4665391445159912,0.4665391445159912,-0.30943140387535095,-0.30943140387535095,0.01808963716030121,0.01808963716030121,-50.38836669921875,-50.38836669921875,-35.70429611206055,-35.70429611206055,-20.557477951049805,-20.557477951049805,22.829200744628906,22.829200744628906,0.0,0.0,180.0
386,1.6083333333333334,0.3377034622171742,9.541322957298517,-192.5140555653099,0.3377034622171742,9.541322957298517,-192.5140555653099,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.5413236618042,9.541319847106934,9.541322708129883,9.541322708129883,0.35528162121772766,0.35635900497436523,0.9089606404304504,1.271033525466919,0.12664218246936798,0.12664218246936798,0.0,0.0,nan,nan,6.958073139190674,6.958073139190674,13.916146278381348,0.0,-0.399122029542923,0.32223859429359436,0.0,0.0,0.0,0.32223859429359436,0.0,-0.399122029542923,0.0,0.0,0.0,0.41131970286369324,-0.09916426241397858,-0.29003217816352844,0.0,0.0,0.0,0.0,-0.399122029542923,0.32223859429359436,0.0,0.0,0.0,0.32223859429359436,0.0,-0.399122029542923,-0.0,-0.0,-0.0,0.41131967306137085,0.09916430711746216,-0.29003217816352844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,0.8226393461227417,4.470348358154297e-08,-0.5800643563270569,0.0,0.0,0.0,-2.2351741790771484e-08,-1.0230925795440271e-07,-3.725290298461914e-08,26.538637161254883,26.538637161254883,43.937557220458984,43.937557220458984,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.605594515800476,-1.605594515800476,1.2064725160598755,1.2064725160598755,0.4656873345375061,0.4656873345375061,0.0,0.0,-0.14344874024391174,-0.14344874024391174,0.32223859429359436,0.32223859429359436,0.4665391445159912,0.4665391445159912,-0.3055197596549988,-0.3055197596549988,0.031173836439847946,0.031173836439847946,-46.8022575378418,-46.8022575378418,-33.65735626220703,-33.65735626220703,-18.490047454833984,-18.490047454833984,22.256061553955078,22.256061553955078,0.0,0.0,180.0
