step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
288,1.2,-0.5014774990057468,3.7731227134248733,322.4147428908087,-0.5014774990057468,3.7731227134248733,322.4147428908087,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.773122787475586,3.7731213569641113,3.773122787475586,3.773122787475586,-0.47777247428894043,-0.4781244993209839,6.634073734283447,6.523580551147461,0.0,0.0,0.0,0.0,nan,nan,2.740774154663086,2.740774154663086,5.481548309326172,0.0,-0.651201069355011,0.34806951880455017,0.0,0.0,0.0,0.34806951880455017,0.0,-0.651201069355011,0.0,0.0,0.0,0.4764370322227478,0.36127132177352905,-0.4332505464553833,0.0,0.0,0.0,0.0,-0.651201069355011,0.34806951880455017,0.0,0.0,0.0,0.34806951880455017,0.0,-0.651201069355011,-0.0,-0.0,-0.0,0.4764370024204254,-0.36127108335494995,-0.43325066566467285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,0.9528740644454956,2.384185791015625e-07,-0.8665012121200562,0.0,0.0,0.0,-3.91155481338501e-08,-8.392718342520311e-08,-3.5390257835388184e-08,22.886577606201172,22.886571884155273,32.39111328125,32.39111328125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6722750663757324,3.6722750663757324,-4.323476314544678,-4.323476314544678,0.3833690881729126,0.3833690881729126,0.02962995134294033,0.02962995134294033,-0.0649295300245285,-0.0649295300245285,0.34806951880455017,0.34806951880455017,0.5013326406478882,0.5013326406478882,-0.154887855052948,-0.154887855052948,0.1069115549325943,0.1069115549325943,-21.79463768005371,-21.79463768005371,-18.651439666748047,-18.651439666748047,-3.651439666748047,-3.651439666748047,15.000000953674316,15.000000953674316,1.0,0.02,180.0
289,1.2041666666666666,-0.48298401541762437,5.096575997978936,312.21279790959954,-0.48298401541762437,5.096575997978936,312.21279790959954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.096576690673828,5.096575736999512,5.096575736999512,5.09657621383667,-0.45561105012893677,-0.45585203170776367,7.117493629455566,7.047434329986572,0.0,0.0,0.0,0.0,nan,nan,5.5374755859375,5.5374755859375,11.074951171875,0.0,-1.5008455514907837,0.20846779644489288,0.0,0.0,0.0,0.20846779644489288,0.0,-1.5008455514907837,0.0,0.0,0.0,0.5284819006919861,0.8094000220298767,-1.166865348815918,0.0,0.0,0.0,0.0,-1.5008455514907837,0.20846779644489288,0.0,0.0,0.0,0.20846779644489288,0.0,-1.5008455514907837,-0.0,-0.0,-0.0,0.5284819602966309,-0.8093996644020081,-1.1668654680252075,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.0569639205932617,3.5762786865234375e-07,-2.333730697631836,0.0,0.0,0.0,-1.2665987014770508e-07,-5.2162953068091156e-08,-2.421438694000244e-08,25.545902252197266,25.545907974243164,37.64085006713867,37.64085006713867,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,2.685826063156128,2.685826063156128,-4.186671257019043,-4.186671257019043,0.2523703873157501,0.2523703873157501,0.021026937291026115,0.021026937291026115,-0.0649295300245285,-0.0649295300245285,0.20846779644489288,0.20846779644489288,0.5022431015968323,0.5022431015968323,-0.18584352731704712,-0.18584352731704712,0.07595589011907578,0.07595589011907578,-29.439279556274414,-29.439279556274414,-23.095062255859375,-23.095062255859375,-8.095061302185059,-8.095061302185059,15.000000953674316,15.000000953674316,1.0,0.02,180.0
290,1.2083333333333333,-0.4590753463788108,6.369768890779382,298.29941475211365,-0.4590753463788108,6.369768890779382,298.29941475211365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.3697686195373535,6.369768142700195,6.369769096374512,6.369769096374512,-0.4283585250377655,-0.4284850060939789,7.51836633682251,7.48957633972168,0.0,0.0,0.0,0.0,nan,nan,9.02660083770752,9.02660083770752,18.05320167541504,0.0,-2.2759408950805664,0.15183058381080627,0.0,0.0,0.0,0.15183058381080627,0.0,-2.2759408950805664,0.0,0.0,0.0,0.6501634120941162,1.181236743927002,-1.8398171663284302,0.0,0.0,0.0,0.0,-2.2759408950805664,0.15183058381080627,0.0,0.0,0.0,0.15183058381080627,0.0,-2.2759408950805664,-0.0,-0.0,-0.0,0.6501634120941162,-1.1812363862991333,-1.8398174047470093,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.3003268241882324,3.5762786865234375e-07,-3.6796345710754395,0.0,0.0,0.0,-2.9802322387695312e-08,-4.773993964590773e-07,0.0,27.99049949645996,27.99049949645996,42.1328239440918,42.1328239440918,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,1.7241564989089966,1.7241564989089966,-4.000097274780273,-4.000097274780273,0.20412331819534302,0.20412331819534302,0.012636776082217693,0.012636776082217693,-0.0649295300245285,-0.0649295300245285,0.15183058381080627,0.15183058381080627,0.5031159520149231,0.5031159520149231,-0.21614962816238403,-0.21614962816238403,0.04564979672431946,0.04564979672431946,-36.793609619140625,-36.793609619140625,-27.376150131225586,-27.376150131225586,-12.37614917755127,-12.37614917755127,15.000000953674316,15.000000953674316,1.0,0.02,180.0
291,1.2125,-0.4299928618839942,7.577417120615361,280.77035451834826,-0.4299928618839942,7.577417120615361,280.77035451834826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.577414512634277,7.577417373657227,7.577416896820068,7.577416896820068,-0.39629387855529785,-0.3963037133216858,7.832011699676514,7.844856262207031,0.0,0.0,0.0,0.0,nan,nan,13.010878562927246,13.010878562927246,26.021757125854492,0.0,-2.97265362739563,0.17242099344730377,0.0,0.0,0.0,0.17242099344730377,0.0,-2.97265362739563,0.0,0.0,0.0,0.8355193734169006,1.4682978391647339,-2.4520211219787598,0.0,0.0,0.0,0.0,-2.97265362739563,0.17242099344730377,0.0,0.0,0.0,0.17242099344730377,0.0,-2.97265362739563,-0.0,-0.0,-0.0,0.835519552230835,-1.4682972431182861,-2.452021360397339,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,1.6710388660430908,5.960464477539062e-07,-4.9040422439575195,0.0,0.0,0.0,-1.4901161193847656e-07,-5.613322855424485e-07,-2.3096799850463867e-07,30.1971435546875,30.1971492767334,45.91239929199219,45.91240310668945,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7923851013183594,0.7923851013183594,-3.76503849029541,-3.76503849029541,0.23284615576267242,0.23284615576267242,0.004504387732595205,0.004504387732595205,-0.0649295300245285,-0.0649295300245285,0.17242099344730377,0.17242099344730377,0.5039410591125488,0.5039410591125488,-0.24545186758041382,-0.24545186758041382,0.016347549855709076,0.016347549855709076,-43.76932907104492,-43.76932907104492,-31.44341468811035,-31.44341468811035,-16.44341468811035,-16.44341468811035,15.000000953674316,15.000000953674316,1.0,0.02,180.0
292,1.2166666666666666,-0.3960406355550223,8.704748466508319,259.7759225270857,-0.3960406355550223,8.704748466508319,259.7759225270857,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.70474624633789,8.704748153686523,8.704748153686523,8.704748153686523,-0.3597562611103058,-0.35964885354042053,8.054533958435059,8.108901977539062,0.0,0.0,0.0,0.0,nan,nan,17.277908325195312,17.277908325195312,34.555816650390625,0.0,-3.5866987705230713,0.2621169686317444,0.0,0.0,0.0,0.2621169686317444,0.0,-3.5866987705230713,0.0,0.0,0.0,1.0754449367523193,1.6647117137908936,-3.000877857208252,0.0,0.0,0.0,0.0,-3.5866987705230713,0.2621169686317444,0.0,0.0,0.0,0.2621169686317444,0.0,-3.5866987705230713,-0.0,-0.0,-0.0,1.0754450559616089,-1.664711356163025,-3.000877857208252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.1508898735046387,3.5762786865234375e-07,-6.001755714416504,0.0,0.0,0.0,-2.682209014892578e-07,-4.918821900901094e-07,-3.129243850708008e-07,32.15706253051758,32.15706253051758,49.05489730834961,49.05489730834961,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-0.1031886488199234,-0.1031886488199234,-3.4835100173950195,-3.4835100173950195,0.33036136627197266,0.33036136627197266,-0.0033148496877402067,-0.0033148496877402067,-0.0649295300245285,-0.0649295300245285,0.2621169686317444,0.2621169686317444,0.5047089457511902,0.5047089457511902,-0.27340126037597656,-0.27340126037597656,-0.011601856909692287,-0.011601856909692287,-50.2811164855957,-50.2811164855957,-35.247215270996094,-35.247215270996094,-20.247215270996094,-20.247215270996094,15.000000953674316,15.000000953674316,1.0,0.02,180.0
293,1.2208333333333332,-0.3575828361110801,9.737731739395656,235.52155317538126,-0.3575828361110801,9.737731739395656,235.52155317538126,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.73773193359375,9.737732887268066,9.73773193359375,9.73773193359375,-0.3191419243812561,-0.318917840719223,8.182847023010254,8.278144836425781,0.0,0.0,0.0,0.0,nan,nan,21.60308074951172,21.60308074951172,43.20616149902344,0.0,-4.1130146980285645,0.41030219197273254,0.0,0.0,0.0,0.41030219197273254,0.0,-4.1130146980285645,0.0,0.0,0.0,1.3575396537780762,1.767508625984192,-3.481125593185425,0.0,0.0,0.0,0.0,-4.1130146980285645,0.41030219197273254,0.0,0.0,0.0,0.41030219197273254,0.0,-4.1130146980285645,-0.0,-0.0,-0.0,1.3575397729873657,-1.767507791519165,-3.481126070022583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.7150793075561523,8.344650268554688e-07,-6.962251663208008,0.0,0.0,0.0,-7.450580596923828e-08,-3.4027971196337603e-07,-2.60770320892334e-07,33.8700065612793,33.8700065612793,51.64107894897461,51.641075134277344,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.9547475576400757,-0.9547475576400757,-3.158267021179199,-3.158267021179199,0.4859839081764221,0.4859839081764221,-0.010752186179161072,-0.010752186179161072,-0.0649295300245285,-0.0649295300245285,0.41030219197273254,0.41030219197273254,0.5054104924201965,0.5054104924201965,-0.2996590733528137,-0.2996590733528137,-0.03785967826843262,-0.03785967826843262,-56.2479248046875,-56.2479248046875,-38.74028778076172,-38.74028778076172,-23.740285873413086,-23.740285873413086,15.000000953674316,15.000000953674316,1.0,0.02,180.0
294,1.225,-0.3150401631836231,10.663305381833073,208.26701766859247,-0.3150401631836231,10.663305381833073,208.26701766859247,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.663302421569824,10.663302421569824,10.663305282592773,10.663305282592773,-0.27490007877349854,-0.27456143498420715,8.214764595031738,8.349895477294922,0.0,0.0,0.0,0.0,nan,nan,25.753978729248047,25.753978729248047,51.507957458496094,0.0,-4.545688152313232,0.6038738489151001,0.0,0.0,0.0,0.6038738489151001,0.0,-4.545688152313232,0.0,0.0,0.0,1.6661732196807861,1.7771098613739014,-3.8850600719451904,0.0,0.0,0.0,0.0,-4.545688152313232,0.6038738489151001,0.0,0.0,0.0,0.6038738489151001,0.0,-4.545688152313232,-0.0,-0.0,-0.0,1.6661734580993652,-1.777109146118164,-3.8850603103637695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,3.3323466777801514,7.152557373046875e-07,-7.770120620727539,0.0,0.0,0.0,-4.3213367462158203e-07,-9.097984161599015e-07,-8.195638656616211e-08,35.340362548828125,35.34036636352539,53.74542236328125,53.74542236328125,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.752895712852478,-1.752895712852478,-2.792792558670044,-2.792792558670044,0.6865283846855164,0.6865283846855164,-0.017725005745887756,-0.017725005745887756,-0.0649295300245285,-0.0649295300245285,0.6038738489151001,0.6038738489151001,0.5060374140739441,0.5060374140739441,-0.3239019811153412,-0.3239019811153412,-0.062102559953927994,-0.062102559953927994,-61.59429931640625,-61.59429931640625,-41.878536224365234,-41.878536224365234,-26.878536224365234,-26.878536224365234,15.000000953674316,15.000000953674316,1.0,0.02,180.0
295,1.2291666666666667,-0.2688853412776767,11.469599730213979,178.3241606194069,-0.2688853412776767,11.469599730213979,178.3241606194069,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.469595909118652,11.469598770141602,11.469599723815918,11.469600677490234,-0.22752797603607178,-0.22707819938659668,8.149019241333008,8.322410583496094,0.0,0.0,0.0,0.0,nan,nan,29.497539520263672,29.497539520263672,58.995079040527344,0.0,-4.878145217895508,0.8274859189987183,0.0,0.0,0.0,0.8274859189987183,0.0,-4.878145217895508,0.0,0.0,0.0,1.982899785041809,1.6978942155838013,-4.203129768371582,0.0,0.0,0.0,0.0,-4.878145217895508,0.8274859189987183,0.0,0.0,0.0,0.8274859189987183,0.0,-4.878145217895508,-0.0,-0.0,-0.0,1.9829003810882568,-1.6978938579559326,-4.203129291534424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,3.9658002853393555,3.5762786865234375e-07,-8.406259536743164,0.0,0.0,0.0,-2.682209014892578e-07,-1.1273672271272517e-06,-1.862645149230957e-07,36.57461929321289,36.57462692260742,55.431602478027344,55.43160629272461,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.486876964569092,-2.486876964569092,-2.391268491744995,-2.391268491744995,0.9165542125701904,0.9165542125701904,-0.024138782173395157,-0.024138782173395157,-0.0649295300245285,-0.0649295300245285,0.8274859189987183,0.8274859189987183,0.5065824389457703,0.5065824389457703,-0.3458271324634552,-0.3458271324634552,-0.0840277150273323,-0.0840277150273323,-66.2516860961914,-66.2516860961914,-44.62178421020508,-44.62178421020508,-29.621782302856445,-29.621782302856445,15.000000953674316,15.000000953674316,1.0,0.02,180.0
296,1.2333333333333334,-0.21963771116657568,12.146146714153867,146.05313164816263,-0.21963771116657568,12.146146714153867,146.05313164816263,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.146143913269043,12.146145820617676,12.146145820617676,12.146146774291992,-0.1775646209716797,-0.1770085096359253,7.985397815704346,8.19500732421875,0.0,0.0,0.0,0.0,nan,nan,32.61027908325195,32.61027908325195,65.2205581665039,0.0,-5.103557109832764,1.064097285270691,0.0,0.0,0.0,1.064097285270691,0.0,-5.103557109832764,0.0,0.0,0.0,2.2872729301452637,1.5386693477630615,-4.424870014190674,0.0,0.0,0.0,0.0,-5.103557109832764,1.064097285270691,0.0,0.0,0.0,1.064097285270691,0.0,-5.103557109832764,-0.0,-0.0,-0.0,2.2872731685638428,-1.5386685132980347,-4.424870491027832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,4.574545860290527,8.344650268554688e-07,-8.849740982055664,0.0,0.0,0.0,-1.043081283569336e-07,-1.0549712214924511e-06,-1.4901161193847656e-07,37.57976150512695,37.57976531982422,56.75138854980469,56.75138854980469,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.1450324058532715,-3.1450324058532715,-1.9585247039794922,-1.9585247039794922,1.1589179039001465,1.1589179039001465,-0.029891107231378555,-0.029891107231378555,-0.0649295300245285,-0.0649295300245285,1.064097285270691,1.064097285270691,0.5070388317108154,0.5070388317108154,-0.3651573359966278,-0.3651573359966278,-0.10335787385702133,-0.10335787385702133,-70.15961456298828,-70.15961456298828,-46.934452056884766,-46.934452056884766,-31.934450149536133,-31.934450149536133,15.000000953674316,15.000000953674316,1.0,0.02,180.0
297,1.2375,-0.16785698407697328,12.684070763737063,111.8571449515553,-0.16785698407697328,12.684070763737063,111.8571449515553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.68406867980957,12.684064865112305,12.68407154083252,12.68407154083252,-0.12558384239673615,-0.12492743879556656,7.724799156188965,7.968137741088867,0.0,0.0,0.0,0.0,nan,nan,34.89134979248047,34.89134979248047,69.78269958496094,0.0,-5.215409278869629,1.2958366870880127,0.0,0.0,0.0,1.2958366870880127,0.0,-5.215409278869629,0.0,0.0,0.0,2.5580568313598633,1.3129088878631592,-4.5400776863098145,0.0,0.0,0.0,0.0,-5.215409278869629,1.2958366870880127,0.0,0.0,0.0,1.2958366870880127,0.0,-5.215409278869629,-0.0,-0.0,-0.0,2.5580568313598633,-1.3129074573516846,-4.5400776863098145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,5.116113662719727,1.430511474609375e-06,-9.080155372619629,0.0,0.0,0.0,-5.364418029785156e-07,-1.5903402754702256e-06,-2.5331974029541016e-07,38.36231994628906,38.36231994628906,57.7452392578125,57.7452392578125,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.7154414653778076,-3.7154414653778076,-1.4999678134918213,-1.4999678134918213,1.3956434726715088,1.3956434726715088,-0.03487730026245117,-0.03487730026245117,-0.0649295300245285,-0.0649295300245285,1.2958366870880127,1.2958366870880127,0.5074011087417603,0.5074011087417603,-0.381645530462265,-0.381645530462265,-0.11984609812498093,-0.11984609812498093,-73.26681518554688,-73.26681518554688,-48.78624725341797,-48.78624725341797,-33.7862434387207,-33.7862434387207,15.000000953674316,15.000000953674316,1.0,0.02,180.0
298,1.2416666666666667,-0.11413624951788809,13.076254977417573,76.17586947100271,-0.11413624951788809,13.076254977417573,76.17586947100271,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,13.076253890991211,13.07625675201416,13.076254844665527,13.076254844665527,-0.07218659669160843,-0.07143713533878326,7.369316577911377,7.643465042114258,0.0,0.0,0.0,0.0,nan,nan,36.17713165283203,36.17713165283203,72.35426330566406,0.0,-5.208154201507568,1.5051243305206299,0.0,0.0,0.0,1.5051243305206299,0.0,-5.208154201507568,0.0,0.0,0.0,2.7747349739074707,1.0385442972183228,-4.540103912353516,0.0,0.0,0.0,0.0,-5.208154201507568,1.5051243305206299,0.0,0.0,0.0,1.5051243305206299,0.0,-5.208154201507568,-0.0,-0.0,-0.0,2.7747347354888916,-1.0385433435440063,-4.540103912353516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,5.549469947814941,9.5367431640625e-07,-9.080207824707031,0.0,0.0,0.0,-2.086162567138672e-07,-5.036512220613076e-07,-2.5331974029541016e-07,38.9277458190918,38.9277458190918,58.443321228027344,58.443321228027344,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.1866607666015625,-4.1866607666015625,-1.0214935541152954,-1.0214935541152954,1.6090508699417114,1.6090508699417114,-0.03899693116545677,-0.03899693116545677,-0.0649295300245285,-0.0649295300245285,1.5051243305206299,1.5051243305206299,0.5076648592948914,0.5076648592948914,-0.3950794041156769,-0.3950794041156769,-0.13328000903129578,-0.13328000903129578,-75.53219604492188,-75.53219604492188,-50.152671813964844,-50.152671813964844,-35.152671813964844,-35.152671813964844,15.000000953674316,15.000000953674316,1.0,0.02,180.0
299,1.2458333333333333,-0.05909435132563504,13.317477174256668,39.47762036868391,-0.05909435132563504,13.317477174256668,39.47762036868391,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,13.317474365234375,13.317473411560059,13.31747817993164,13.317477226257324,-0.017992671579122543,-0.017158493399620056,6.922297954559326,7.223971366882324,0.0,0.0,0.0,0.0,nan,nan,36.35560989379883,36.35560989379883,72.71121978759766,0.0,-5.0778679847717285,1.6759394407272339,0.0,0.0,0.0,1.6759394407272339,0.0,-5.0778679847717285,0.0,0.0,0.0,2.9191534519195557,0.7372888326644897,-4.419102191925049,0.0,0.0,0.0,0.0,-5.0778679847717285,1.6759394407272339,0.0,0.0,0.0,1.6759394407272339,0.0,-5.0778679847717285,-0.0,-0.0,-0.0,2.9191532135009766,-0.7372877597808838,-4.419102668762207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,5.838306427001953,1.0728836059570312e-06,-8.838205337524414,0.0,0.0,0.0,-3.725290298461914e-07,-1.6649853478156729e-06,-2.8312206268310547e-07,39.280155181884766,39.2801513671875,58.866554260253906,58.866546630859375,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.54848575592041,-4.54848575592041,-0.5293819904327393,-0.5293819904327393,1.783029556274414,1.783029556274414,-0.042160458862781525,-0.042160458862781525,-0.0649295300245285,-0.0649295300245285,1.6759394407272339,1.6759394407272339,0.5078269839286804,0.5078269839286804,-0.405285120010376,-0.405285120010376,-0.14348573982715607,-0.14348573982715607,-76.9255599975586,-76.9255599975586,-51.015560150146484,-51.015560150146484,-36.015560150146484,-36.015560150146484,15.000000953674316,15.000000953674316,1.0,0.02,180.0
