step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
396,1.65,-0.3335002314365152,-8.612051694288795,152.19966987417496,-0.3335002314365152,-8.612051694288795,152.19966987417496,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.61205005645752,8.612049102783203,8.612051963806152,8.612051963806152,-0.3522203266620636,-0.3532003164291382,-1.115760087966919,-1.465545892715454,-0.1143079400062561,-0.1143079400062561,0.0,0.0,nan,nan,20.840343475341797,20.840343475341797,41.680686950683594,0.0,6.417873382568359,0.6509444713592529,0.0,0.0,0.0,0.6509444713592529,0.0,6.417873382568359,0.0,0.0,0.0,-0.37648242712020874,-2.617640972137451,5.883795261383057,0.0,0.0,0.0,0.0,6.417873382568359,0.6509444713592529,0.0,0.0,0.0,0.6509444713592529,0.0,6.417873382568359,-0.0,-0.0,-0.0,-0.3764824867248535,2.6176400184631348,5.883795738220215,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.7529649138450623,-9.5367431640625e-07,11.76759147644043,0.0,0.0,0.0,6.556510925292969e-07,1.5129216990317218e-06,-8.568167686462402e-08,14.467666625976562,14.467666625976562,34.0375862121582,34.0375862121582,0.5899765491485596,0.5899765491485596,0.4100235104560852,0.4100235104560852,0.0,0.0,0.26837289333343506,0.26837289333343506,8.661458969116211,8.661458969116211,-1.0898693799972534,-1.0898693799972534,1.9690279960632324,1.9690279960632324,0.0,0.0,-0.12100539356470108,-0.12100539356470108,0.6509444713592529,0.6509444713592529,0.48700129985809326,0.48700129985809326,0.13793453574180603,0.13793453574180603,0.24338845908641815,0.24338845908641815,50.439144134521484,50.439144134521484,25.27668571472168,25.27668571472168,35.12236785888672,35.12236785888672,3.4506373405456543,3.4506373405456543,0.0,0.0,180.0
397,1.6541666666666666,-0.36801610851045624,-7.944628947861913,167.95169821143702,-0.36801610851045624,-7.944628947861913,167.95169821143702,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.944628715515137,7.944628715515137,7.9446282386779785,7.9446282386779785,-0.38385650515556335,-0.3848332166671753,-0.45908457040786743,-0.8063964247703552,-0.10544922202825546,-0.10544922202825546,0.0,0.0,nan,nan,18.170696258544922,18.170696258544922,36.341392517089844,0.0,6.121487140655518,0.7147547006607056,0.0,0.0,0.0,0.7147547006607056,0.0,6.121487140655518,0.0,0.0,0.0,-0.25111091136932373,-2.688145637512207,5.540243148803711,0.0,0.0,0.0,0.0,6.121487140655518,0.7147547006607056,0.0,0.0,0.0,0.7147547006607056,0.0,6.121487140655518,-0.0,-0.0,-0.0,-0.2511107623577118,2.688143730163574,5.540244102478027,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5022217035293579,-1.9073486328125e-06,11.080487251281738,0.0,0.0,0.0,5.960464477539062e-07,-3.152568979203352e-07,1.1082738637924194e-07,13.618008613586426,13.618005752563477,31.972747802734375,31.972747802734375,0.6329759955406189,0.6329759955406189,0.36702409386634827,0.36702409386634827,0.0,0.0,0.2274339199066162,0.2274339199066162,8.365097045898438,8.365097045898438,-1.2712769508361816,-1.2712769508361816,1.7986869812011719,1.7986869812011719,0.0,0.0,-0.11912801116704941,-0.11912801116704941,0.7147547006607056,0.7147547006607056,0.48700129985809326,0.48700129985809326,0.13163207471370697,0.13163207471370697,0.2299365997314453,0.2299365997314453,46.609371185302734,46.609371185302734,23.08675765991211,23.08675765991211,32.91646957397461,32.91646957397461,3.9582042694091797,3.9582042694091797,0.0,0.0,180.0
398,1.6583333333333332,-0.3996180821816453,-7.214301668754446,182.37390697396054,-0.3996180821816453,-7.214301668754446,182.37390697396054,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.214300155639648,7.214298725128174,7.214302062988281,7.214302062988281,-0.4124588072299957,-0.413424551486969,0.20035099983215332,-0.1417536735534668,-0.09575557708740234,-0.09575557708740234,0.0,0.0,nan,nan,15.456244468688965,15.456244468688965,30.91248893737793,0.0,5.7878265380859375,0.7599825263023376,0.0,0.0,0.0,0.7599825263023376,0.0,5.7878265380859375,0.0,0.0,0.0,-0.14011996984481812,-2.704655170440674,5.171239376068115,0.0,0.0,0.0,0.0,5.7878265380859375,0.7599825263023376,0.0,0.0,0.0,0.7599825263023376,0.0,5.7878265380859375,-0.0,-0.0,-0.0,-0.14011988043785095,2.704653263092041,5.171240329742432,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-0.28023985028266907,-1.9073486328125e-06,10.342479705810547,0.0,0.0,0.0,7.152557373046875e-07,1.1642140407275292e-06,-2.60770320892334e-07,12.652981758117676,12.652981758117676,29.48472785949707,29.48472785949707,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.18770600855350494,0.18770600855350494,8.026361465454102,8.026361465454102,-1.4438138008117676,-1.4438138008117676,1.6182332038879395,1.6182332038879395,0.0,0.0,-0.11723227798938751,-0.11723227798938751,0.7599825263023376,0.7599825263023376,0.48700129985809326,0.48700129985809326,0.12368790805339813,0.12368790805339813,0.21544663608074188,0.21544663608074188,42.40163803100586,42.40163803100586,20.675752639770508,20.675752639770508,30.490842819213867,30.490842819213867,4.513609409332275,4.513609409332275,0.0,0.0,180.0
399,1.6624999999999999,-0.42805593215677257,-6.4268524928198305,195.35210299949946,-0.42805593215677257,-6.4268524928198305,195.35210299949946,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.426853179931641,6.426852226257324,6.426852703094482,6.426852703094482,-0.437802255153656,-0.4387493431568146,0.8570905923843384,0.5228752493858337,-0.08530374616384506,-0.08530374616384506,0.0,0.0,nan,nan,12.778663635253906,12.778663635253906,25.557327270507812,0.0,5.421900749206543,0.7814607620239258,0.0,0.0,0.0,0.7814607620239258,0.0,5.421900749206543,0.0,0.0,0.0,-0.04994402080774307,-2.6689321994781494,4.783513069152832,0.0,0.0,0.0,0.0,5.421900749206543,0.7814607620239258,0.0,0.0,0.0,0.7814607620239258,0.0,5.421900749206543,-0.0,-0.0,-0.0,-0.049944229423999786,2.668931007385254,4.78351354598999,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.09988825023174286,-1.1920928955078125e-06,9.567026138305664,0.0,0.0,0.0,4.172325134277344e-07,3.5937642905992107e-07,1.1059455573558807e-07,11.588336944580078,11.588336944580078,26.526020050048828,26.526020050048828,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.14971785247325897,0.14971785247325897,7.6519389152526855,7.6519389152526855,-1.6057671308517456,-1.6057671308517456,1.4330366849899292,1.4330366849899292,0.0,0.0,-0.11536923050880432,-0.11536923050880432,0.7814607620239258,0.7814607620239258,0.48700129985809326,0.48700129985809326,0.11415199935436249,0.11415199935436249,0.20002028346061707,0.20002028346061707,37.84713363647461,37.84713363647461,18.06148338317871,18.06148338317871,27.863414764404297,27.863414764404297,5.112455368041992,5.112455368041992,0.0,0.0,180.0
400,1.6666666666666667,-0.45310449126002045,-5.588516339617734,206.78352662975203,-0.45310449126002045,-5.588516339617734,206.78352662975203,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.5885162353515625,5.5885162353515625,5.5885162353515625,5.5885162353515625,-0.45971259474754333,-0.46063315868377686,1.5017008781433105,1.17791748046875,-0.07417649030685425,-0.07417649030685425,0.0,0.0,nan,nan,10.312439918518066,10.312439918518066,20.624879837036133,0.0,5.06563663482666,0.8050720691680908,0.0,0.0,0.0,0.8050720691680908,0.0,5.06563663482666,0.0,0.0,0.0,0.038243770599365234,-2.603217601776123,4.419344902038574,0.0,0.0,0.0,0.0,5.06563663482666,0.8050720691680908,0.0,0.0,0.0,0.8050720691680908,0.0,5.06563663482666,-0.0,-0.0,-0.0,0.038243867456912994,2.6032166481018066,4.419345855712891,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.07648763805627823,-9.5367431640625e-07,8.838690757751465,0.0,0.0,0.0,4.76837158203125e-07,1.2714772879007796e-07,7.82310962677002e-08,10.456705093383789,10.456707000732422,23.062070846557617,23.062070846557617,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.10289160162210464,0.10289160162210464,7.248464107513428,7.248464107513428,-1.755448341369629,-1.755448341369629,1.248191475868225,1.248191475868225,0.0,0.0,-0.11358670145273209,-0.11358670145273209,0.8050720691680908,0.8050720691680908,0.48700129985809326,0.48700129985809326,0.10308916866779327,0.10308916866779327,0.18376904726028442,0.18376904726028442,32.98057556152344,32.98057556152344,15.263801574707031,15.263801574707031,25.054141998291016,25.054141998291016,5.75,5.75,0.0,0.0,180.0
401,1.6708333333333334,-0.4745654282772962,-4.705931045136919,216.57766534788848,-0.4745654282772962,-4.705931045136919,216.57766534788848,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.705929756164551,4.705930233001709,4.705931186676025,4.705931663513184,-0.4780084788799286,-0.4788950979709625,2.1303319931030273,1.819463849067688,-0.06246192008256912,-0.06246192008256912,0.0,0.0,nan,nan,8.066301345825195,8.066301345825195,16.13260269165039,0.0,4.710427284240723,0.8100883364677429,0.0,0.0,0.0,0.8100883364677429,0.0,4.710427284240723,0.0,0.0,0.0,0.10527907311916351,-2.5068304538726807,4.068056583404541,0.0,0.0,0.0,0.0,4.710427284240723,0.8100883364677429,0.0,0.0,0.0,0.8100883364677429,0.0,4.710427284240723,-0.0,-0.0,-0.0,0.10527905821800232,2.5068295001983643,4.068057060241699,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000834465027,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.21055813133716583,-9.5367431640625e-07,8.136114120483398,0.0,0.0,0.0,3.5762786865234375e-07,1.1454815194156254e-06,1.0477378964424133e-07,9.32003116607666,9.320029258728027,19.091032028198242,19.09104347229004,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.05313779413700104,0.05313779413700104,6.822245121002197,6.822245121002197,-1.8912330865859985,-1.8912330865859985,1.0683194398880005,1.0683194398880005,0.0,0.0,-0.11192814260721207,-0.11192814260721207,0.8100883364677429,0.8100883364677429,0.48700129985809326,0.48700129985809326,0.09057921916246414,0.09057921916246414,0.16681382060050964,0.16681382060050964,27.840051651000977,27.840051651000977,12.304537773132324,12.304537773132324,22.08494758605957,22.08494758605957,6.4211955070495605,6.4211955070495605,0.0,0.0,180.0
402,1.675,-0.49226881831685215,-3.7860848042778517,224.65697044482388,-0.49226881831685215,-3.7860848042778517,224.65697044482388,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.7860846519470215,3.7860848903656006,3.7860851287841797,3.7860851287841797,-0.4925505518913269,-0.49339598417282104,2.7371182441711426,2.4415245056152344,-0.05025278031826019,-0.05025278031826019,0.0,0.0,nan,nan,6.092523574829102,6.092523574829102,12.185047149658203,0.0,4.367395877838135,0.7869950532913208,0.0,0.0,0.0,0.7869950532913208,0.0,4.367395877838135,0.0,0.0,0.0,0.14021266996860504,-2.3893654346466064,3.736948013305664,0.0,0.0,0.0,0.0,4.367395877838135,0.7869950532913208,0.0,0.0,0.0,0.7869950532913208,0.0,4.367395877838135,-0.0,-0.0,-0.0,0.14021269977092743,2.3893649578094482,3.7369484901428223,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,0.28042536973953247,-4.76837158203125e-07,7.473896503448486,0.0,0.0,0.0,2.2351741790771484e-07,2.143821262734491e-07,1.4062970876693726e-07,8.293485641479492,8.293485641479492,14.684447288513184,14.68447494506836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379003524780273,6.379003524780273,-2.0116074085235596,-2.0116074085235596,0.8974267840385437,0.8974267840385437,0.0,0.0,-0.1104317456483841,-0.1104317456483841,0.7869950532913208,0.7869950532913208,0.48700129985809326,0.48700129985809326,0.07671697437763214,0.07671697437763214,0.14928463101387024,0.14928463101387024,22.466697692871094,22.466697692871094,9.207313537597656,9.207313537597656,18.97953224182129,18.97953224182129,7.1207275390625,7.1207275390625,0.0,0.0,180.0
403,1.6791666666666667,-0.5060744882523398,-2.836260839239955,230.95747103974782,-0.5060744882523398,-2.836260839239955,230.95747103974782,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.8362605571746826,2.8362607955932617,2.8362607955932617,2.8362607955932617,-0.503067672252655,-0.5038661360740662,3.3422904014587402,3.064711332321167,-0.03764574974775314,-0.03764574974775314,0.0,0.0,nan,nan,3.91705322265625,3.91705322265625,7.8341064453125,0.0,3.808436155319214,0.6296899318695068,0.0,0.0,0.0,0.6296899318695068,0.0,3.808436155319214,0.0,0.0,0.0,0.07159318029880524,-2.127375841140747,3.220223903656006,0.0,0.0,0.0,0.0,3.808436155319214,0.6296899318695068,0.0,0.0,0.0,0.6296899318695068,0.0,3.808436155319214,-0.0,-0.0,-0.0,0.07159306854009628,2.127375602722168,3.220224142074585,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,0.14318624138832092,-2.384185791015625e-07,6.440447807312012,0.0,0.0,0.0,-2.9802322387695312e-08,9.17028515345919e-08,1.816079020500183e-07,7.5927958488464355,7.592796802520752,11.746853828430176,11.746853828430176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923645973205566,5.923645973205566,-2.1152095794677734,-2.1152095794677734,0.7388194799423218,0.7388194799423218,0.0,0.0,-0.10912950336933136,-0.10912950336933136,0.6296899318695068,0.6296899318695068,0.48700129985809326,0.48700129985809326,0.061611857265233994,0.061611857265233994,0.13131989538669586,0.13131989538669586,16.904390335083008,16.904390335083008,5.997358798980713,5.997358798980713,15.763189315795898,15.763189315795898,7.843056678771973,7.843056678771973,0.0,0.0,180.0
404,1.6833333333333333,-0.5158731265952888,-1.863979731920964,235.42928059319087,-0.5158731265952888,-1.863979731920964,235.42928059319087,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.8639792203903198,1.8639798164367676,1.863979697227478,1.863979697227478,-0.509626030921936,-0.5103709101676941,3.917066812515259,3.65962553024292,-0.024740641936659813,-0.024740641936659813,0.0,0.0,nan,nan,2.194951295852661,2.194951295852661,4.389902591705322,0.0,3.25924015045166,0.4870360791683197,0.0,0.0,0.0,0.4870360791683197,0.0,3.25924015045166,0.0,0.0,0.0,0.013327596709132195,-1.8469980955123901,2.729151964187622,0.0,0.0,0.0,0.0,3.25924015045166,0.4870360791683197,0.0,0.0,0.0,0.4870360791683197,0.0,3.25924015045166,-0.0,-0.0,-0.0,0.013327524065971375,1.846997618675232,2.7291524410247803,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.02665512077510357,-4.76837158203125e-07,5.458304405212402,0.0,0.0,0.0,1.341104507446289e-07,3.907872780928301e-08,2.42842361330986e-07,7.592658996582031,7.592658996582031,11.130328178405762,11.130328178405762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460110664367676,5.460110664367676,-2.2008707523345947,-2.2008707523345947,0.5950830578804016,0.5950830578804016,0.0,0.0,-0.10804696381092072,-0.10804696381092072,0.4870360791683197,0.4870360791683197,0.48700129985809326,0.48700129985809326,0.04538692533969879,0.04538692533969879,0.11306534707546234,0.11306534707546234,11.19929313659668,11.19929313659668,2.7012643814086914,2.7012643814086914,12.462560653686523,12.462560653686523,8.582466125488281,8.582466125488281,0.0,0.0,180.0
405,1.6875,-0.5215871490091728,-0.8769398769333208,238.0369919021179,-0.5215871490091728,-0.8769398769333208,238.0369919021179,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.8769398927688599,0.8769398927688599,0.8769398927688599,0.8769398927688599,-0.5121732950210571,-0.5128587484359741,4.456960201263428,4.221615314483643,-0.011639641597867012,-0.011639641597867012,0.0,0.0,nan,nan,0.9420106410980225,0.9420106410980225,1.884021282196045,0.0,2.7236385345458984,0.36091747879981995,0.0,0.0,0.0,0.36091747879981995,0.0,2.7236385345458984,0.0,0.0,0.0,-0.03270706161856651,-1.5562717914581299,2.2639384269714355,0.0,0.0,0.0,0.0,2.7236385345458984,0.36091747879981995,0.0,0.0,0.0,0.36091747879981995,0.0,2.7236385345458984,-0.0,-0.0,-0.0,-0.032707080245018005,1.5562714338302612,2.2639384269714355,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.06541414558887482,-3.5762786865234375e-07,4.527876853942871,0.0,0.0,0.0,3.5762786865234375e-07,1.9494938996444944e-09,2.7939677238464355e-09,8.587480545043945,8.587480545043945,10.523772239685059,10.523772239685059,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9912872314453125,4.9912872314453125,-2.267648220062256,-2.267648220062256,0.468120276927948,0.468120276927948,0.0,0.0,-0.10720280557870865,-0.10720280557870865,0.36091747879981995,0.36091747879981995,0.48700129985809326,0.48700129985809326,0.028177741914987564,0.028177741914987564,0.09467258304357529,0.09467258304357529,5.399324893951416,5.399324893951416,-0.653318464756012,-0.653318464756012,9.105334281921387,9.105334281921387,9.333097457885742,9.333097457885742,0.0,0.0,180.0
406,1.6916666666666667,-0.5231713126120359,0.11704347327725602,238.75995744952965,-0.5231713126120359,0.11704347327725602,238.75995744952965,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.11704343557357788,0.11704344302415848,0.11704347282648087,0.11704347282648087,-0.5106882452964783,-0.5113086104393005,4.957882404327393,4.746424674987793,0.0015535204438492656,0.0015535204438492656,0.0,0.0,nan,nan,0.15822520852088928,0.15822520852088928,0.31645041704177856,0.0,2.204181671142578,0.25262534618377686,0.0,0.0,0.0,0.25262534618377686,0.0,2.204181671142578,0.0,0.0,0.0,-0.06498021632432938,-1.2623209953308105,1.8233375549316406,0.0,0.0,0.0,0.0,2.204181671142578,0.25262534618377686,0.0,0.0,0.0,0.25262534618377686,0.0,2.204181671142578,-0.0,-0.0,-0.0,-0.06498024612665176,1.2623205184936523,1.8233376741409302,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.05599994957447052,0.6000000238418579,-0.12996046245098114,-4.76837158203125e-07,3.6466751098632812,0.0,0.0,0.0,2.0116567611694336e-07,3.0274145501607563e-07,2.1886080503463745e-08,10.205573081970215,10.205573081970215,10.560638427734375,10.560638427734375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5190348625183105,4.5190348625183105,-2.3148531913757324,-2.3148531913757324,0.3592342138290405,0.3592342138290405,0.0,0.0,-0.10660883784294128,-0.10660883784294128,0.25262534618377686,0.25262534618377686,0.48700129985809326,0.48700129985809326,0.010130779817700386,0.010130779817700386,0.07629749178886414,0.07629749178886414,-0.44639620184898376,-0.44639620184898376,-4.038002014160156,-4.038002014160156,5.719917297363281,5.719917297363281,10.089010238647461,10.089010238647461,0.0,0.0,180.0
407,1.6958333333333333,-0.5206130742037133,1.1101000885782308,237.59245288880115,-0.5206130742037133,1.1101000885782308,237.59245288880115,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1100995540618896,1.1100997924804688,1.1101001501083374,1.1101001501083374,-0.505180835723877,-0.5057309865951538,5.416163444519043,5.230200290679932,0.014734381809830666,0.014734381809830666,0.0,0.0,nan,nan,-0.16938331723213196,-0.16938331723213196,-0.3387666344642639,0.0,1.702246069908142,0.16296441853046417,0.0,0.0,0.0,0.16296441853046417,0.0,1.702246069908142,0.0,0.0,0.0,-0.0822601467370987,-0.9712924957275391,1.4049993753433228,0.0,0.0,0.0,0.0,1.702246069908142,0.16296441853046417,0.0,0.0,0.0,0.16296441853046417,0.0,1.702246069908142,-0.0,-0.0,-0.0,-0.08226018399000168,0.9712925553321838,1.4049993753433228,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.16452032327651978,5.960464477539063e-08,2.8099987506866455,0.0,0.0,0.0,1.4156103134155273e-07,3.608171539326577e-07,4.6100467443466187e-08,12.016060829162598,12.016060829162598,15.555484771728516,15.555484771728516,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0,0.0,4.044312000274658,4.044312000274658,-2.3420658111572266,-2.3420658111572266,0.2692343592643738,0.2692343592643738,0.0,0.0,-0.1062699481844902,-0.1062699481844902,0.16296441853046417,0.16296441853046417,0.48700129985809326,0.48700129985809326,-0.008598458021879196,-0.008598458021879196,0.05809815227985382,0.05809815227985382,-6.288178443908691,-6.288178443908691,-7.424021244049072,-7.424021244049072,2.3350815773010254,2.3350815773010254,10.844218254089355,10.844218254089355,0.0,0.0,180.0
